date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_195,aVWAP_OB_bull_132,aVWAP_OB_bear_404,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.44590503122322,813.5966969516234,0.07649289492273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75662093190298,-11.310745855926363,False,True,False,True,True,2.6552112042028035,0,0.92675379781038,0.784952865120189,False,False,False,False,0.10354185319131856,0.07404156863371184,False,False,False,False,5640.0,100619.8658934333,False,False,False,False,25271.858558686203,False,False,False,False
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.02586495918501,813.4023513342712,-0.07905491861970687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44485087937423,-11.310745855926363,False,True,False,True,True,1.0809780372576547,0,0.9219702307732123,0.7946846922161316,False,False,False,False,0.06878758354717197,0.07141457609044191,False,False,False,False,-14252.0,98838.90673229481,False,False,False,False,25188.44989886161,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.47664927756282,814.093859175715,0.6027213531681429,0.0,0.0,0.0,0.0,1.0,850.815,820.98,0.0,44.46555395637438,-11.73061946339731,False,True,False,True,True,6.929504027339338,0,0.9239961013645228,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10933109188545048,False,False,False,False,8639.0,97440.45856590263,False,False,False,False,25152.830520584685,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.18573510697438,814.8872638092358,1.0285052986945507,0.0,0.0,0.0,0.0,1.0,858.82,840.12,0.0,50.72572332148079,-5.980549465617976,False,True,True,False,True,10.013626908995501,0,0.9381414088093284,0.7778804204381375,False,False,False,False,0.21163123516362103,0.16048116352453576,False,False,False,False,24913.0,96316.00184395065,False,False,False,False,25015.17423344384,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.77315607653237,815.4002511419322,1.2635891150149667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836822123566044,-1.4387732273466298,False,False,True,False,True,11.411378906518284,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.2019836317432137,False,False,False,False,34292.0,95354.3894122615,False,False,False,False,24772.752927498972,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.1015653901838,816.4096029357833,1.3412270781305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4490119747869,1.7388550119477415,True,False,True,False,True,11.708787546307885,0,0.9362449137764003,0.7773609765549312,False,False,False,False,0.2458235045763494,0.22390356815978157,False,False,False,False,54526.0,94721.39112680008,False,False,False,False,24702.384665057125,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614805,816.978613750694,1.360087244190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.513777435290564,3.6274307732816595,True,False,True,False,True,11.391071366717124,0,0.9344155970250699,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23409850586062536,False,False,False,False,41498.0,93896.222272121,False,False,False,False,24521.386453195773,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265253,819.0528585408404,1.775924065648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503507431092,6.6572551074117,True,False,True,False,True,13.789757817034129,0,0.9359984041798219,0.7731326794050969,False,False,False,False,0.2973821572290466,0.265740331544836,False,False,False,False,80250.0,93684.65293456873,False,False,False,False,24742.016120588087,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.47227307352484,819.7420020532562,1.602934679325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81390000348537,7.048827427214874,True,False,True,False,True,12.067027848710907,0,0.9313226938694363,0.7785632900260764,False,False,False,False,0.2804824706221529,0.27311140108349446,False,False,False,False,63675.0,93219.38699759867,False,False,False,False,24615.395715617728,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253897376,820.3889921581545,1.70264892483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184390789725,7.893512574238763,True,False,True,False,True,12.450293832461568,0,0.9334709699165756,0.7797367796103789,False,False,False,False,0.2740770965640098,0.27359424882375216,False,False,False,False,80366.0,93020.10967980644,False,False,False,False,24492.536867313578,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.025124037071805,820.8843889827251,1.8476396949694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501634100597,9.258015412654636,True,False,True,False,True,13.151270599011603,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.2826204295536672,False,False,False,False,92342.0,93009.59635143734,False,False,False,False,24298.48203216143,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.27870220133915,821.3791939474274,2.044858602026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4696053830528,11.035877047027412,True,False,True,False,True,14.0071483685482,0,0.9317133961194043,0.7840979678764756,False,False,False,False,0.30963903605154114,0.29612973280260413,False,False,False,False,103456.0,93171.55609792669,False,False,False,False,24094.071458019396,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212834,822.0917236664653,1.934820275681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684908561033,11.265888712370327,True,False,True,False,True,13.1619371800603,0,0.9254216230606885,0.7893215833195077,False,False,False,False,0.29369286024668134,0.29491129652464276,False,False,False,False,85181.0,93047.67150726116,False,False,False,False,24003.85329587956,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002032505,822.4326739876913,1.9892749499344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410782218571,11.900431486400407,True,False,True,False,True,13.420742459382602,0,0.9282972179181797,0.7866376818297453,False,False,False,False,0.3031269729566981,0.29901913474067043,False,False,False,False,93803.0,93059.38202652842,False,False,False,False,23765.37495020701,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953408,823.3076522336629,2.4263432404582534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713038138818,14.364360627085048,True,False,True,False,True,15.618571529174226,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.3209236943795948,False,False,False,False,111480.0,93344.9730028613,False,False,False,False,23670.981540126282,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33753453452876,831.1638065001383,2.7365187117945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7340264503599,17.82565809148032,True,False,True,False,True,18.403206061173726,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.3318759742141383,False,False,False,False,127435.0,93873.50055320453,False,False,False,False,23551.35391934913,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.0509714768118,831.0562477660042,2.0264450477583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437927310214,17.82565809148032,True,False,True,False,False,13.194300110311342,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.30307746465160434,False,False,False,False,105317.0,94050.91914927887,False,False,False,False,23529.131377963873,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248589,831.380199698346,1.9883813361855938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529787789127,20.977580586415996,True,False,True,False,False,12.911830477029401,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954435003104132,False,False,False,False,93844.0,94047.71110045283,False,False,False,False,23342.214612414045,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706000718,831.7334648471897,2.1925446281550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7747441660533,20.024159743402024,True,False,True,False,False,13.905076751485279,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.29384998920233774,False,False,False,False,103374.0,94192.3047268024,False,False,False,False,23128.071750206076,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52974510898869,831.7334648471897,2.209847381875931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437502482799,19.242415929252658,True,False,True,False,False,13.90507675148529,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561911820975,False,False,False,False,103374.0,94334.65659150314,False,False,False,False,22769.496994388926,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18873341251296,832.0599680482957,1.7069582185959886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.741150846104375,14.993712741553026,True,False,True,False,False,10.470701067837336,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531920221495,False,False,False,False,82003.0,94143.46811721627,False,False,False,False,22747.81487044491,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593695,832.550253607115,2.1825863454533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146021147669,14.678382128825518,True,False,True,False,False,12.758825218587159,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.2757172698707031,False,False,False,False,96295.0,94176.82520067027,False,False,False,False,22616.716965476768,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115287836,833.0233702279405,1.9471497295298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64802397570673,12.724803053954702,True,False,True,False,False,11.15164681810299,0,0.9212689933382973,0.7883737329567168,False,False,False,False,0.2592210625580723,0.2674691662143877,False,False,False,False,77478.0,93917.9286859312,False,False,False,False,22557.80662492674,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615507613,836.7441712559529,1.5270884334147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54671323447155,9.679260806688575,False,False,True,False,False,9.315729122391243,0,0.9116497263487099,0.7934610904565108,False,False,False,False,0.2406750493970433,0.2540721078057155,False,False,False,False,56794.0,93342.3639001028,False,False,False,False,22528.755359424,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822715762,838.2985153199413,2.2112830416091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603574367151,9.679260806688575,False,False,True,False,False,12.6771950714183,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.2766238560690514,False,False,False,False,79638.0,93129.89314196169,False,False,False,False,22533.642873231383,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790985,838.7741274584222,2.1122517579222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774847194103,9.679260806688575,True,False,True,False,True,12.178845146086708,0,0.9202690402732963,0.7855834131233971,False,False,False,False,0.2958239161852667,0.28622388612715904,False,False,False,False,68752.0,92751.94131030336,False,False,False,False,22353.05926279369,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708644752,839.546094483594,2.3346311638260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.572176167248685,9.679260806688575,True,False,True,False,True,13.260607186104963,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.2967961707145222,False,False,False,False,84842.0,92629.3065613064,False,False,False,False,22255.957568796886,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179056417,840.5494853946507,2.788746421579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216450453371,6.877301591384786,True,False,True,False,True,15.54118017777008,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.31981221238784563,False,False,False,False,98561.0,92721.27080066598,False,False,False,False,22123.601637497708,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.95816467357707,847.1491462065111,2.5369254406447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006183229652,9.049704574078547,True,False,True,False,True,15.624245745595239,0,0.9385421295105358,0.7773594318810757,False,False,False,False,0.3428282540720319,0.33132023322993875,False,False,False,False,114199.0,93054.25885026806,False,False,False,False,22023.04967412565,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631248,847.8143772377155,2.2093943407616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073406911445566,9.049704574078547,True,False,True,False,True,13.714019453576249,0,0.9346558578221221,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046382076073,False,False,False,False,88056.0,92976.76646499259,False,False,False,False,22086.92487297641,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.13653113972806,847.9944192089225,1.8197086627179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694916787245816,9.049704574078547,True,False,True,False,False,11.317785126524889,0,0.924215209946194,0.8002929934816745,False,False,False,False,0.2698137797879536,0.29330920899778046,False,False,False,False,70628.0,92630.27396165936,False,False,False,False,22014.69347959693,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592507884,848.1830681021962,1.6295139911826597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259109681147294,11.475026673585518,False,False,True,False,False,10.201555680230893,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719531224,False,False,False,False,56834.0,92075.29297000573,False,False,False,False,21887.240867510154,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151244928,848.6840086917795,1.89650697240519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89260001912218,11.068228501244953,False,False,True,False,False,11.62820864356419,0,0.9303549893317667,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945358,False,False,False,False,74761.0,91806.85431930797,False,False,False,False,21825.84178429294,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.89392155733901,849.1622880391654,2.0742050142322825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95738623852265,11.068228501244953,False,False,True,False,False,12.675814237586863,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253422351576,False,False,False,False,89826.0,91776.14339962878,False,False,False,False,21721.02253182328,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995820125,849.7468052139832,2.3631292747958774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812983922488,11.068228501244953,True,False,True,False,True,14.347238790151312,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.3089468520850969,False,False,False,False,100768.0,91915.5520290919,False,True,False,False,21553.90590342292,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350709244,850.4919581338711,1.7834272760249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204758538442,11.068228501244953,False,False,True,False,True,10.807065130711205,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.29588002889010734,False,False,False,False,71958.0,91606.13261778814,False,False,False,False,21666.40348631559,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916790068,850.9467715532289,1.966955249536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477630427316,11.068228501244953,False,False,True,False,False,11.884854704897073,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.30054212699991534,False,False,False,False,84974.0,91503.30885627204,False,False,False,False,21532.288703582017,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230087382,851.782736500658,1.7050523741953871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140033288549,9.898580481130523,False,False,True,False,False,10.422486923383204,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423869,False,False,False,False,50470.0,90867.13352516704,False,False,False,False,21733.400506627255,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44110747678483,851.9078911517751,1.1564479656572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361966813568,5.600872175811013,False,True,False,False,False,6.951214744780209,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537040725,False,False,False,False,24827.0,89843.25548601715,False,False,False,False,21794.014452260937,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.52899980154112,852.0081515217491,1.1636644894574966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776899168511434,2.9291799358775705,False,True,False,True,False,7.024690930818313,0,0.9279505715261082,0.7814433144387718,False,False,False,False,0.22759435530704325,0.2442527045055579,False,False,False,False,41172.0,89088.6623777068,False,False,False,False,21709.533608039837,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163691184,851.979486985538,0.8501388410590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13607867439859,-0.4224316533165222,False,True,False,True,False,5.054459161312764,0,0.9161299996251454,0.7912921243018335,False,False,False,False,0.2020139190046719,0.2231333117551149,False,False,False,False,29353.0,88162.52807727724,False,False,False,False,21556.192001713636,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493194682,851.9708947029106,0.9054215006635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483819425782,-2.184113973186612,False,True,False,True,False,5.358281936286044,0,0.9160396903282085,0.7955361540688606,False,False,False,False,0.20251622965183008,0.2128247707034725,False,False,False,False,41097.0,87432.82996755201,False,False,False,False,21404.064993935128,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617946235,851.8948258411158,0.7942783472826579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733221091539,-4.058794048923787,False,True,False,True,False,4.640525795718688,0,0.9130929363842847,0.796861449514764,False,False,False,False,0.19209335298588084,0.20245906184467666,False,False,False,False,13990.0,86294.18144092329,False,False,False,False,21492.482590928383,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881623987,851.971634354639,1.0493941698164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45586776135265,-4.058794048923787,False,True,False,True,False,6.0638000885005425,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.20896655743462988,False,False,False,False,26973.0,85374.47320152914,False,False,False,False,21360.552628278332,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.48396841452325,853.7960728418661,0.6755850121017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221305523438105,-4.3067079641285915,False,True,False,True,False,4.070875454695582,0,0.906204981406274,0.7994483302871144,False,False,False,False,0.20924241059118664,0.20910448401290826,False,False,False,False,-15966.0,83803.30307437365,False,False,False,False,21695.10219993293,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640342273,854.1024887536532,1.2212934120006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209552094226,-4.3067079641285915,False,True,False,True,True,7.096873128674147,0,0.9046479316796651,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408278,False,False,False,False,-3230.0,82453.94953833683,False,False,False,False,21556.201390631642,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.88934741360117,858.4252623864327,1.691731067723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312648182649,-6.054039049033875,False,True,False,False,True,10.306935475620751,0,0.9128832017823509,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910846,False,False,False,False,17072.0,81440.27590208355,False,False,False,False,21536.75640783115,False,False,False,False
