date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_668,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_486,Gap_Down_aVWAP_472,Gap_Down_aVWAP_384,aVWAP_OB_bull_711,aVWAP_OB_bull_629,aVWAP_OB_bull_183,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,,,,,,,,,,,,,,,,,,,,,,,0.9547341068980874,0.8951482161421018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09404815375766457,0.9417493193503835,0.7256993138374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483652970208574,6.303630623357456,False,True,True,False,False,17.228383078404757,0,1.0514065978546854,0.9175774134790529,False,False,False,False,0.308708176321601,0.30851404831140483,False,False,False,False,-1463.0,-4687.8135234538795,False,False,False,False,1150.0821286873593,False,False,False,False
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.9570619344244665,0.8983916613448177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09506946871147001,0.9437237053201857,0.6971354271575747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382093943728584,6.303630623357456,False,True,True,False,False,17.228383078404757,0,1.0521743522400124,0.9178746401333401,False,False,False,False,0.31052547750556647,0.30951976290848565,False,False,False,False,-1463.0,-4637.816414563122,False,False,False,False,1186.5149639015087,False,False,False,False
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,,,,,,,,,,,,,,,,,,,,,,,0.9592531812116677,0.9015376985641875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09613950303201771,0.9457481467664058,0.7203267236624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91286083873026,6.303630623357456,False,True,True,False,False,17.706286673690837,0,1.0434521726086305,0.9186459322966148,False,False,False,False,0.3051860970671725,0.30735292998782904,False,False,False,False,2135.0,-4532.81150891098,False,False,False,False,1223.9023288022606,False,False,False,False
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,,,,,,,,,,,,,,,,,,,,,,,0.9604225812210618,0.9030957557780639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09700742391948977,0.9469804371293137,0.7011789420069365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266705435398045,6.303630623357456,False,True,True,False,False,17.706286673690837,0,1.0604178147387406,0.9135313862030959,False,False,False,False,0.3374885219006912,0.3224207259442601,False,False,False,False,2135.0,-4429.434586292205,False,False,False,False,1231.2836880456364,False,False,False,False
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9606125544842417,0.9033585734118287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09769762504144532,0.9471748061798639,0.6942358505783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50260183317656,6.494460606355332,False,True,True,False,False,17.706286673690837,0,1.053504333450228,0.9185411552527429,False,False,False,False,0.3266484728256188,0.32453459938493945,False,False,False,False,2135.0,-4327.660406659767,False,False,False,False,1216.8451812542312,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,,,,,,,,,,,,,,,,,,,,,,,0.9608638044202171,0.9037070825789267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829317885290473,0.947432033905868,0.6874125639506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659866098362244,7.067971311855608,False,True,True,False,False,17.706286673690837,0,1.0551112028484442,0.94612725114815,False,False,False,False,0.3266484728256188,0.32559153610527913,False,False,False,False,2135.0,-4227.4641212851975,False,False,False,False,1204.1809148781965,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.9627926109692598,0.9063753649913135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986802945908688,0.9494362816686642,0.6644053770123473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764708941819364,7.572403384228622,False,True,True,False,False,17.706286673690848,0,1.0282331040901806,0.9449816433114431,False,False,False,False,0.3320590859044715,0.32882531100487533,False,False,False,False,2135.0,-4128.821266691628,False,False,False,False,1233.5734588335733,False,False,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9633775365118616,0.9071606329841982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09929221320729897,0.9500629738356559,0.704355597536455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78992112886583,8.878523681380244,False,True,True,False,False,18.225858949075736,0,1.025448563055884,0.9401059071513032,False,False,False,False,0.3428280361255787,0.335826673565227,False,False,False,False,3035.0,-4017.7542703088116,False,False,False,False,1228.40177730127,False,False,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,,,,,,,,,,,,,,,0.9636266865155102,0.9077987291294538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940553681535888,0.9501895457453751,0.4487723288239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217453726754,9.389860826084046,False,True,True,False,False,14.071699174032744,0,1.0060920802956157,0.9449216019175071,False,False,False,False,0.24977126127819207,0.2927989674217095,False,False,False,False,1929.0,-3925.5565296838686,False,False,False,False,1226.5040753276069,False,False,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,0.908057520477288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941013320473877,0.950297645364183,0.48287184704756747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30656188059505,6.810208057748241,False,True,True,False,False,14.454059882416917,1,1.0219846107724595,0.9457379834116119,False,False,False,False,0.27674919175203666,0.28477407958687306,False,False,False,False,2331.0,-3828.555653254661,False,False,False,False,1213.7210664077988,False,False,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,0.908057520477288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942723026877015,0.950297645364183,0.5501747809724388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8785200223524,6.496817548050544,False,True,True,False,False,15.187270082566801,1,1.029684136757271,0.9403313810882514,False,False,False,False,0.30210291930603916,0.2934384994464561,False,False,False,False,2331.0,-3733.0586663824956,False,False,False,False,1194.9036855332592,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,,,,,,,,,,,,,,,,,,,,,,,0.9641282609935754,0.9088905321514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949444368568755,0.9505696043032481,0.2978095519620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00470411900307,2.039028197076995,False,True,False,True,False,11.242552852857564,0,1.0203708281829418,0.937008652657602,False,False,False,False,0.27884838833494013,0.2861434438906981,False,False,False,False,932.0,-3660.732175430829,False,False,False,False,1198.06796947848,False,False,False,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9641527694082954,0.9089483791243351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924600796655464,0.9505874789333731,0.40215744576927676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020015200703426,1.2576922010048506,False,True,False,True,False,12.402890500901893,0,1.0202676111767022,0.9444608421881148,False,False,False,False,0.2636821591957425,0.2749128015432203,False,False,False,False,1032.0,-3587.97663782725,False,False,False,False,1181.0436598741626,False,False,False,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,0.9100829600636763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898245948897522,0.9511226220879226,0.44631521726329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362524636426855,1.2576922010048506,False,True,False,True,False,12.93997589357998,0,1.0353557830193343,0.9394748553627056,False,False,False,False,0.284422919615545,0.27966786057938264,False,False,False,False,2832.0,-3488.4421163105485,False,False,False,False,1190.639882201695,False,False,False,False
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,0.9100829600636763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979929533594546,0.9511226220879226,-0.13901634373598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78567425880986,-4.496647209081651,False,True,False,True,False,4.552986832201448,0,1.018551027186032,0.934668121649191,False,False,False,False,0.1386985579288635,0.20918320925412306,False,False,False,False,2832.0,-3390.450765670075,False,False,False,False,1172.1803491443043,False,False,False,False
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,,,,,,,,,,,,,,,,,,,,,,,0.9646618951591837,0.9101532355598299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727611069379702,0.9509822274765763,-0.1344855112243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.480643783418074,-8.249410227485043,False,True,False,True,False,4.600399676028694,0,1.0349266445811647,0.9289635589209657,False,False,False,False,0.17598541105029178,0.19258431015220742,False,False,False,False,3145.0,-3289.125947597671,False,False,False,False,1158.8597235761756,False,False,False,False
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9646076164061712,0.9101946744170256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09650740670824022,0.9508878947635022,-0.16462876068708607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367329671805145,-10.908739595027988,False,True,False,True,False,4.206029924308197,0,1.0341380611090154,0.9287061486231609,False,False,False,False,0.17207625903281928,0.18233028459251335,False,False,False,False,2945.0,-3192.47283213104,False,False,False,False,1143.9936813501884,False,False,False,False
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,,,,,,,,,,,,,,,,,,,,,,,0.9640934871726377,0.9103922789458526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957741179467011,0.9500775536920225,-0.1595165167746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273442296993828,-12.731645225480051,False,True,False,True,False,4.178424074281111,0,1.0265441313677923,0.9296977047956706,False,False,False,False,0.14485065498757382,0.1635904697900436,False,False,False,False,1521.0,-3119.3957339584654,False,False,False,False,1148.334864585069,False,False,False,False
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,,,,,,,,,,,,,,,,,,,,,,,0.9640058963263742,0.9104053808671226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496834750077088,0.9499482791634006,-0.3711581815521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19367109493146,-15.56980749004731,False,True,False,True,False,1.4460636125184188,0,1.0238326623166272,0.9353047341385533,False,False,False,False,0.13612177398577735,0.14985612188791048,False,False,False,False,1328.0,-3050.443862114148,False,False,False,False,1133.523471335688,False,False,False,False
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094072119161863,0.9476689830325367,-0.5024760094030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18653355994826,-18.37106240813617,False,True,False,True,False,0.0,0,1.0179834771098635,0.9359167465425169,False,False,False,False,0.12188187977974624,0.13586900083382836,False,False,False,False,-1775.0,-3030.669538670518,False,False,False,False,1164.057991159941,False,False,False,False
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318905563471624,0.9476689830325367,-0.5072374938299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181775203292794,-20.301276215590327,False,True,False,True,False,0.0,0,1.0180747637957002,0.9495184627322104,False,False,False,False,0.09275836629751542,0.1143136835656719,False,False,False,False,-1775.0,-3011.2017938849285,False,False,False,False,1146.0105804442828,False,False,False,False
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206130110073675,0.9476689830325367,-0.5134511729397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84526963218915,-21.71710066133945,False,True,False,True,False,0.0,0,1.0180747637957002,0.9495184627322104,False,False,False,False,0.09275836629751542,0.10353602493159367,False,False,False,False,-1775.0,-2992.035874599891,False,False,False,False,1128.242974545922,False,False,False,False
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9623487582855496,0.9104023534211119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078705571106951,0.9476689830325367,-0.5206577376291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954265918120054,-22.827273272033597,False,True,False,True,False,0.0,0,1.0180747637957002,0.9495184627322104,False,False,False,False,0.09275836629751542,0.09814719561455454,False,False,False,False,-1775.0,-2973.1671013502805,False,False,False,False,1110.750835405675,False,False,False,False
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,0.9102607862584046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08946919300685267,0.9467562303037997,-0.6343661812111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520374235645832,-24.506782312494284,False,True,False,True,False,0.0,0,1.0086826753493419,0.9499841722063943,False,False,False,False,0.07278063637738424,0.08546391599596939,False,False,False,False,-2775.0,-2970.094743189811,False,False,False,False,1109.0337681900833,False,False,False,False
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,0.961638165382559,0.9102607862584046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809554913034333,0.9467562303037997,-0.6442576368963322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564446447329683,-25.76322616916455,False,True,False,True,False,0.0,0,1.0132049020937912,0.9546872880206215,False,False,False,False,0.07238954695981663,0.078926731477893,False,False,False,False,-2775.0,-2967.070018489194,False,False,False,False,1091.8394462026401,False,False,False,False
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,,,,,,,,,,,,,,,,,,,,,,,0.9611161781999537,0.9101395067048478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08674838509803671,0.944995380740599,-0.77344818194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02712973946497,-27.566034585329657,False,True,False,True,False,0.0,0,1.0076558022922637,0.9505730659025788,False,False,True,False,0.07053217201433136,0.07472945174611217,False,False,False,False,-3475.0,-2974.94490192347,False,False,False,False,1085.7644160289558,False,False,False,False
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,0.910167492619636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558623369560295,0.9454177534177368,-0.20584798111804262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.315841314025597,-27.83367739831537,False,True,False,True,True,3.2865348173511606,0,1.0074587804239727,0.937450929076158,False,False,False,False,0.15429858879728575,0.11451402027169896,False,False,False,False,-3275.0,-2979.596918947912,False,False,False,False,1072.031634385096,False,False,False,False
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610560649064799,0.910167492619636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08454269409194677,0.9454177534177368,-0.20838883367705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84164903039935,-21.28978684885213,False,True,False,True,True,3.2865348173511606,0,1.0081566780075022,0.9414202215824825,False,False,False,False,0.1468375054282115,0.13067576284995525,False,False,False,False,-3275.0,-2984.1768116774015,False,False,False,False,1055.4109888907533,False,False,False,False
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,0.9101702551645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08341171363286658,0.9454468799220855,-0.017346243819590764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31330121981017,-14.908469430035069,False,True,False,True,True,5.314932675259662,0,1.0172528791853794,0.9330783938814531,False,False,False,False,0.1629749071902229,0.14682533502008907,False,False,False,False,-3261.0,-2988.4686440544956,False,False,False,False,1039.2650820862455,False,False,False,False
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,0.9101702551645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209340180440808,0.9454468799220855,-0.017624801631839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29440267941738,-10.79442154357477,False,False,False,False,True,5.3149326752596515,0,1.02445640090711,0.9241406910044909,False,False,False,False,0.17919689620686372,0.1630111156134764,False,False,False,False,-3261.0,-2992.693936394736,False,False,False,False,1023.1524451546758,False,False,False,False
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610529989630163,0.9101702551645964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996736221621917,0.9454468799220855,-0.018093380624128266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61513698582219,-7.99712198570478,True,False,True,False,True,5.3149326752596515,0,1.0420171867933063,0.9228403437358663,False,False,False,False,0.17919689620686372,0.17110400591017005,False,False,False,False,-3261.0,-2996.8537203266,False,False,False,False,1007.2896165476266,False,False,False,False
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,0.9103858162106376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782396972053818,0.9467518503027745,0.3128618314467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49068430424583,-2.6596372793247127,True,False,True,False,True,8.650473879166455,0,1.0448229493500671,0.8943971313312415,False,False,False,False,0.20654831584324626,0.18882616087670817,False,False,False,False,-2660.0,-2991.631182026963,False,False,False,False,1000.9905527251827,False,False,False,False
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9610589055218371,0.9103858162106376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591100816324696,0.9467518503027745,0.5960683541433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.313511056389714,2.642559589239724,True,False,True,False,True,11.05902976313456,0,1.0564412274079664,0.8912029841467205,False,False,False,False,0.2751763547632653,0.23200125781998673,False,False,False,False,-2660.0,-2986.4896133133666,False,False,False,False,985.4713193495985,False,False,False,False
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,,,,,,,,,,,,,,,,,,,,,,,0.9612804515341032,0.9109300082532586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07365855590260949,0.9482589276794648,0.265292634115338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32468303055917,2.642559589239724,True,False,True,False,True,7.51971157802619,0,1.045856763000741,0.8853580924981475,False,False,False,False,0.2710931654163708,0.2515472116181788,False,False,False,False,-3770.0,-2998.637061168973,False,False,False,False,987.4019965689845,False,False,False,False
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9613168531767287,0.9110594460909465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101068659582868,0.9484340455542173,0.2825765445698628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748781130181555,2.642559589239724,True,False,True,False,True,7.601525992010242,0,1.0456442357850808,0.8961919666145018,False,False,False,False,0.244911171564385,0.24822919159128187,False,False,False,False,-3470.0,-3005.945013708989,False,False,False,False,976.7446012733412,False,False,False,False
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,,,,,,,,,,,,,,,,,,,,,,,0.9613180285901923,0.9110623511079782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06826025097421823,0.9484385998140563,0.5356177228201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245880305088434,3.432777659746158,True,False,True,False,True,9.511287666448109,0,1.0459119222894975,0.9057803719998258,False,False,False,False,0.25221216829918996,0.2502206799452359,False,False,False,False,-3464.0,-3013.046641403423,False,False,False,False,961.6942973776305,False,False,False,False
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9613182617788362,0.9110628619468705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526633841215494,0.948439468336703,0.5586422120550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22240707105598,5.022254283205925,True,False,True,False,True,9.496480985705961,0,1.0405552412862797,0.9080979939950394,False,False,False,False,0.2645798699755011,0.2574002749603685,False,False,False,False,-3465.0,-3020.053670218874,False,False,False,False,946.7998121469695,False,False,False,False
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,,,,,,,,,,,,,,,,,,,,,,,0.9618540480420078,0.9120711781193531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205635271035447,0.9498636115700154,0.6854477675882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73086979895851,7.140164758627215,True,False,True,False,True,10.363160032800678,0,1.0504190675746463,0.9023048716605552,False,False,False,False,0.27787407129343555,0.26763717312690205,False,False,False,False,-1631.0,-2998.517954401527,False,False,False,False,960.5548538191096,False,False,False,False
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,,,,,,,,,,,,,,,,,,,,,,,0.9618553745754853,0.9120731415954128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058649345825558676,0.9498664788097348,0.9400534722799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04566949483636,9.957159244942545,True,False,True,False,True,11.796722012725645,0,1.0487405106970324,0.8870341614906831,False,False,False,False,0.31738409523352645,0.2925106341802143,False,False,False,False,-1628.0,-2977.2696140232088,False,False,False,False,945.7090421319915,False,False,False,False
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9620345133213366,0.9123028158341485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0553120846968701,0.9502489056853506,1.532234678535721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88271160875637,14.05544222334629,True,False,True,False,True,15.02824853552638,0,1.052862684912819,0.8798226542183569,False,False,False,False,0.3391989979635198,0.31585481607186705,False,False,False,False,-1328.0,-2951.699542487965,False,False,False,False,935.6980492307202,False,False,False,False
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,,,,,,,,,,,,,,,,,,,,,,,0.9620398588618982,0.9123093468597601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05151561530080024,0.9502600939337705,1.644936308562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44073968470303,16.837952420384283,True,False,True,False,True,15.02824853552637,0,1.0624494831326838,0.8798655719572893,False,False,False,False,0.3428280405688952,0.32934142832038116,False,False,False,False,-1328.0,-2926.525906170322,False,False,False,False,921.315133738771,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.9628183348175083,0.9132375263079192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014476818748698,0.9517676891372753,1.6598403756006248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14609173533415,18.820549314023495,True,False,True,False,True,15.02824853552638,0,1.0647279549718573,0.881929046563193,False,False,False,False,0.3428280451014604,0.33608473671092076,False,False,False,False,-1328.0,-2901.742558787836,False,False,False,False,924.085441742821,False,False,False,False
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,,,,,,,,,,,,,,,,,,,,,,,0.9632810677987432,0.9138320962657075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048945849394746506,0.9525497986955511,1.4802113396815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4516873482012,18.820549314023495,True,False,True,False,True,13.427018883989557,0,1.0558226609369017,0.8864400289324766,False,False,False,False,0.316881957792002,0.3264833472514614,False,False,False,False,-2115.0,-2889.5449997368614,False,False,False,False,921.9600860568858,False,False,False,False
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,,,,,,,,,,,,,,,,,,,,,,,0.9661444050147492,0.9173363416564757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047625565395903895,0.9627227255786887,1.6226006721162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79461811398876,18.820549314023495,True,False,True,False,True,15.058812934334576,0,1.0552351281943335,0.8792573569654359,False,False,False,False,0.3323979916877133,0.32944066946958733,False,False,False,False,2294.0,-2809.179960981251,False,False,False,False,976.0227203815853,False,False,False,False
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,,,,,,,,,,,,,,,,,,,,,,,0.9662395630510451,0.917467139709066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04563481166868425,0.9628039417422576,1.3629081831058112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33546683018486,18.820549314023495,True,False,True,False,False,12.687511127463178,0,1.0504696305572947,0.88240450845335,False,False,False,False,0.30151221041302634,0.3154764399413068,False,False,False,False,2100.0,-2733.0686437567356,False,False,False,False,963.8983371198552,False,False,False,False
