date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_365,aVWAP_OB_bull_365,aVWAP_OB_bull_237,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309014033496071,5.49083014855558,1.5085153655786474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01667661535674,15.424188843856726,True,False,True,False,True,10.288179565654843,0,,,False,False,False,False,,,False,False,False,False,216210.0,46223.97730155069,False,False,False,False,34250.87671425936,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296706382584448,5.510858178237235,1.3927288890156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1095777496085,16.527619352979258,True,False,True,False,True,9.936459198465048,0,,,False,False,False,False,,,False,False,False,False,170290.0,48147.481529433615,False,False,False,False,34431.79335434836,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265869363998316,5.5188547337411356,1.3048448016829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98376349537983,16.659240809110187,True,False,True,False,True,9.492024124959826,0,,,False,False,False,False,,,False,False,False,False,149102.0,49712.66786231061,False,False,False,False,34226.46322482358,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223322665978241,5.580027690697634,1.706227909192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90700352219338,18.8078965953233,True,False,True,False,True,11.981940947497549,0,,,False,False,False,False,,,False,False,False,False,167278.0,51535.38619002672,False,True,False,False,33977.61883374104,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30537824721789625,5.5664981667654,0.5681538708642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16649071067525,23.65141855560661,True,False,True,False,False,5.4075672758099955,0,,,False,False,False,False,,,False,False,False,False,138582.0,52884.94609405732,False,False,False,False,33895.73327042723,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29626081156384687,5.555277910705609,0.13407810869319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84066818741402,17.045706558433466,True,False,True,False,False,3.16615694104658,0,,,False,False,False,False,,,False,False,False,False,108729.0,53750.74537942077,False,False,False,False,33833.055235226806,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839466070860443,5.548464491324211,-0.012201206979595777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256465203951905,12.192593075173164,False,False,False,False,False,2.4069151001005906,0,,,False,False,False,False,,,False,False,False,False,81806.0,54185.710567336726,False,False,False,False,33725.92259592096,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739908264394517,5.5449281144479645,-0.09098156595937609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1676202504247,8.663084782278986,False,True,False,True,False,2.0252010528267412,0,,,False,False,False,False,,,False,False,False,False,66125.0,54370.815829858635,False,False,False,False,33446.156354123734,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630228298247318,5.540030853893693,-0.07615633177941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172361473989,6.227934691693633,False,True,False,True,False,2.025201052826752,0,,,False,False,False,False,,,False,False,False,False,66125.0,54553.0512433492,False,False,False,False,33307.44075173422,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045614992,5.536304550067488,-0.23642899534010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856412347216924,3.7357838967084547,False,True,False,True,False,1.3198324177060314,0,,,False,False,False,False,,,False,False,False,False,39001.0,54311.9341698089,False,False,False,False,33211.57345325772,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910451,5.5265210933881965,-0.62299057273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46729562865751,0.39002669044950977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4890.0,53545.70263229248,False,False,False,False,33225.518050881634,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158158728,5.524368221495992,-0.42451813533008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351207435162,-0.7345376630251721,False,True,False,True,False,0.4641066124144828,0,,,False,False,False,False,,,False,False,False,False,15525.0,52956.23437442748,False,False,False,False,32875.27746094548,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426650640972743,5.52298687225359,-0.13593581085230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84031608155239,-0.7345376630251721,False,True,False,True,False,1.541037883506867,0,,,False,False,False,False,,,False,False,False,False,24488.0,52514.86639963015,False,False,False,False,32504.54447705485,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396877661150568,5.520462598497516,-0.41913945015153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183302937322,-0.9017621272951857,False,True,False,True,False,0.4289615976678611,0,,,False,False,False,False,0.056911501545685465,0.056911501545685465,False,False,False,False,10449.0,51862.68242444208,False,False,False,False,32218.256965782683,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563269248083282,5.5259818411809425,0.3990030323432534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520503897756,-0.9017621272951857,False,True,False,True,True,3.459354682015711,0,0.8948422633950927,0.8074611917876813,False,False,False,False,0.09548792266111497,0.07619971210340022,False,False,False,False,42460.0,51716.90440235771,False,False,False,False,32215.04367949148,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231625999411993,5.514952634526309,-0.4315259719550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57008784265629,-0.9017621272951857,False,True,False,True,True,0.26050598322591867,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.06115899607262221,False,False,False,False,17592.0,51187.83611704983,False,False,False,False,32101.136025545875,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350612,5.499311322150649,-1.344157217504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071593996065005,-1.8785917389431788,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157017,False,False,False,False,-0.013120031730509402,0.024019482171056403,False,False,False,False,-5338.0,50311.466564847506,False,False,False,False,31958.947870111053,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307923094257933,5.46305106188652,-1.8330379506104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17555369152099,-5.771282322315884,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015433691900103455,False,False,False,False,-59936.0,48602.20351733049,False,False,False,False,32309.9409263884,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760454222,5.449490153756653,-1.64925874627039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188323444693,-7.87256847157942,False,True,False,True,False,0.0,0,0.881508515815085,0.813138686131387,False,False,False,False,-0.040051995764535914,-0.027742843832319685,False,False,False,False,-28568.0,47405.76625349591,False,False,False,False,32295.337191095554,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778291964,5.370378937502985,-2.148279217195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824445268671454,-11.195958615537563,False,True,False,True,False,0.0,0,0.8766626360338573,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.052803124945623274,False,False,False,False,-205765.0,43480.638094526985,False,False,False,False,34541.874598985545,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.2580362080884886,5.258878506711958,-2.359663053578722,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.20969694404684,-14.725825346368254,False,True,False,True,False,0.0,0,0.8657573582196698,0.8269921033740129,False,False,False,False,-0.17084801454527482,-0.11182556974544905,False,False,False,False,-313992.0,37938.42665120098,False,False,False,False,35684.27964396251,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631846198852533,5.258553448786462,-1.0393975487843072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088789376984714,-14.725825346368254,False,True,False,True,True,0.0,0,0.8820037986704651,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.0853811135288487,False,False,False,False,-228397.0,33809.195230252124,False,False,False,False,36458.08926188557,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394668,5.261661276632552,-0.460886397438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132624354049,-20.626273012218192,False,True,False,True,True,0.0,0,0.8798394711992447,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.05429815244239575,False,False,False,False,-159306.0,30815.161195674573,False,False,False,False,36964.02586247649,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928257095,5.262175191838475,-0.5151861576446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908710681284504,-17.797742050408814,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859995,False,False,False,False,-0.017830648310457824,-0.03606440037642679,False,False,False,False,-187066.0,27437.158696516828,False,False,False,False,36821.327787089256,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042345,5.261178563656087,-0.5625748325676109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.718125554421974,-15.981876779915524,False,True,False,True,True,0.0,0,0.8767840152235966,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435298493767951,False,False,False,False,-222825.0,23557.125228353776,False,False,False,False,36804.857588839805,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668267,5.2664524589581125,-0.1537348788545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702144371266,-12.90774213187268,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.015326337922672508,False,False,False,False,-116870.0,21379.960496131236,False,False,False,False,37876.95282002058,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191059366,5.274750449177636,0.5572360038129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559383837777034,-8.301472628589948,False,False,False,False,True,1.25845034520513,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.017081776352207367,False,False,False,False,-60030.0,20117.79056595866,False,False,False,False,38170.95355149313,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270604728190252,5.2854541342915455,1.421061148045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723338505874,-2.938273227481986,True,False,True,False,True,4.460571491178417,0,0.8909599254426839,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853664941607554,False,False,False,False,-22842.0,19451.747301370153,False,False,False,False,38155.713961547495,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128801,5.298633921672624,1.385027523610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313748516351,0.6366846335627372,True,False,True,False,True,4.524301317218011,0,0.8999048977650973,0.8081312410841653,False,False,False,False,0.12818991809852304,0.09836328375729929,False,False,False,False,25025.0,19538.15431995356,False,False,False,False,38306.27653578707,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595796004,5.372573936560146,2.0938147042668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043414975293,5.216704152758815,True,False,True,False,True,7.984098279658433,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.1412005206965912,False,False,False,False,113057.0,20988.058904140322,False,False,False,False,39077.21798484463,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808317280142339,5.385368097323117,1.4586382584809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403219594004,5.646234221155247,True,False,True,False,True,5.674774339113625,0,0.8957256928135275,0.8027242837012684,False,False,False,False,0.15151585647019933,0.14635818858339528,False,False,False,False,40397.0,21288.972719580008,False,False,False,False,39597.8812719013,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015482037,5.40608828006264,1.8318100338139813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079384443147,7.330028118002886,True,False,True,False,True,7.296906379410764,0,0.8975495915985996,0.8014002333722288,False,False,False,False,0.1993899540804355,0.1728740713319154,False,False,False,False,106438.0,22609.112677415975,False,False,False,False,40007.85210489507,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28970345198166214,5.425542520250445,1.672253045090471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3555508771933,8.345440715493645,True,False,True,False,True,7.006828189379203,0,0.8995305164319247,0.8014084507042254,False,False,False,False,0.18519189715953177,0.1790329842457236,False,False,False,False,29348.0,22713.59155063433,False,False,False,False,40582.7691265246,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691399,5.432119692133808,1.0933916012896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.779463982798546,8.345440715493645,True,False,True,False,True,4.713186116478671,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.14902667172512293,False,False,False,False,-20787.0,22039.163774655502,False,False,False,False,40730.86572921414,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053581924,5.434119863023633,0.519003334908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4838829277475,8.345440715493645,True,False,True,False,False,2.4341762769798514,0,0.8862781954887218,0.8171992481203009,False,False,False,False,0.028194045903778973,0.08861035881445095,False,False,False,False,-99633.0,20152.773638614333,False,False,False,False,41321.79804348989,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925423200308122,5.4397419912477565,1.0605576954457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566293038769,8.345440715493645,True,False,True,False,False,4.4911722926919,0,0.881535562882713,0.8179463024022612,False,False,False,False,0.07936620178117983,0.08398828029781538,False,False,False,False,-53209.0,19015.381799255974,False,False,False,False,41400.90194979237,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292868725011892,5.443360670155868,0.8250772759512642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324433839278,14.130439113928091,True,False,True,False,False,3.5955954275608377,0,0.8744131455399058,0.8192488262910798,False,False,False,False,0.05704974337201051,0.07051901183491295,False,False,False,False,-96230.0,17228.631693841155,False,False,False,False,41426.019749020394,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414373,5.443360670155868,0.8286087398116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163194372951,12.725671327224582,True,False,True,False,False,3.5955954275608377,0,0.877329558858221,0.8209483368719038,False,False,False,False,0.06145187957041786,0.0659854457026654,False,False,False,False,-96230.0,15469.583140448269,False,False,False,False,40783.75587694256,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654881,5.438439177921304,-0.167343389138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818310531904,7.751258031101173,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003968,False,False,False,False,-0.03915748322058087,0.013413981241042264,False,False,False,False,-187240.0,12326.798905712636,False,False,False,False,41562.457336214764,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371852,5.436076997350887,-0.19376633670387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785162192415626,4.393746151701237,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750989769304,False,False,False,False,-239566.0,8421.48419399616,False,False,False,False,41729.33396666105,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540044,5.436044490134867,0.10005762913772458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236677496169,3.5179792303997317,False,True,False,True,False,0.6184796096287677,0,0.8680931107453558,0.8297672231366096,False,False,False,False,-0.008895130613196075,-0.01088344080148269,False,False,False,False,-196971.0,5237.104594089244,False,False,False,False,41742.7551454725,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29061418341781725,5.414577106449674,-0.7727671919123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170538247036745,-0.325792705412681,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363299,False,False,False,False,-0.1062470594749477,-0.058565250138215195,False,False,False,False,-252092.0,1247.5060732506508,False,False,False,False,41950.16979437991,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069164,5.412187459985832,-0.5058404862147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963258980567765,-1.6481345881847673,False,True,False,True,False,0.0,0,0.8695035460992906,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522007453417374,False,False,False,False,-203709.0,-1930.1141759470336,False,False,False,False,42049.90359601742,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900533191120713,5.412168392043783,-0.11090509890477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16526502049925,-1.6481345881847673,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172586494,False,False,False,False,-163113.0,-4429.0736460873895,False,False,False,False,42027.36245499389,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555822,5.421669867385568,0.8186965333357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533132187646,-1.6481345881847673,False,False,False,False,True,3.125737929614015,0,0.8796709753231489,0.8265569917743832,False,False,False,False,0.024020772331494963,-0.024838029697184988,False,False,False,False,-109262.0,-6054.39033374495,False,False,False,False,42210.67466499398,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899527,5.464602849931059,2.4506810342643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563620991349424,-1.2805611890497346,True,False,True,False,True,9.291751852468192,0,0.8868010999083406,0.8240146654445464,False,False,False,False,0.2458898427848918,0.1105259065438534,False,False,False,False,-16620.0,-6218.198235547354,False,False,False,False,42992.55567793981,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336679,5.4960555479418,2.588322905876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382406355410424,3.86116102785693,True,False,True,False,True,10.47284111423928,0,0.8941956124314437,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689075283,False,False,False,False,57331.0,-5232.9393481745265,False,False,False,False,43472.53155890198,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512162,5.526022073979437,2.300890991643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965111053674,6.777210706393987,True,False,True,False,True,10.065821562311271,0,0.8924036019395053,0.8254444700992843,False,False,False,False,0.2927196853281431,0.24911136610944795,False,False,False,False,-28924.0,-5600.242614094301,False,False,False,False,44135.82564326009,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420047152090544,5.538871731245992,1.7576607632048606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070633851463,6.777210706393987,True,False,True,False,True,7.982492020079626,0,0.8789268516395319,0.8289383168997939,False,False,False,False,0.22802236287641034,0.23856686449292913,False,False,False,False,-83938.0,-6814.7814882943885,False,False,False,False,44304.47950925605,False,False,False,False
