date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_384,aVWAP_OB_bull_276,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,6.111740897842416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068363,5.974772338425047,-0.2384011131720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945124856233,1.4260275054845053,True,False,True,False,True,0.0,0,0.8662453023573624,0.8481380252818582,False,False,False,False,-0.09045350634480231,-0.09116995001999643,False,False,False,False,265998.0,245532.90915342115,False,False,False,False,42713.65712703108,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,6.108874445759439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365751,5.974500916480601,-0.2750746710797762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859868057130065,1.8278118373597394,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954162069085069,False,False,False,False,212172.0,245015.6857556937,False,False,False,False,42885.94151265851,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,6.105712478234676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792358,5.967967347204931,-0.59830733760172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512193380049,1.8278118373597394,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.1469425622987367,False,False,False,False,174970.0,243929.7061315744,False,False,False,False,42797.818388431246,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,6.102336151234626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969434,5.963725230687538,-0.5304793175155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955257592645324,1.8278118373597394,True,False,False,False,False,0.0,0,0.8530927835051545,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.1564129263225767,False,False,False,False,221523.0,243582.31533883684,False,False,False,False,42856.038258378045,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390368,5.956982078507023,-0.5565794634617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553198405977085,6.056409917503601,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765838,False,False,False,False,-0.17817688812552732,-0.167294907224052,False,False,False,False,158847.0,242268.58951963004,False,False,False,False,43163.32448693032,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520898,5.956982078507023,-0.5838107856660104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849228153159,4.8727186929654,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719661260345316,False,False,False,False,158847.0,240975.2315425815,False,False,False,False,42494.12565767559,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,6.088298409628038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286873,5.9361974566069415,-1.0520638572993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632431024611,-0.18775200170821904,False,True,False,True,False,0.0,0,0.8456085753803596,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941417372452897,False,False,False,False,84398.0,238547.67756517715,False,False,False,False,42989.55006608372,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,6.0780156437346085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634902,5.917368458540836,-1.0177926414793845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311273740122,-3.2257931077588538,False,True,False,True,False,0.0,0,0.8439606013478484,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.21710149854701824,False,False,False,False,178243.0,237612.7213238566,False,False,False,False,43778.00665420645,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,6.038826239040524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732055,5.832430225325808,-1.5612077833106333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181539391697,-8.774095384339951,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353169076446,False,False,False,False,-50254.0,233149.67138085104,False,False,False,False,46641.86701615674,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,5.988187399806266,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821882,5.662545036840358,-1.6329871761325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79192515425067,-13.46964332609133,False,True,False,True,False,0.0,0,0.8386546013317397,0.8861191736383811,False,False,False,False,-0.34282825441539394,-0.30903178566151923,False,False,False,False,-320924.0,224559.38190207817,False,False,False,False,50115.17140350315,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,5.97778686877499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977715,5.6455130800833375,-1.6025985591145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225638010730055,-16.555659945380654,False,True,False,True,False,0.0,0,0.8348466678088059,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.3259300200384566,False,False,False,False,-378629.0,215207.62404313122,False,False,False,False,50232.84316468914,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,5.9568511199144325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282021,5.616687822161689,-1.3454253380743804,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756240395568,-16.555659945380654,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.3240652930809618,False,False,False,False,-248207.0,208022.90118974933,False,False,False,False,51476.08590632187,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,5.9478104840408355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344482,5.612375085494985,-0.7277131333913619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105556034701834,-23.703036909612926,False,True,False,True,True,0.0,0,0.841513292433538,0.882924335378323,False,False,False,False,-0.24612479354314287,-0.2850950433120524,False,False,False,False,-163940.0,202256.03450463695,False,False,False,False,51984.47217134013,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,5.944924165440993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637396,5.641082136059067,0.2446750257567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764758377614,-14.599517372845597,False,False,False,True,True,0.0,0,0.8497495826377294,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071291172532,False,False,False,False,-11886.0,198936.0029619294,False,False,False,False,53535.93771907129,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,5.947562022522965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412541,5.670153042717553,0.8161779725458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947726134247404,-7.020246167033051,True,False,True,False,True,2.927819355335032,0,0.8569525395503746,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175272399147052,False,False,False,False,98935.0,197385.5998152328,False,False,False,False,54424.0782195508,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,5.952841497740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982274,5.715612531456214,0.8327961179815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984133142788906,-1.931677667876066,True,False,True,False,True,3.2878142219623534,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053149877557,False,False,False,False,309212.0,199119.3424537563,False,False,False,False,56840.40258823994,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,5.956007115675179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54474720974276,5.7437249672820405,0.6356618749483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218761287711,0.48858714162382455,True,False,True,False,True,2.4489779619289394,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.0674185203634761,False,False,False,False,131095.0,198064.70148548103,False,False,False,False,58720.659912453266,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,5.9592488775378225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639571975,5.784754458855028,0.15927411841730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714292996957,0.48858714162382455,True,False,True,False,True,0.3176157082494555,0,0.8451806226069586,0.8683202929915098,False,False,False,False,-0.05200226054200374,-0.059710390452739924,False,False,False,False,-271557.0,190783.74487330302,False,False,False,False,64052.92875101988,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,5.961542950547313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131208,5.8028261693280605,0.4730119188365397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641339127966,0.9275565611980738,True,False,True,False,True,1.994944731620663,0,0.8460774577954319,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.059902099666933994,False,False,False,False,-63542.0,186840.71006906574,False,False,False,False,66284.89884790329,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,5.964526370719555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600255,5.816899847208666,0.706626049796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700831488,2.9867147935577023,True,False,True,False,True,3.2285801025664966,0,0.8493557978196233,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.05309841736907486,False,False,False,False,79690.0,185179.45875016548,False,False,False,False,67477.87716033889,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,5.9655837404798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517630385715731,5.82319795615406,0.4188356206063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373465889152,2.9867147935577023,True,False,True,False,True,1.8061271730093402,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.05278822637259279,False,False,False,False,-3452.0,182254.94000985284,False,False,False,False,67720.73177800805,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,5.971838573376696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337746,5.841058386345171,1.2011340038129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918062040641,5.642057637816855,True,False,True,False,True,5.581357270338668,0,0.8449702183984116,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338353258435,False,False,False,False,108454.0,181110.73938954505,False,False,False,False,68405.77469617846,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,5.976753826115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522065259460094,5.855223907775401,1.053079250653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589606231467,7.060111526265935,True,False,True,False,True,4.987031552030768,0,0.8411677387431964,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.00412164849989848,False,False,False,False,3091.0,178350.7434300172,False,False,False,False,68978.75493344701,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,5.981887818178192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483666,5.911439408279973,1.200417675656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014054209629,9.09241954529746,True,False,True,False,True,6.19528722148193,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971235555,False,False,False,False,87549.0,176942.96446210996,False,False,False,False,69218.74322905247,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,5.985413498588231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825336,5.912139833274964,0.74171943514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825849841153,9.09241954529746,True,False,True,False,True,3.8159734178676707,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003462569354,False,False,False,False,-21370.0,173868.3448580462,False,False,False,False,69834.25108596639,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,5.985598375372808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272921,5.906457584215808,0.16722701551989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789705461458524,9.09241954529746,True,False,True,False,False,0.8850692859675817,0,0.8201597824239334,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.03607056097042171,False,False,False,False,-132072.0,169125.08369745634,False,False,False,False,70467.85959626148,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,5.9885508180525795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269032,5.913975014981505,0.5398008802903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698584977238,15.363012212788249,True,False,True,False,False,2.699314051236712,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998825115,False,False,False,False,33908.0,167028.6948029221,False,False,False,False,71948.667974614,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,5.990075343182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284024,5.91832150230074,0.8300920363835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77417976605785,15.356544615551982,True,False,True,False,False,4.0818849192493865,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.02652190489911597,False,False,False,False,78519.0,165656.45147264426,False,False,False,False,71524.8281610541,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,5.991918709040084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234418,5.923407858540305,0.8117582935888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427361452885,15.056809886236408,True,False,True,False,False,4.0336922255709595,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.019310856850269103,False,False,False,False,24038.0,163460.8165660916,False,False,False,False,71260.58276320831,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,5.996935513718052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823803,5.936620848171315,0.8020157662117483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184653870462235,14.742036427111415,True,False,True,False,False,4.121841863438082,0,0.8128351496280919,0.9065905552672544,False,False,False,False,0.028594406003085184,0.004641774576408041,False,False,False,False,146446.0,163197.02096041577,False,False,False,False,72053.56597618181,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,5.998907051627452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557578,5.9414357926814745,0.4832863501604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190542789664,12.275769148899059,True,False,True,False,False,2.5010261317496685,0,0.815634728467658,0.9076444136976821,False,False,False,False,-0.020596528696410172,-0.007977377060001066,False,False,False,False,40186.0,161289.87334862637,False,False,False,False,72583.8982866286,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,6.001697351318359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890063,5.94824001046565,0.6266818645147788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635041297894325,11.448184828242951,True,False,True,False,False,3.273397947522618,0,0.81651376146789,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.01177471072310322,False,False,False,False,164261.0,161335.93732771743,False,False,False,False,73382.20994109947,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,6.003337161189632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723155,5.95217505232378,0.5522458305924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635705988821,10.277782350805069,True,False,True,False,False,2.924585398202833,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038442125,False,False,False,False,89383.0,160220.38791178382,False,False,False,False,73405.40048464831,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,6.0100368852745225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241328,5.967511553545653,1.1132976778560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607607353437,10.277782350805069,True,False,True,False,True,5.844653088410105,0,0.8382018541192933,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448495,False,False,False,False,212645.0,161033.17259532204,False,False,False,False,74178.37101977004,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,6.014319399778075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054517,5.976929370054385,0.9856151390328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460444668401,10.277782350805069,True,False,True,False,True,5.282981424091773,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.04045466148851504,False,False,False,False,128579.0,160530.0071287279,False,False,False,False,74331.66759310693,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,6.01759205246491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409156,5.983934261796382,0.9640823086792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473623362117095,6.477082654544439,True,False,True,False,True,5.282981424091773,0,0.8417846264110375,0.890342232574807,False,False,False,False,0.041210516840730176,0.04083258916462261,False,False,False,False,128579.0,160034.64267711973,False,False,False,False,74301.39367693473,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,6.019810314534887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951043,5.988613166804734,1.087290636688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419173591901,7.983276462730878,True,False,True,False,True,6.008919053003044,0,0.8461400359066429,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717932,False,False,False,False,170469.0,160196.4156588698,False,False,False,False,73798.89144938535,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,6.0245892154119245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943025,5.998481625671247,0.9043960614122709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114101249152,7.983276462730878,True,False,True,False,True,5.0520349811271075,0,0.8458228755826462,0.8820365722481175,False,False,False,False,0.061355401649014235,0.05584660105809677,False,False,False,False,74847.0,158873.16890446874,False,False,False,False,74137.23421761193,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,6.026978302055234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747138,6.003226293538277,0.5679894016239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960877270221,11.078549752396363,True,False,True,False,False,3.1166244494175963,0,0.8455197132616489,0.8833333333333331,False,False,False,False,0.015069623280766452,0.035458112169431615,False,False,False,False,-6178.0,156314.23605323667,False,False,False,False,74244.02128400555,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,6.047339794877964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264423,6.043588511804528,2.1257809210846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632739940826,8.573299381449274,True,False,True,False,True,11.312317399318147,0,0.8493533729465221,0.8841314225795175,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,171847.0,156555.05409892293,False,False,False,False,75853.02870595895,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,6.065079349590366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440809,6.0774301924494685,2.4721208484494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8643274684309,12.933404859798507,True,False,True,False,True,13.571109890525907,0,0.8539286950501904,0.8762547594323294,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,302415.0,158816.44860901713,False,False,False,False,76701.32283454873,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,6.105779663884533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226881,6.260672504407953,2.5350921892136022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885047091692,16.713459928350233,True,False,True,False,True,15.852070985158356,0,0.8573883161512028,0.8768041237113401,False,False,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,553007.0,164927.93002593156,False,False,False,False,79397.30232548596,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,6.13449514777968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686026442113771,6.303053714846115,2.189341682699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647568491346,17.811878764931848,True,False,True,False,True,14.650126198481114,0,0.8497347253123396,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,347211.0,167754.02413405664,False,False,False,False,81356.97205687377,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,6.165086879036491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344825,6.350556221986891,2.0558042368680587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7585831838226,18.751667309203782,True,False,True,False,True,14.756205182172693,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,569540.0,173983.26406996275,False,False,False,False,83542.5848932013,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,6.18641865642393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543561,6.38155248955932,1.7392911315730875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951730299135,18.751667309203782,True,False,True,False,True,13.12294139809347,0,0.858857828845824,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,399621.0,177481.52354174625,False,False,False,False,84881.7541196633,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,6.192176411387597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742575,6.389753554267196,1.6567022803126166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9747613166595,18.751667309203782,True,False,True,False,False,12.964876791997497,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,352072.0,180188.3526341223,False,False,False,False,84302.95173021115,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,6.202041871373852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058058,6.40543803424176,1.9431199212244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984894168682,18.751667309203782,True,False,True,False,False,15.049678203964174,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,421048.0,183922.61073281808,False,True,False,False,84065.32457160323,False,False,False,False
