date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_408,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260956206,3.186421216090465,-0.1719314609839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466845689338456,-5.918869525832491,True,False,False,False,True,0.0,0,0.7679738562091502,0.9458450046685343,False,False,False,False,-0.2843641323174868,-0.30582143774212533,False,False,False,False,-42026.0,-13129.959194899058,False,False,False,False,2000.1543665799206,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052616196,3.187258035910454,-0.16402919761706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695887900303916,-2.0839702427322777,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810686,False,False,False,False,-0.26231527206141614,-0.28406835490177074,False,False,False,False,-40145.0,-13548.797036838609,False,False,False,False,1998.3070120593015,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082758651094954,3.187777363969418,0.3315946773655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840854020324386,4.325442117173843,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865922,False,False,False,False,-0.22577661688665795,-0.25492248589421435,False,False,False,False,-39824.0,-13956.16452463956,False,False,False,False,1972.302252182413,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954085123844402,3.197876356626863,1.0396573913667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.493652865479,11.002823147465833,True,False,True,False,True,1.6882677333527631,0,0.7868324125230203,0.9231123388581954,False,False,False,False,-0.1486307359143998,-0.20177661090430707,False,False,False,False,-37042.0,-14314.084454490108,False,False,False,False,1984.855705636949,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818282973535268,3.2054560988026553,1.0273769664589059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09518080879616,14.819564083659714,True,False,True,False,True,1.3613743878764133,0,0.7913968547641071,0.9227567067530066,False,False,False,False,-0.1391277447002348,-0.17045217780227095,False,False,False,False,-39199.0,-14699.89709860654,False,False,False,False,1987.5246094255233,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667623364422775,3.205897527827767,0.6151635735419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64322325100652,14.819564083659714,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.16860687635374494,False,False,False,False,-39375.0,-15082.456833511866,False,False,False,False,1959.438956566213,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309368702994767,3.21072811388728,0.6095445837590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195769540909,14.819564083659714,True,False,True,False,False,0.0,0,0.7739090064995356,0.9350046425255337,False,False,False,False,-0.20336439992320904,-0.185985638138477,False,False,False,False,-42081.0,-15501.03889810858,False,False,False,False,1971.0135463868917,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422110984579668,3.215546425865324,0.720254254430668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1492831577462,14.819564083659714,True,False,True,False,False,0.0,0,0.7794800371402042,0.9340761374187557,False,False,False,False,-0.175387216039165,-0.180686427088821,False,False,False,False,-39888.0,-15879.131318292943,False,False,False,False,1974.4551968305057,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890210594,3.230138613696364,1.119327386249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194545807763,14.819564083659714,True,False,True,False,False,1.1324648082278195,0,0.7782485875706212,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15850426812717064,False,False,False,False,-34612.0,-16169.563390877547,False,False,False,False,2025.6419379649165,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160516287980837,3.232527648401586,1.1222889313416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584694475776,14.819564083659714,True,False,True,False,False,0.8109166901135971,0,0.7877783041212695,0.9332070108953101,False,False,False,False,-0.12860375030751753,-0.14355400921734407,False,False,False,False,-35521.0,-16469.585663887196,False,False,False,False,2008.3296598569332,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094749646,3.2335921440749202,1.4966033607896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6993185679209,14.819564083659714,True,False,True,False,False,2.9835175694839435,0,0.793965110796794,0.9250353606789249,False,False,False,False,-0.09400374380099469,-0.11877887650916938,False,False,False,False,-35199.0,-16759.964180726154,False,False,False,False,1982.1850139676783,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042681288612276,3.2364228244529842,1.363781893436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25732020759217,14.819564083659714,True,False,True,False,False,1.9974348635159274,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10629406879330269,False,False,False,False,-36166.0,-17060.832953117995,False,False,False,False,1966.4457114255438,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805221285,3.240507085623978,1.4875312699646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480549677526,15.273828714231442,True,False,True,False,False,2.620038331395598,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058183326130077,False,False,False,False,-34755.0,-17335.161124387483,False,False,False,False,1957.8341500080935,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751452813,3.243429043258567,1.5752186550304288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8227183792443,16.290317619137184,True,False,True,False,False,3.089393445775876,0,0.7984496124031008,0.9307170542635655,False,False,False,False,-0.08459467657487695,-0.09258825491808886,False,False,False,False,-33749.0,-17589.639246490002,False,True,False,False,1943.0770314033168,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905415468633539,3.2691088238309676,1.0018349242537075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4135338955071,16.290317619137184,True,False,True,False,False,0.10750286269067999,0,0.7989392478302798,0.9218900675024105,False,False,False,False,-0.08677453790733197,-0.08968139641271042,False,False,False,False,-34432.0,-17850.76111863744,False,False,False,False,1923.540953397064,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339907794,3.25787295649563,0.22835632683672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0187388391269,14.918017096243645,True,False,True,False,False,0.0,0,0.8004796163069544,0.9347721822541964,False,False,False,False,-0.18829250396946295,-0.1389869501910867,False,False,False,False,-35683.0,-18127.229938503526,False,False,False,False,1913.1139618715279,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791258302508649,3.2520229446675155,-0.011293428003556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16358525096078,8.84773172598527,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070947,False,False,False,False,-0.21525067827824962,-0.17711881423466816,False,False,False,False,-37973.0,-18434.916296046107,False,False,False,False,1918.9571562611163,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011214609,3.248415197141865,-0.4212987575729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302192788753,3.4571745356793286,False,True,False,True,False,0.0,0,0.7857142857142856,0.9395973154362414,False,False,False,False,-0.23478391034764354,-0.20595136229115585,False,False,False,False,-39995.0,-18769.1811596733,False,False,False,False,1920.554719729936,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070473502,3.2478094231892842,-0.5472638336586417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324512845110036,-0.42384581816101274,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22094482233971133,False,False,False,False,-40444.0,-19105.2248626241,False,False,False,False,1897.739917873658,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317607832,3.239812442418747,-0.449905144674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736921480831484,-2.6299509129610925,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888547171853025,False,False,False,False,-40284.0,-19433.577965529155,False,False,False,False,1870.798213720578,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957378592,3.2432699707879777,-0.05074140267405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134354430191884,-2.6299509129610925,False,True,False,True,False,0.0,0,0.7891710589362722,0.9391471011020602,False,False,False,False,-0.2297482820987464,-0.23431687690863834,False,False,False,False,-36740.0,-19701.894586218627,False,False,False,False,1896.7393266861502,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605153019564202,3.2416859810311522,-0.25970097880431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446805310736,-2.6299509129610925,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265355,False,False,False,False,-0.23211102291224772,-0.23321394991044303,False,False,False,False,-39868.0,-20014.547383331515,False,False,False,False,1915.8286394507059,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158030730276457,3.2413667716418963,-0.5465188415620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66075925535034,-3.375352455322961,False,True,False,True,False,0.0,0,0.7939273270283724,0.9462419113987057,False,False,False,False,-0.25230034758375125,-0.24275714874709714,False,False,False,False,-40094.0,-20325.8567262256,False,False,False,False,1889.6297458158112,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569321021482962,3.241679578545069,0.18046289489048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889749595324,-3.375352455322961,False,True,False,True,True,0.0,0,0.786072144288577,0.9534068136272542,False,False,False,False,-0.2027502486542682,-0.22275369870068268,False,False,False,False,-39832.0,-20628.27755217559,False,False,False,False,1864.3951761132405,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561336052959173,3.2416097254756124,-0.2985246218280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217411119305,-3.375352455322961,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.22734089995075513,False,False,False,False,-40007.0,-20928.722861444185,False,False,False,False,1838.203002840167,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555686169977518,3.2416979616283115,0.503327984029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60240291966993,-3.375352455322961,False,True,False,True,True,0.0,0,0.779252704031465,0.9370698131760077,False,False,False,False,-0.18719196106247513,-0.20726643050661514,False,False,False,False,-39958.0,-21223.750413979935,False,False,False,False,1810.4634214007847,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089907,3.243309985930018,0.36555886605196863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614121143771,-8.361428121889723,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.18472133985040404,False,False,False,False,-40705.0,-21525.78529128257,False,False,False,False,1793.9756164178268,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123168464,3.2443407950850642,0.6502470817236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291479881941875,-5.572495149826729,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.16787468581522727,False,False,False,False,-40310.0,-21817.01342630144,False,False,False,False,1772.2860719772402,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189686007,3.2452262741112503,0.12879898874674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150684748006,-5.572495149826729,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.17186565222207878,False,False,False,False,-41044.0,-22115.10624139754,False,False,False,False,1756.1886134969727,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529066372,3.2567104587254723,0.184880250654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44749813582301,-5.572495149826729,False,False,False,False,True,0.0,0,0.7974308300395256,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950467987571918,False,False,False,False,-28935.0,-22220.841028352617,False,False,False,False,1916.6973171636864,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528786246467192,3.2572959613194405,0.21392159143329476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66036585076392,-5.001482017751066,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714346268032792,False,False,False,False,-27889.0,-22308.71946202157,False,False,False,False,1903.1981339518463,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531823973139389,3.259136108876618,1.0501460608016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675422795333866,-0.8407733268164677,True,False,True,False,True,0.6152137948602849,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727288577120073,False,False,False,False,-27042.0,-22382.10365640883,False,False,False,False,1886.8229690843757,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696747063,3.2602836422997155,1.0148468181379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1394725114309,1.6907363802302555,True,False,True,False,True,0.46650221524072677,0,0.8106098165592464,0.923153197818542,False,False,False,False,-0.10188960897767531,-0.11958124737443801,False,False,False,False,-27587.0,-22462.79972375133,False,False,False,False,1866.0195121993465,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208302885,3.262994291831633,0.858478499653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87642873780901,2.6151208234263734,True,False,True,False,True,0.0,0,0.8053454362077659,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11792430963961638,False,False,False,False,-29225.0,-22567.640038111775,False,False,False,False,1862.4843259636975,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472391206,3.263842599449076,0.9741278499045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003752608998774,3.960118682835997,True,False,True,False,True,0.47114762790588927,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466404076,False,False,False,False,-28779.0,-22663.940192559654,False,False,False,False,1840.5233286619348,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674090372,3.2850592069602857,1.2647759109398669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976069040365,6.790582665607602,True,False,True,False,True,2.556585511702579,0,0.812720848056537,0.9217566885411408,False,False,False,False,-0.07401548005966707,-0.09150670236185392,False,False,False,False,-27033.0,-22731.677553915317,False,False,False,False,1839.0578506981838,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575701434,3.28877435579568,1.34133895215891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417192906854,9.158971678272557,True,False,True,False,True,3.1427898879133203,0,0.8144590495449948,0.9191102123356923,False,False,False,False,-0.09013135264736401,-0.09081902750460896,False,False,False,False,-24808.0,-22763.86859959105,False,False,False,False,1845.0414499121653,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005996926,3.28877435579568,1.3167259049490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044608817846,10.779172206863358,True,False,True,False,True,3.1427898879133203,0,0.8241869918699186,0.9115853658536585,False,False,False,False,-0.06659081138559036,-0.07870491944509966,False,False,False,False,-24808.0,-22795.56055928731,False,False,False,False,1816.4361561150774,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041564248,3.2874346678506154,-0.2281634362930218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772086195425274,12.371832234295319,False,False,True,False,False,0.0,0,0.8137896326119777,0.924509310518369,False,False,False,False,-0.17059592082805652,-0.1246504201365781,False,False,False,False,-25154.0,-22832.1255118565,False,False,False,False,1793.6386963303473,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121166064,3.2848959683775516,-0.4264333906531462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682459576552,6.477929133881901,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345937,False,False,False,False,-0.19927660841725195,-0.16196351427691502,False,False,False,False,-25743.0,-22877.25534888198,False,False,False,False,1774.962127394993,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636708133270369,3.2831495631301895,-0.4774801416428216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898341204387,2.500697326525426,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.18174256616357137,False,False,False,False,-26189.0,-22928.60022719389,False,False,False,False,1754.358063404373,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300664352,3.2734660193800544,-0.7542080179316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765272567960984,-1.3165209888547338,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803278,False,False,False,False,-0.21704568490372328,-0.19939412553364733,False,False,False,False,-26462.0,-22983.38161902034,False,False,False,False,1731.3912717236851,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279559702,3.277954342717261,-0.10981215598894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269632168741325,-1.3165209888547338,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571852432,False,False,False,False,-25936.0,-23029.158648182813,False,False,False,False,1712.7030349527752,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804481122,3.2761710099237,-0.28281484147375235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410551353907174,-1.3165209888547338,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339862,False,False,False,False,-0.17175740716821383,-0.1730730614433691,False,False,False,False,-27028.0,-23091.156188521065,False,False,False,False,1703.0797320852903,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711442665,3.2705727165235383,-0.43283129069101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534767956954,-1.3165209888547338,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.1874669498498598,False,False,False,False,-29142.0,-23184.967720481975,False,False,False,False,1709.450588952185,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738967,3.243582705318401,-0.5424792543162719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898881449806666,-2.7704768758792113,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.20683532103790025,False,False,False,False,-42616.0,-23486.224034893105,False,False,False,False,1891.846703852151,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738967,3.2441015898227077,-0.30069745258991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864200841907,-2.7704768758792113,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.19004508235603343,False,False,False,False,-41350.0,-23763.181801793984,False,False,False,False,1882.1436541800247,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637493415157614,3.2459821548268857,0.7268294581914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840786823879,-2.7704768758792113,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347106,False,False,False,False,-0.1153547900117551,-0.15269993618389427,False,False,False,False,-40552.0,-24023.47355680493,False,False,False,False,1865.3352254330473,False,False,False,False
