date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_340,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422404832546571,103.69853151594315,0.6637053753710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986786706658386,-0.33369334205954004,False,False,True,False,True,7.303105351520291,0,0.889110462217791,0.7962039740759214,False,False,False,False,0.23393025374421691,0.22609230224889443,False,False,False,False,214200.0,100920.50824680302,False,False,False,False,9806.081324147299,False,False,False,False
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439944193450578,103.75897127505918,1.0918865288838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356686342481,3.109081164104566,False,False,True,False,True,10.170189715629224,0,0.8879057091282344,0.7895444731532942,False,False,False,False,0.2787145058063884,0.2524034040276414,False,False,False,False,222452.0,102804.71742127118,False,False,False,False,9781.987040051992,False,False,False,False
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5054383129312185,103.75897127505918,1.5093772169439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97378154134097,7.56101096723215,True,False,True,False,True,12.83915222949928,0,0.8927239462388293,0.7918161987193026,False,False,False,False,0.34282824922689925,0.2976158266272703,False,False,False,False,222452.0,104659.71405039876,False,False,False,False,9630.328326252737,False,False,False,False
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5706121147324565,103.75897127505918,1.4818268002592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05184500724762,10.482073056243763,True,False,True,False,True,12.83915222949928,0,0.8912981959674569,0.7940219313760177,False,False,False,False,0.34282824922689925,0.3202220379270848,False,False,False,False,222452.0,106485.95104186544,False,False,False,False,9481.020910341842,False,False,False,False
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.609966280943614,103.8025668041815,1.3926537824902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20944039330931,11.686218900526612,True,False,True,False,True,12.302790234873438,0,0.8916572157641056,0.7904734902183166,False,False,False,False,0.34282824926567995,0.3315251435963824,False,False,False,False,218807.0,108227.36265361945,False,False,False,False,9390.539965995456,False,False,False,False
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6542635681113036,103.99761282138554,1.4345947085923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68232695166091,13.302537956015904,True,False,True,False,True,13.022469891909736,0,0.8945105702611478,0.7892343222597272,False,False,False,False,0.3385856579336708,0.3350554007650266,False,False,False,False,236366.0,110214.00819387341,False,False,False,False,9517.182757220333,False,False,False,False
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697658941634421,104.14053613572105,1.4805215815440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28839779413572,15.094990072237152,True,False,True,False,True,13.67939936742706,0,0.9092955130037154,0.7796156044584174,False,False,False,False,0.3428282494997968,0.33894182513241167,False,False,False,False,248817.0,112362.89178776684,False,False,False,False,9562.66829586808,False,False,False,False
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778042139178143,104.18961906554826,1.7245389793002854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91288685441663,17.82405055056364,True,False,True,False,True,15.548432280922,0,0.9149072753209699,0.7689372325249649,False,False,False,False,0.34282824970907066,0.34088503742074117,False,False,False,False,252643.0,114537.7771864061,False,False,False,False,9473.72770213369,False,False,False,False
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.846945971326693,104.31464618628009,1.5532720912270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74648940381773,17.951492514608134,True,False,True,False,True,14.488752793415458,0,0.9153619483793092,0.7649376930450533,False,False,False,False,0.3428282497328739,0.34185664357680756,False,False,False,False,242257.0,116517.92017576414,False,False,False,False,9487.871458689757,False,False,False,False
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310750403640675,104.4741031897426,1.6956930971330546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90579647886241,19.414725983088516,True,False,True,False,True,15.933460122705569,0,0.9190117163994195,0.7583448373508909,False,False,False,False,0.3428282499101772,0.34234244674349235,False,False,False,False,254719.0,118660.5725761399,False,False,False,False,9533.981978710071,False,False,False,False
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994140192065655,104.56368539198554,1.5663733136965485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20543814023131,19.414725983088516,True,False,True,False,True,15.10702757623475,0,0.9247020198415532,0.7581899935764764,False,False,False,False,0.3270288399072429,0.33468564332536765,False,False,False,False,246798.0,120647.19935790516,False,False,False,False,9508.97450617193,False,False,False,False
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035361209370296,104.71907265920588,1.4375236911442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35705064348578,19.414725983088516,True,False,True,False,False,14.330372755478454,0,0.9170539864140148,0.7631748301751884,False,False,False,False,0.3164725013252464,0.32557907232530703,False,False,False,False,231413.0,122364.49859266632,False,False,False,False,9600.075676618877,False,False,False,False
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115634055121532,104.87586130330892,1.7382834821741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67130409853965,19.414725983088516,True,False,True,False,False,16.90229578258783,0,0.9148366363149438,0.7593286913051249,False,False,False,False,0.34282824999948913,0.3342036611623981,False,False,False,False,244858.0,124263.62264549319,False,False,False,False,9659.68690643874,False,False,False,False
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198902675185044,105.51274676057066,1.5688035062968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64664518716968,20.19041268565111,True,False,True,False,True,17.01856656772068,0,0.9250777091000036,0.7561542034370653,False,False,False,False,0.34282825012856055,0.3385159556454793,False,False,False,False,252537.0,126252.3571781212,False,False,False,False,9628.978582307906,False,False,False,False
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265025033987609,105.59982033336564,1.2989794016412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15411805386987,20.19041268565111,True,False,True,False,False,14.511658796470453,0,0.9157317377212664,0.7631869501727401,False,False,False,False,0.31184432467050194,0.3251801401579906,False,False,False,False,238323.0,127989.88652419683,False,False,False,False,9700.064185682977,False,False,False,False
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077726,105.65193163832254,1.372382879079488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80556964295283,24.25626393214884,True,False,True,False,False,15.32386099184146,0,0.926873857404022,0.754597268523498,False,False,False,False,0.3316164760225867,0.3283983080902887,False,False,False,False,243570.0,129781.82626800772,False,False,False,False,9631.024430866186,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338684047,105.7024822734843,1.092802915193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90338517107922,19.64758318134973,True,False,True,False,False,12.49270768861097,0,0.9236292195034828,0.7552420075013403,False,False,False,False,0.28297961953013107,0.3056889638102099,False,False,False,False,233728.0,131393.39485299983,False,False,False,False,9634.295369922525,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416433556656419,105.77025112438261,1.0256576528339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992347757156615,16.125723969896242,True,False,True,False,False,11.991384174591264,0,0.9155783914936132,0.7610789980732187,False,False,False,False,0.27123490880781276,0.2884619363090113,False,False,False,False,220124.0,132769.06314985253,False,False,False,False,9695.84117814078,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353968,105.78077692429254,0.8674191968782121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27858467861343,11.927076200278016,False,False,True,False,False,10.28354888814815,0,0.9115047401810535,0.7648798916530053,False,False,False,False,0.24370113486420608,0.2660815355866087,False,False,False,False,216835.0,134072.41100799435,False,False,False,False,9596.510307161852,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061307,105.8239314792568,1.0996241139411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16132935575843,11.925280546553921,False,False,True,False,False,12.220520537265816,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.27577167240100864,False,False,False,False,223584.0,135460.18758151383,False,False,False,False,9552.362860539188,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920412,105.85306462957043,1.001307393206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68579567535912,10.440636374806488,False,True,True,False,False,11.111218575061486,0,0.916297355253752,0.7610078627591143,False,False,False,False,0.27102952059049296,0.27340059649575077,False,False,False,False,218063.0,136740.85133993995,False,False,False,False,9489.861110763386,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754176,105.93066015455021,1.2108280074656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05728952632736,10.440636374806488,False,False,True,False,False,12.754093111051557,0,0.9165336454896952,0.7494590472136506,False,False,False,False,0.31932285228472684,0.2963617243902388,False,False,False,False,227743.0,138151.7373656773,False,False,False,False,9492.809000518993,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553158,106.3956399445757,1.2654642831209637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37406487501552,10.440636374806488,False,False,True,False,True,13.861982763124484,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.31959498726032975,False,False,False,False,231774.0,139603.24531349627,False,False,False,False,9408.129791208621,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254773,106.31567717671886,0.8529723883781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46092295576628,10.189418552085932,False,True,True,False,False,9.189263476546593,0,0.9258400112470122,0.7468016308168148,False,False,False,False,0.24333808486370814,0.28146653606201893,False,False,False,False,221402.0,140871.44306057383,False,False,False,False,9423.073515375929,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830165,106.24173623368429,0.2969381108723979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669646350072725,3.931567173017136,False,True,False,True,False,3.861161834585282,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.2166763937463534,False,False,False,False,215080.0,142021.9633232006,False,False,False,False,9374.994856222815,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941146395,106.12447070708964,-0.11989479934884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05297341140531,-1.9325231596614643,False,True,False,True,False,0.24454351897071547,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207392972592645,False,False,False,False,209280.0,143064.7235817556,False,False,False,False,9319.56857938215,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499627,106.14704683437613,0.3063570598608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57293401853816,-2.163485882566391,False,True,False,True,False,3.4076493754121593,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320406576,False,False,False,False,217702.0,144221.89065800744,False,False,False,False,9305.652787453744,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75735564838746,106.13426475815098,0.34618368969337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458762998604385,-2.3973739356867867,False,True,False,True,False,3.5809880578137587,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992278997852503,False,False,False,False,228248.0,145524.62103540267,False,False,False,False,9324.882976795547,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6304342268765013,106.21291581225414,0.68781970191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752088210104,-2.3973739356867867,False,True,False,True,True,5.873103219578159,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830232372,False,False,False,False,238879.0,146971.97574803207,False,False,False,False,9345.132853124298,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499437,106.23472880037161,0.8227175001561982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918250590393,-2.3973739356867867,False,True,False,True,True,6.602185689891698,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844417056,False,False,False,False,242497.0,148452.98387596954,False,False,False,False,9256.34009571152,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488926856,106.25087448235278,0.5794395232428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624349628846,-2.3973739356867867,False,True,False,True,True,4.7006472954451155,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.1817260714641281,False,False,False,False,236545.0,149818.751567815,False,False,False,False,9205.11001670824,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195795,106.27969468159812,0.9971673174388654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206268053926,-8.42155797708201,False,True,False,False,True,6.9007440689685,0,0.91312062906649,0.7586374865175193,False,False,False,False,0.2154580596293637,0.1985920655467459,False,False,False,False,240998.0,151232.38332645354,False,False,False,False,9131.433892418188,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174101005,106.35142220582993,1.3372645181279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282067099655,-5.092738991475002,False,True,True,False,True,8.47289673219484,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574821760892447,False,False,False,False,249100.0,152749.71071674107,False,False,False,False,9115.47367703186,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562486,106.43229976228295,1.482450312802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978548510399776,-2.3014025126174147,False,True,True,False,True,9.06897422857152,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650152161,False,False,False,False,257288.0,154370.45938779935,False,False,False,False,9101.094240178652,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837326,106.52411372996421,1.8287917924669856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838881435812,1.0980413311165762,False,False,True,False,True,10.764668370366245,0,0.9217490179863552,0.7434015574391848,False,False,False,False,0.3223476024114848,0.28988228371335045,False,False,False,False,265384.0,156091.5995523296,False,False,False,False,9085.511383741774,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363589102,106.60227603550025,2.1515495566750533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866232490975,4.6312476553991075,True,False,True,False,True,12.35265061175659,0,0.9282893155201427,0.7369234467836665,False,False,False,False,0.3428282498064479,0.31635526675989917,False,False,False,False,271192.0,157876.1018848516,False,False,False,False,9034.69725376128,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058470914,106.6813642435376,2.0922403983798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10855555704849,6.540325151892183,True,False,True,False,True,11.96486447987726,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264926312,False,False,False,False,264480.0,159528.87549903998,False,False,False,False,8998.686443625445,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132333,106.74043076298497,2.2010107713673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91205875633085,8.400085176639337,True,False,True,False,True,12.498757999022217,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819004307,False,False,False,False,269217.0,161229.46657657422,False,False,False,False,8932.613785584741,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122252,106.825921424159,2.3115218027363524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.788841491731,10.385672949984603,True,False,True,False,True,13.210786351626552,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.33784134407618127,False,False,False,False,275967.0,163008.3430637591,False,False,False,False,8898.774812164824,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901240076584984,107.09222926015356,2.9100558785139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63862694121278,14.176241820472924,True,False,True,False,True,16.59033511337426,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.34033479730968086,False,False,False,False,291302.0,164997.392008507,False,False,False,False,8998.561249185525,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289593,107.17853673132124,2.841594421094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3776222109079,16.86193435747232,True,False,True,False,True,16.857048881108366,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.34158152393173025,False,False,False,False,296656.0,167038.6107370573,False,False,False,False,8942.056423616757,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880384,107.42039505530111,2.870983309286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82267832334949,19.28899862388191,True,False,True,False,True,17.811882398006347,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729348186,False,False,False,False,311580.0,169279.56250857576,False,False,False,False,9034.799734878514,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32083268619945,107.82576608545729,3.3091802427178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983405735919,22.587271191008853,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656921581486,False,False,False,False,331727.0,171798.12743092343,False,False,False,False,9207.08190953156,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374649,108.1025864885273,3.139787058649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949681470149,25.00898496046598,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241019933026,False,False,False,False,346522.0,174507.0246800564,False,False,False,False,9293.716298531072,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891903994,108.28234803542402,3.2905505719102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08197983922622,27.422352804461156,True,False,True,False,True,20.0,0,0.9409419804368216,0.7222631649470732,False,False,False,False,0.34282825129880395,0.34275033074906713,False,False,False,False,355704.0,177316.28011137334,False,False,False,False,9291.98426289493,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0029122135253195,108.28234803542402,3.108399910078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030185557605,29.13679398502768,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.342789291046393,False,False,False,False,355704.0,180081.98119491793,False,False,False,False,9147.92249137718,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20593097962941,108.4429591965729,2.9356261106583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613053450129,30.46209637598102,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711953744,False,False,False,False,364081.0,182934.6791608882,False,False,False,False,9135.970204689162,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349282,108.57500232247438,3.0609112868505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698792506345,32.10769256952575,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113385902,False,False,False,False,370463.0,185842.09498785116,False,False,False,False,9093.27299221336,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220931,108.7380022317258,2.7673009086074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4586533427156,32.10769256952575,True,False,True,False,True,20.0,0,0.9341245097053203,0.7303630694961288,False,False,False,False,0.33274072110966574,0.337779616224128,False,False,False,False,361951.0,188572.46560819453,False,False,False,False,9084.261007837958,False,False,False,False
