date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192743203150991,119.71007406548696,1.6874217169312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510134,11.894756513010712,False,False,True,False,False,14.528189266879682,1,0.966794344617811,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,5364720.0,4665253.700672488,False,False,False,False,120435.39118063642,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198130967659642,119.71007406548696,1.6852561268371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744937483111556,11.384918188596309,False,False,True,False,False,14.528189266879682,1,0.9625159733068295,0.972767286667613,False,False,False,False,0.2490273603307786,0.2487909483411192,False,False,False,False,5364720.0,4676098.139421752,False,False,False,False,118568.17581349476,False,False,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207981666155874,119.71007406548696,1.6813110169693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66480222845169,10.91783054803129,False,False,True,False,False,14.528189266879682,1,0.958786425778463,0.9729428889459714,False,False,False,False,0.2490273603307786,0.2489091543359489,False,False,False,False,5364720.0,4686774.447337694,False,False,False,False,116729.90952181266,False,False,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224301427402028,119.71007406548696,1.6748156011357733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61137872534512,10.491978735472884,False,False,True,False,False,14.528189266879682,1,0.9754141238012206,0.9681197326358616,False,False,False,False,0.2490273603307786,0.24896825733336375,False,False,False,False,5364720.0,4697285.2310999,False,False,False,False,114920.14348271479,False,False,False,False
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,,,,,,,,,,,,,,,,,,,,,,,119.93872571678685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255911786578336,120.05816093762128,1.9001425470992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41975803156703,9.41189820927135,True,False,True,False,True,16.922814634155934,1,0.9763868489436223,0.9291605468308666,False,False,False,False,0.34282825094911273,0.29589825414123827,False,False,False,False,5604326.0,4711347.878679746,False,False,False,False,116853.25753724633,False,False,False,False
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,,,,,,,,,,,,,,,,,,,,,,,120.02635287733196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295259342556754,120.13761018267655,2.0679519230231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47473096290848,14.000241960583026,True,False,True,False,True,18.394405325548977,1,0.9808926159387663,0.9430718144979738,False,False,False,False,0.2880591603390017,0.29197870724012,False,False,False,False,5730668.0,4727151.291413393,False,False,False,False,117000.36982349056,False,False,False,False
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,,,,,,,,,,,,,,,,,,,,,,,120.06619573798643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338366656155805,120.17726093259066,2.048637141998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92951010761104,16.94988007568928,True,False,True,False,True,18.469574902775346,0,0.9859876195835681,0.9415869442881261,False,False,False,False,0.3095620301167732,0.3007703686784466,False,False,False,False,5786164.0,4743570.093096906,False,False,False,False,116046.81370219613,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,,,,,,,,,,,,,,,,,,,,,,,120.11075518769645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370106942019376,120.21273492709228,1.962712855018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35477138625276,17.168510168802072,True,False,True,False,True,17.701920778475735,0,0.9802255132951869,0.9445472904745877,False,False,False,False,0.28245286764283295,0.29161161816063974,False,False,False,False,5718915.0,4758691.71956052,False,False,False,False,115290.25845099929,False,False,False,False
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,,,,,,,,,,,,,,,,,,,,,,,120.1398533878029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389114708905337,120.23356924855098,1.7763105474619696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21710845226895,17.168510168802072,True,False,True,False,False,15.603488007187515,0,0.9811156874282033,0.9457846515928384,False,False,False,False,0.2808661806730277,0.2862388994168337,False,False,False,False,5673084.0,4772868.344063457,False,False,False,False,114213.37072307682,False,False,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,,,,,,,,,,,,,,,,,,,,,,,120.22465280080378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421599647349666,120.29547891425109,1.799014320646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23116481863278,20.054265636251245,True,False,True,False,False,15.997996267306917,0,0.9803806489477657,0.9452782202845085,False,False,False,False,0.2775302761759521,0.2818845877963929,False,False,False,False,5808406.0,4788923.191442318,False,False,False,False,114540.63629326168,False,False,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,,,,,,,,,,,,,,,,,,,,,,,120.44052193998279,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504351956669327,120.55679069750616,2.2851698538461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44348933360385,20.054265636251245,True,False,True,False,True,20.0,0,0.9831520405659604,0.9283007551593465,False,False,False,False,0.34282825120352206,0.3123564194999575,False,False,False,False,6061377.0,4808651.1574664675,False,False,False,False,116686.84348251343,False,False,False,False
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,,,,,,,,,,,,,,,,,,,,,,,120.55612791713823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545479491848142,120.6601786340342,1.911750208432381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60150736902412,20.054265636251245,True,False,True,False,False,16.383953617477225,0,0.9788065452769257,0.9388619033404791,False,False,False,False,0.2861910736240842,0.2992737465620209,False,False,False,False,5896642.0,4825519.232544506,False,False,False,False,117431.77614169927,False,False,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277567207,120.70039594489876,1.5093899880459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.978355690529675,0,0.9737170107841542,0.9424483823768491,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,5760174.0,4840010.004132963,False,False,False,False,117726.91139531633,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571992416623072,120.75203284302943,1.9440030400433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.388622370502627,1,0.9742363592402546,0.9413265991456894,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,5870968.0,4855993.849030126,False,False,False,False,117619.42439693934,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954709,120.79294394776336,1.8623146390408745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.69476963142096,1,0.981682915693068,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,5792481.0,4870513.029665318,False,False,False,False,117012.72014272322,False,False,False,False
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,,,,,,,,,,,,,,,,,,,,,,,120.83064068896805,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585196854901587,120.862236449726,1.9012844652361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,15.067095002511017,1,0.9788635813590768,0.946379110979643,False,False,False,False,0.2612709050710862,0.2583856808842385,False,False,False,False,5926214.0,4886880.4865697315,False,False,False,False,117271.94928779727,False,False,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,,,,,,,,,,,,,,,,,,,,,,,121.06326328112615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761859142761017,121.15506490927844,3.2319173308847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66407431062665,9.32889284259921,True,False,True,False,True,20.0,0,0.9787212011390112,0.9393476572611961,False,False,False,False,0.34282825168762426,0.3006069662859314,False,False,False,False,6136496.0,4906254.370498883,False,False,False,False,118713.96557790894,False,False,False,False
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,,,,,,,,,,,,,,,,,,,,,,,121.23919787930977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909693361188872,121.3661538661349,3.0783686519691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.116037295637,13.41195635838914,True,False,True,False,True,20.0,0,0.981696785336805,0.9383104328323582,False,False,False,False,0.3428282517181702,0.3217176090020508,False,False,False,False,5975147.0,4922826.349250838,False,False,False,False,119374.97386352275,False,False,False,False
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,,,,,,,,,,,,,,,,,,,,,,,121.37343963058939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041197584015354,121.5233026587086,3.0730192743114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0,0,0.9827104838503112,0.9355293153351606,False,False,False,False,0.3428282517410569,0.33227293037155387,False,False,False,False,6098065.0,4941047.1035260195,False,False,False,False,119429.9045012976,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,,,,,,,,,,,,,,,,,,,,,,,121.50135024386958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205724716100629,121.67075534312528,3.079157183878422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0,0,0.9842587875700458,0.9352266938359655,False,False,False,False,0.342828251760945,0.3375505910662494,False,False,False,False,6214418.0,4960789.287967476,False,False,False,False,119382.20055554104,False,False,False,False
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314771,121.89970321118645,2.9839199533389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0,0,0.9882048550338636,0.9330340156761282,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,6396618.0,4983050.198231545,False,False,False,False,120356.11992677295,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471426720733952,122.24143023024813,2.965144302905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0,0,0.9895767609721626,0.9311258612422079,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,6677192.0,5009315.962600048,False,False,False,False,122840.11806744314,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748957999592813,124.29065317360684,3.196117770854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.993188945511564,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,7088825.0,5041556.412792295,False,False,False,False,127317.52708965332,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992644916069297,124.56715439884567,3.0216783832124094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52046267993342,27.634411716108687,True,False,True,False,True,20.0,0,1.0020368574199805,0.9131910766246364,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,7291113.0,5076433.259105593,False,False,False,False,128479.86000299203,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205399693844181,124.74286259399703,2.929245222356081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021206,29.276196783659742,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809032,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,7420136.0,5112769.735708606,False,False,False,False,128488.28077813944,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452419773071883,124.86992482615142,2.7276705163076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659742,True,False,True,False,True,20.0,0,1.0019922768526945,0.9193250854711367,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,7321302.0,5147010.5460076975,False,False,False,False,128028.52448700549,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676386117848163,124.97504463933213,2.668353064997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167284,True,False,True,False,True,20.0,0,1.003511442883803,0.919408702485021,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,7403313.0,5181991.979402927,False,False,False,False,127315.07449495888,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.903028305953399,125.29606164403302,2.621883839062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344795,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,7652599.0,5220295.9642183855,False,False,False,False,129206.09659581223,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115271593329934,125.59602571618025,2.493787348954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099044,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398232,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,7404505.0,5254159.670199496,False,False,False,False,131049.31990440428,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314021639942735,125.7503244244444,2.3892020608914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099044,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872988,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,7270274.0,5285417.256708031,False,False,False,False,131098.6482779794,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513118570717403,125.8461079773186,2.383017365446932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035735,31.39010726158935,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095825,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,7352044.0,5317457.981410231,False,False,False,False,130333.86303335955,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909682,125.93909833034857,2.3576666626144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004234,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,7430018.0,5350210.849915499,False,False,False,False,129522.08221113692,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708857011,126.09346128218408,2.16879341869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209244,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,7290622.0,5380294.743715259,False,False,False,False,129675.16620786348,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010487,126.26137994780387,2.1659600734773394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696979,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,7445533.0,5412313.941487115,False,False,False,False,130066.41944495088,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211306445416684,127.97361678488429,1.9980234965257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,7687362.0,5447586.004409796,False,False,False,False,131799.17263185087,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852408,128.1454391747842,1.8785304795414945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.908665998950732,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,7490099.0,5479252.87255848,False,False,False,False,132814.11569182217,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912359,128.25980745915385,1.8024213785261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220848,0.9172509512072554,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,7353347.0,5508308.595464551,False,False,False,False,132875.1681617164,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60609741001295,128.36554917476167,1.7591540165027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,7228517.0,5534978.493209287,False,False,False,False,132750.43687238745,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117568007,128.45707062044616,1.5647844923642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454077,0.9134920067662543,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,7096878.0,5559193.989438599,False,False,False,False,132733.20529297058,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537218000078,128.60699751568708,1.7408076904099379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490048,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,7280196.0,5585876.191152729,False,False,False,False,133517.46567602528,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588612,128.7181115791971,1.5650907478991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881278,0.9115888954518607,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,7126534.0,5609762.358731757,False,False,False,False,133829.7840376373,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593222,128.79197451245975,1.67990658229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.909950377460549,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,7220239.0,5634730.988828939,False,False,False,False,133207.69436263514,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86202665389894,128.86325909695577,1.5839199599866498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.0218368505725368,0.9098608876691586,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,7126852.0,5657864.647916863,False,False,False,False,132590.31925623768,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368667,128.8949645376509,1.5164304734703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937538,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,7081086.0,5679930.095235981,False,False,False,False,131244.20577939678,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245706,128.93802372807608,1.4426035010485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.026478375992939,0.9113570764056201,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,7011797.0,5700579.194534647,False,False,False,False,130283.65995335963,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603572,129.0158585540107,1.4572641602517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,7139049.0,5722881.0519837225,False,False,False,False,130236.65747346258,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716589082044994,129.05352575763223,0.8015146953249137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.947766731936259,0,1.0045946450228564,0.9140778057654634,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,6837233.0,5740157.826371571,False,False,False,False,132896.80231883525,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156346,129.94268356785872,0.7487648695574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.442359334269838,0,0.9956571216238184,0.92684456211245,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,7166792.0,5762276.185652631,False,False,False,False,135945.82863947348,False,False,False,False
