date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_618,Gap_Up_aVWAP_610,Gap_Up_aVWAP_583,Gap_Up_aVWAP_519,Gap_Up_aVWAP_492,Gap_Down_aVWAP_845,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,aVWAP_OB_bull_485,aVWAP_OB_bear_844,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508421644083457,17.760995319347682,-0.9276619553924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67692016870328,-5.433763844157269,False,True,False,True,False,0.0,0,0.9695600942655145,1.0204241948153971,False,False,False,False,0.04453598831751294,0.06626658942378548,False,False,False,False,3618.0,2164.6890010886527,False,False,False,False,68.60617836073443,False,False,False,False
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554778561280634,17.731852728096833,-1.3175191774487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93044198754996,-2.325586287260059,False,True,False,True,False,0.0,0,0.9573560767590618,1.0052335723977517,False,False,False,False,-0.04399218278167121,0.011137203321057134,False,False,False,False,3592.0,2186.8178537849526,False,False,False,False,67.94561745591683,False,False,False,False
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592026015224988,17.731852728096833,-1.3087434251991537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.766123200114414,-5.112080883407685,False,True,False,True,False,0.0,0,0.9569555859909997,1.027783212678537,False,False,False,False,-0.0805024082765573,-0.03468260247775008,False,False,False,False,3592.0,2208.6036234937133,False,False,False,False,66.89219703024371,False,False,False,False
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522847711719465,17.731852728096833,-1.3251365351679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65657734182405,-7.05373651010386,False,True,False,True,False,0.0,0,0.9598808341608738,1.0301886792452835,False,False,False,False,-0.0805024082765573,-0.05759250537715369,False,False,False,False,3592.0,2230.05162933102,False,False,False,False,65.85510870419341,False,False,False,False
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508000569196445,17.694411706583406,-0.5526718865750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531816441514934,-7.05373651010386,False,True,False,True,True,0.0,0,0.9526696655583806,1.0074320359867008,False,False,False,False,-0.0380117276899716,-0.047802116533562644,False,False,False,False,3603.0,2251.337650581702,False,False,False,False,65.00464190257802,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513488619445482,17.694411706583406,-0.5521217646297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11530917464219,-7.05373651010386,False,True,False,True,True,0.0,0,0.9679186228482003,1.007629107981221,False,False,False,False,0.0043421215536720344,-0.021729997489945304,False,False,False,False,3603.0,2272.29365599904,False,False,False,False,63.99681799711169,False,False,False,False
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482505181307278,17.694411706583406,-0.5552419861294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83763766339369,-13.670014339006073,False,True,False,True,True,0.0,0,0.9747783251231527,1.0076847290640396,False,False,False,False,0.0043421215536720344,-0.008693937968136636,False,False,False,False,3603.0,2292.924762107582,False,False,False,False,63.0046192684743,False,False,False,False
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486191346963172,17.694411706583406,-0.5548689196775998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98585665589469,-12.288814261538512,False,True,False,True,True,0.0,0,0.9981821854170873,1.0014138557867098,False,False,False,False,0.0043421215536720344,-0.0021759082072323006,False,False,False,False,3603.0,2313.236006105914,False,False,False,False,62.02780346586229,False,False,False,False
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487293430206487,17.705442202869083,-0.3379483988376857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6814936843666,-9.42264620483786,False,True,False,False,True,0.0,0,0.998176291793313,0.9795339412360692,False,False,False,False,0.01845603114970825,0.008140061471237975,False,False,False,False,3608.0,2333.3098664763647,False,False,False,False,61.14365147414349,False,False,False,False
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488374281356032,17.705442202869083,-0.3378818450830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4785850366812,-7.411958534120153,False,False,False,False,True,0.0,0,1.0034993824619183,0.9864141622066697,False,False,False,False,0.03257729720481148,0.020358679338024727,False,False,False,False,3608.0,2353.072504205413,False,False,False,False,60.19568788539708,False,False,False,False
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491434608010201,17.707749407340795,-0.5148916950196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04519471802955,-7.411958534120153,False,False,False,False,True,0.0,0,0.9838015173262249,0.9864670904244415,False,False,False,False,0.022256952314771174,0.02130781582639795,False,False,False,False,3606.0,2372.4977366983526,False,False,False,False,59.2934291584917,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508981201081736,17.706457094841166,-0.8830255124952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8186153026407,-7.411958534120153,False,True,False,True,False,0.0,0,0.991209711176224,1.0031393888656344,False,False,False,False,-0.010312876110551305,0.005497469857923323,False,False,False,False,3604.0,2391.5907950441147,False,False,False,False,58.4051589389802,False,False,False,False
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526197884898908,17.706457094841166,-0.8802744761827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.667562359048134,-7.411958534120153,False,True,False,True,False,0.0,0,0.9619087484303053,1.0117203850983678,False,False,False,False,-0.03257731893838655,-0.013539924540231613,False,False,False,False,3604.0,2410.387836981415,False,False,False,False,57.499652598840974,False,False,False,False
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554308773353081,17.706457094841166,-0.8775922702765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.233527063319755,-1.7703443536949806,False,True,False,True,False,0.0,0,0.9766255843603907,1.0118997025074374,False,False,False,False,-0.03257731893838655,-0.02305862173930908,False,False,False,False,3604.0,2428.8934519119357,False,False,False,False,56.6081851166884,False,False,False,False
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5559653725687209,17.706457094841166,-0.874977325644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27750353283417,-2.9990628319964117,False,True,False,True,False,0.0,0,0.9811482433590399,1.0000000000000002,False,False,False,False,-0.03257731893838655,-0.027817970338847815,False,False,False,False,3604.0,2447.1121580838435,False,False,False,False,55.730538835809504,False,False,False,False
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575898747901092,17.706457094841166,-0.8724281355078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64015451251044,-3.9761390622966886,False,True,False,True,False,0.0,0,0.9809276116168182,1.0034677069787608,False,False,False,False,-0.03257731893838655,-0.030197644638617183,False,False,False,False,3604.0,2465.0484036949465,False,False,False,False,54.866499474014006,False,False,False,False
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772361766240792,17.64335973765491,-2.327227211418809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38591708957156,-11.837726414334384,False,True,False,True,False,0.0,0,0.9438581680033769,1.0033769523005491,False,False,False,False,-0.1332167148467957,-0.08170717974270644,False,False,False,False,3590.0,2482.48951371518,False,False,False,False,54.23291033488201,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932892128549717,17.619430053694092,-2.0722272157586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61095179228392,-15.214953396360265,False,True,False,True,False,0.0,0,0.94364406779661,1.0334745762711868,False,False,False,False,-0.22517760711656767,-0.15344239342963706,False,False,False,False,3596.0,2499.753242184712,False,False,False,False,53.48511327542647,False,False,False,False
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085345119647976,17.619430053694092,-2.020312783451814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09430826075883,-17.47234384541955,False,True,False,True,False,0.0,0,0.9387317909168807,1.0454155955441304,False,False,False,False,-0.21606374934114383,-0.18475307138539043,False,False,False,False,3596.0,2516.7493159492897,False,False,False,False,52.655886713016756,False,False,False,False
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301514689928576,17.422637149570573,-2.0592464088745634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10552404802815,-20.253661579851915,False,True,False,True,False,0.0,0,0.9296525261138349,1.0385845235557452,False,False,False,False,-0.22860473282224456,-0.2066789021038175,False,False,False,False,3485.0,2531.7609544617035,False,False,False,False,53.560446608938975,False,False,False,False
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522083553119521,17.374343543606333,-1.9998878164976335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874456492208548,-22.394476408863433,False,True,False,True,False,0.0,0,0.9278438030560271,1.043293718166384,False,False,False,False,-0.30372785728347296,-0.25520337969364526,False,False,False,False,3450.0,2545.9972187336152,False,False,False,False,53.272687746784875,False,False,False,False
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67010990089631,17.317952810745723,-1.7130814053191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5808002485406,-22.394476408863433,False,True,False,True,False,0.0,0,0.9343915343915341,1.036190476190476,False,False,False,False,-0.2783546413526815,-0.2667790105231634,False,False,False,False,3506.0,2560.8809827842565,False,False,False,False,53.31497165768744,False,False,False,False
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766301104047097,17.140537388532117,-1.1240076030273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07748387811857,-22.394476408863433,False,True,False,True,True,0.0,0,0.9325140595709227,1.0254113726307024,False,False,False,False,-0.27484249030706936,-0.2708107504151164,False,False,False,False,3669.0,2578.0611225860507,False,False,False,False,55.01551473276205,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907426673026764,17.12694013385081,-1.5301503495912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659612560865394,-22.394476408863433,False,True,False,True,True,0.0,0,0.942133443163097,1.0205930807248766,False,False,False,False,-0.25390461054771685,-0.2623576804814166,False,False,False,False,3648.0,2594.649322235879,False,False,False,False,54.48814241132387,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044628840151471,17.12694013385081,-1.5003489294236299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047698349363277,-22.394476408863433,False,True,False,True,True,0.0,0,0.942133443163097,1.0319192751235586,False,False,False,False,-0.2901108585443884,-0.27623426951290253,False,False,False,False,3648.0,2610.9803404957875,False,False,False,False,53.643365009597915,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172912635441342,16.908238509135753,-1.1407339678066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70562165686082,-28.12918130380572,False,True,False,True,True,0.0,0,0.9429673229145524,1.0170489141465395,False,False,False,False,-0.2487046843509089,-0.2624694769319057,False,False,False,False,4132.0,2634.5620406431394,False,False,False,False,60.31556090092197,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233924831546625,16.903685748157574,-0.7377540693127033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04623760793511,-22.84210147237024,False,True,False,True,True,0.0,0,0.9444109973911297,1.0190648203893238,False,False,False,False,-0.25274791839222277,-0.25760869766206423,False,False,False,False,4148.0,2658.026195051773,False,False,False,False,59.62849794121775,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729411542408113,16.903685748157574,-0.731666168039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606648241984644,-19.436461455082284,False,True,False,True,True,0.0,0,0.9993704092339976,1.0199370409233999,False,False,False,False,-0.22061616988073995,-0.2391124337714021,False,False,False,False,4148.0,2681.1265641207374,False,False,False,False,58.7040251049198,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304043493254252,16.899519806969113,-0.334773207737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93201042063623,-13.600964301140586,True,False,False,True,True,0.0,0,0.9915025906735752,0.9732642487046633,False,False,False,False,-0.2047207416754543,-0.2219165877234282,False,False,False,False,4180.0,2704.3649119638267,False,False,False,False,58.29000921182027,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324727157234346,16.870291663177362,-0.3894911811091688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12970292914553,-10.775235670425474,True,False,False,False,True,0.0,0,1.005187798298402,0.9765511516912225,False,False,False,False,-0.15927747546135812,-0.19059703159239316,False,False,False,False,4170.0,2727.087936584542,False,False,False,False,57.54132689845871,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739794024170365,16.864289961555656,-0.7627663148380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73779909608888,-10.775235670425474,True,False,False,True,True,0.0,0,0.99812147777082,0.9881026925485288,False,False,False,False,-0.20415497602374488,-0.19737600380806902,False,False,False,False,4163.0,2749.350139118115,False,False,False,False,56.75774043491671,False,False,False,False
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448315487652363,16.86252534898939,-0.6075539492648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364826079608406,-10.775235670425474,True,False,False,True,True,0.0,0,0.9981300644088924,0.9777685435279454,False,False,False,False,-0.24482834765023262,-0.2211021757291508,False,False,False,False,4166.0,2771.3137028527176,False,False,False,False,55.92428709484048,False,False,False,False
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075114815238099,16.681682739322014,-2.4912125528244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63776185252311,-6.0083669576562855,False,False,False,True,False,0.0,0,0.9740570744362403,1.0085811215326286,False,False,False,False,-0.34282825441539394,-0.28196521507227235,False,False,False,False,4146.0,2792.626668699962,True,False,False,False,55.367321403447605,False,False,False,False
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400793774164124,16.432592477430347,-1.366052432997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92813808496599,-6.620704551504794,False,True,False,True,False,0.0,0,0.9537560975609756,0.9970731707317075,False,False,False,False,-0.31465205707108956,-0.29830863607168095,False,False,False,False,4337.0,2816.5704412782575,False,False,False,False,57.47015362975074,False,False,False,False
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518655574255339,16.42069214454247,-0.6347153489530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189910710985316,-6.620704551504794,False,False,False,True,False,0.0,0,0.9742562929061784,0.9767353165522503,False,False,False,False,-0.223146940802644,-0.2607277884371625,False,False,False,False,4437.0,2841.693380173168,False,False,False,False,58.12953109285538,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574217217968048,16.42652913707391,0.009879459209800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11867048970004,-13.67194714793434,True,False,False,True,True,0.0,0,0.9970121381886086,0.9564892623716154,False,False,False,False,-0.1246248570492269,-0.19267632274319468,False,False,False,False,4455.0,2866.7058859069175,False,False,False,False,57.50736782009793,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674967455867442,16.449470512377253,-0.35673968110155596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90357019870389,-11.913315043442864,True,False,False,True,True,0.0,0,1.0066494274104174,0.9569634281492428,False,False,False,False,-0.10274517906481408,-0.14771075090400437,False,False,False,False,4332.0,2889.423624109911,False,False,False,False,58.52275746629796,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761202609868698,16.449470512377253,-0.35322834793098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093503338039795,-10.546511075242591,True,False,False,True,True,0.0,0,1.0067504219013688,0.9825614100881307,False,False,False,False,-0.12757882753802174,-0.13764478922101306,False,False,False,False,4332.0,2911.7891493175093,False,False,False,False,57.61542789317706,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924056616051105,16.43596961127712,-0.863922814979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.490598273470255,-10.546511075242591,True,False,False,True,True,0.0,0,0.9859985261606484,0.9828666175386884,False,False,False,False,-0.19538143817675355,-0.1665131136988833,False,False,False,False,4283.0,2933.0482322738267,False,False,False,False,57.48185536770145,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897051511572443,16.43751252456009,-0.13657245206057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.938749624095436,-9.226867506842119,True,False,False,False,True,0.0,0,1.0150873965041396,0.958233670653174,False,False,False,False,-0.13814719328584243,-0.15233015349236287,False,False,False,False,4367.0,2955.2800426261706,False,False,False,False,57.892989393008406,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279414837,16.450261455955008,-0.08899762991636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.839744347677,-7.09117804603094,True,False,False,False,True,0.0,0,1.0423027404818832,0.9319477653117529,False,False,False,False,-0.0834721257864908,-0.11790113963942683,False,False,False,False,4468.0,2978.733065221114,False,False,False,False,58.56131513885323,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902829012175183,16.452338889307924,0.008485671803588416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57876531852335,-5.098617644693952,True,False,True,False,True,0.0,0,1.0445462878093492,0.9268560953253896,False,False,False,False,-0.08138120531007015,-0.09964117247474849,False,False,False,False,4485.0,3002.08604095412,False,False,False,False,57.916953663832246,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907783822541722,16.455610320552136,-0.32563955559865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.853138734380266,-5.098617644693952,True,False,False,False,True,0.0,0,1.0402830702231898,0.9245146071493379,False,False,False,False,-0.09142442619432084,-0.09553279933453467,False,False,False,False,4331.0,3022.68935814863,False,False,False,False,59.40661329695112,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737774,16.48758840244964,0.3665239602563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787497738181,-2.3450096586015263,True,False,True,False,True,0.0,0,1.0359355638166048,0.9152062311913615,False,False,False,False,-0.06926727714095303,-0.08240003823774385,False,False,False,False,4569.0,3046.6631665494265,False,False,False,False,62.175503013277456,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053670053709748,16.493620423659394,0.5261728928871318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40691992698936,0.37757445771216425,True,False,True,False,True,0.02547259717360717,0,1.045796189477364,0.9174969410942144,False,False,False,False,-0.027212512582323493,-0.05480627541003367,False,False,False,False,4601.0,3070.7614120292806,False,False,False,False,61.70766575725765,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905669952611356,16.488599286742698,0.12300365374394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6814350257533,0.37757445771216425,True,False,True,False,True,0.0,0,1.0483226142881974,0.9221275856075093,False,False,False,False,-0.019731957845188667,-0.03726911662761117,False,False,False,False,4599.0,3094.4550335482063,False,False,False,False,60.78196551295908,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107100244,16.45528356454047,-0.47447927925761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07957947612106,0.37757445771216425,True,False,False,False,False,0.0,0,1.0114845465293023,0.9368349940888364,False,False,False,False,-0.12083006453073612,-0.07904959057917364,False,False,False,False,4589.0,3117.626273338157,False,False,False,False,59.99464821818452,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803581017900506,16.43664454897411,-0.12113769244273537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38115096919505,0.37757445771216425,True,False,False,False,False,0.0,0,1.0200568276784223,0.9465151261908743,False,False,False,False,-0.12335953472553725,-0.10120456265235545,False,False,False,False,4672.0,3141.725090805782,False,False,False,False,60.35132033883282,False,False,False,False
