date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0435514283969867,65.22342847895521,2.8228770642360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14623358699882,22.538950695876707,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39072.0,-48676.77149159446,False,False,False,False,5653.762986838718,False,False,False,False
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2169077368472094,65.6045585837853,2.3144715438782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31454304790864,22.538950695876707,True,False,True,False,False,18.245605736770973,0,,,False,False,False,False,,,False,False,False,False,-50016.0,-48697.534724282916,False,False,False,False,5735.782165337341,False,False,False,False
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3616666528204044,65.72119888944115,1.9971644436922489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18308126221828,22.538950695876707,True,False,True,False,False,16.778033677433257,0,,,False,False,False,False,,,False,False,False,False,-54490.0,-48787.34038747233,False,False,False,False,5716.219651146064,False,False,False,False
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170258447718097,65.97870108656834,2.090203267729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66238239226485,22.538950695876707,True,False,True,False,False,18.1077111482889,0,,,False,False,False,False,,,False,False,False,False,-46921.0,-48758.40487758903,False,False,False,False,5744.9449278724815,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56935140220636,66.03717886215651,1.2769325920182915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37602009147159,24.653658240932472,True,False,True,False,False,11.917906819933496,0,,,False,False,False,False,,,False,False,False,False,-51336.0,-48798.36759266517,False,False,False,False,5724.325626665156,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604726330655214,66.08226495848461,1.287957702095929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37333481768918,20.867995637764437,True,False,True,False,False,12.120656051812446,0,,,False,False,False,False,,,False,False,False,False,-47689.0,-48781.16809510447,False,False,False,False,5692.11902780213,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6279873891037155,66.21024974359918,1.2389101102998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66342125542583,18.3081815081176,True,False,True,False,False,12.076720533520227,0,,,False,False,False,False,,,False,False,False,False,-55592.0,-48886.76238820362,False,False,False,False,5726.396252177291,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618006701969415,66.22094557969825,0.7183663918828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30235800830453,13.31349781247534,False,False,True,False,False,8.048779055585236,0,,,False,False,False,False,,,False,False,False,False,-60118.0,-49060.89010311519,False,False,False,False,5707.785457569891,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694997,66.23332588488321,0.602458581082272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062563189401274,9.451719796242159,False,False,False,False,False,7.215002356160966,0,,,False,False,False,False,,,False,False,False,False,-65214.0,-49311.32591546999,False,False,False,False,5698.3004117160945,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369977,66.41984340875034,0.5410772517789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19196045209113,6.814541822098242,False,True,False,True,False,7.163044414863705,0,,,False,False,False,False,,,False,False,False,False,-71767.0,-49659.47590127665,False,False,False,False,5711.551568123597,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663156991468461,66.45218594885567,0.4648487780103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82801229992002,4.531477078770344,False,True,False,True,False,6.667988223050735,0,,,False,False,False,False,,,False,False,False,False,-76678.0,-50078.36774776848,False,False,False,False,5699.139915904626,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740814,66.46386254601929,0.5565419719559287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23339200869312,3.7399456071717765,False,True,False,True,False,7.30557520173117,0,,,False,False,False,False,,,False,False,False,False,-74215.0,-50452.57910051626,False,False,False,False,5648.967204030136,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110396566640813,66.49034996222179,0.8150411522406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34865225855825,3.7399456071717765,False,True,False,False,False,9.049801235029648,0,,,False,False,False,False,0.12245124331615642,0.12245124331615642,False,False,False,False,-72186.0,-50789.531362523754,False,False,False,False,5592.843681487032,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537986,66.52618502417648,0.8925848965662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579453672923634,3.7399456071717765,False,True,False,False,True,9.65966592582783,0,0.8862856582687971,0.8392968009672258,False,False,False,False,0.14798653493793068,0.13521888912704355,False,False,False,False,-70044.0,-51088.05025612804,False,False,False,False,5539.342229060876,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551376,66.53489230439007,0.5129709551722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621945891697564,3.7399456071717765,False,True,False,False,True,6.611824527824343,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11614639382670752,False,False,False,False,-72606.0,-51421.661880064035,False,False,False,False,5493.181884424273,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787861476818775,66.59943521886906,0.8436329577222889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388099189832914,3.7399456071717765,False,True,False,False,True,8.91009011383155,0,0.8744536499445494,0.8388348881205561,False,False,False,False,0.13992649634597268,0.1280364450863401,False,False,False,False,-67456.0,-51670.25626952041,False,False,False,False,5487.861235053354,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80976468853158,66.68242622182632,0.9023060632909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23831405937477,3.7399456071717765,False,True,True,False,True,9.459296952885435,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.14812962909860877,False,False,False,False,-61870.0,-51828.39183123327,False,False,False,False,5489.382766292837,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8403713608438106,66.71881129881722,0.9168875533977268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73423703568566,3.7399456071717765,False,True,True,False,True,9.663859471911294,0,0.8848368522072937,0.8257262760662356,False,False,False,False,0.17943772418022805,0.1637836766394184,False,False,False,False,-59447.0,-51946.509787338175,False,False,False,False,5441.841948210777,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554341,66.77365595710168,1.0351490191740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95857313896295,0.005280820182335333,False,False,True,False,True,10.612285875357433,0,0.8899957678158673,0.8261223426766942,False,False,False,False,0.18285491919773153,0.17331929791857498,False,False,False,False,-55961.0,-52008.74994567402,False,False,False,False,5411.518817230765,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033590152,66.81749227360139,1.1144426510234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30295533479205,2.472692531791978,False,False,True,False,True,11.300811367248404,0,0.8936454196236734,0.8233934500944076,False,False,False,False,0.21436896637623862,0.1938441321474068,False,False,False,False,-53629.0,-52033.87010155504,False,False,False,False,5363.774339444241,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729362,66.83161009285348,0.9048659042724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415613769154,2.472692531791978,False,False,True,False,True,9.524523890482985,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.18801866572949316,False,False,False,False,-54673.0,-52074.786844166585,False,False,False,False,5296.801093871462,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024459,66.89817982312485,1.1254344444801703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807564493428316,3.3890825389897543,False,False,True,False,True,11.216226943608547,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20522089744346086,False,False,False,False,-51112.0,-52059.85991635005,False,False,False,False,5269.889449005238,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107277005,66.93741801609845,0.9374497273805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687849607966506,3.3890825389897543,False,False,True,False,True,9.675067311025643,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.1950861555290565,False,False,False,False,-54102.0,-52091.52100291826,False,False,False,False,5234.542325764847,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352636,66.98633540936841,1.468893086834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162717996913166,5.989717384004926,False,False,True,False,True,13.478877226613648,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24944591955153203,False,False,False,False,-52297.0,-52094.706723803254,False,False,False,False,5181.371126915779,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20795422572132,67.20243450822485,1.6510553867976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878907946286,9.574717880496415,True,False,True,False,True,15.205208771768561,0,0.8979193965930516,0.8189779155613798,False,False,False,False,0.34103334250534423,0.29523963102843814,False,False,False,False,-45092.0,-51986.137627310185,False,False,False,False,5212.745217971348,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25689425234828,67.25729037494811,1.1939948055435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66462518742283,9.574717880496415,True,False,True,False,True,11.215688019937513,0,0.8887649046738505,0.8273289549193397,False,False,False,False,0.27598521864761255,0.28561242483802535,False,False,False,False,-47853.0,-51922.057974173586,False,False,False,False,5174.73366420435,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429713,67.38739453923301,1.4252650701554488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98263024290667,9.574717880496415,True,False,True,False,True,13.10615042732119,0,0.8900638277603122,0.8191546791146681,False,False,False,False,0.31106581405537287,0.2983391194466991,False,False,False,False,-42292.0,-51772.75474976779,False,False,False,False,5180.722289565523,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41244733016062,67.47432828568941,1.4324639460524755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.519040121190756,9.574717880496415,True,False,True,False,True,13.455619099036973,0,0.899114706069677,0.8161582064836638,False,False,False,False,0.3375691682868519,0.3179541438667755,False,False,False,False,-38712.0,-51570.26242806596,False,False,False,False,5155.904889727298,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489727,67.52793257462868,1.4006525877385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90745257190522,9.574717880496415,True,False,True,False,True,13.486437330941971,0,0.8984907342546012,0.8169776475832647,False,False,False,False,0.318475739307803,0.31821494158728925,False,False,False,False,-36298.0,-51333.483165615326,False,False,False,False,5113.3947363981915,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631342,67.52793257462868,1.3782555335050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16639420571485,9.743775813623266,True,False,True,False,True,13.48643733094196,0,0.9013854146623054,0.823038932717594,False,False,False,False,0.3323280203103345,0.32527148094881186,False,False,False,False,-36298.0,-51100.37489948175,False,False,False,False,5034.117298624576,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203428,67.57203477437048,1.1454049087827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401385663614754,9.743775813623266,False,False,True,False,False,11.336938657417168,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.30287411316638924,False,False,False,False,-38801.0,-50909.68691654405,False,False,False,False,4994.875169963729,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67921650001944,67.64253985582714,1.3073684759291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41463345734542,9.743775813623266,False,False,True,False,False,12.790162781816662,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.32243223774081,False,False,False,False,-35661.0,-50673.273165899955,False,False,False,False,4966.117415390648,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879371,67.68661858465508,1.1807303400102596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912123571095144,9.743775813623266,False,False,True,False,False,11.65756848014852,0,0.9028106036410094,0.8178217821782184,False,False,False,False,0.2980897780458783,0.3102610078933441,False,False,False,False,-38070.0,-50477.87358193251,False,False,False,False,4926.4721841442815,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293804,67.70883144143095,1.0793058196479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69896797079075,11.509788889065426,False,True,True,False,False,10.730114087380176,0,0.9058804729945672,0.8165548098434008,False,False,False,False,0.2957622013439092,0.30301160461862664,False,False,False,False,-39360.0,-50305.50344887929,False,False,False,False,4870.092770436618,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589566,67.81305522166898,0.8723339409423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922204629467885,7.929440207332732,False,True,True,False,False,8.832863725914116,0,0.9006060606060607,0.8244338118022331,False,False,False,False,0.24993691018836242,0.2764742574034945,False,False,False,False,-47690.0,-50264.95300781139,False,False,False,False,4923.734742987987,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7889267045948944,67.84410926145738,0.7675813319539145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28621764016606,4.622467875984199,False,True,False,False,False,7.832346633429502,0,0.9010658387478796,0.8252408539512855,False,False,False,False,0.20589694521993446,0.2411856013117145,False,False,False,False,-51274.0,-50280.59714722516,False,False,False,False,4902.963661701352,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184956,68.09592393790503,0.46586248907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35121974152577,0.21808913886532366,False,True,False,True,False,5.281849053573438,0,0.8928628606192566,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691969959836,False,False,False,False,-54927.0,-50352.63440075656,False,False,False,False,4883.584380124587,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7746885403822725,68.17938946194437,0.6870836726436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45189027913108,0.21808913886532366,False,True,False,True,False,7.302517225028421,0,0.9006473943977952,0.8208768668675087,False,False,False,False,0.2306182487160652,0.22054758420783177,False,False,False,False,-51329.0,-50367.771851907615,False,False,False,False,4863.652839347462,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027936,68.59838648521536,1.526914826210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01806211105001,-2.6587313595729043,False,True,True,False,True,14.43580897378197,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.281687917083401,False,False,False,False,-42421.0,-50244.566086761755,False,True,False,False,4926.355896101765,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434844,68.70303153895408,1.291536553076916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98714845001467,-0.17864065618712033,False,True,True,False,True,12.407152159320532,0,0.9028625353884872,0.8251022334067317,False,False,False,False,0.342828249992237,0.31225808353781903,False,False,False,False,-46163.0,-50181.28599239335,False,False,False,False,4907.993789185459,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111774,68.77851551883772,1.3417446579683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44055101723962,1.9630960117929206,False,False,True,False,True,12.949393651817296,0,0.8922920828180984,0.82884682456641,False,False,False,False,0.3363180178729899,0.32428805070540445,False,False,False,False,-43173.0,-50072.63039561206,False,False,False,False,4878.25745136863,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441182,69.46231795677284,1.1821145668772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93325205966737,3.366158974679017,True,False,True,False,True,12.823500464432758,0,0.8978685892390521,0.8179328149104306,False,False,False,False,0.34282825015751733,0.33355815043146086,False,False,False,False,-47389.0,-50031.02372281187,False,False,False,False,4867.98989398307,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370956,69.53766618776397,1.2231835030672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39619475079348,4.888122749185399,True,False,True,False,True,13.289209705302166,0,0.9042817984183499,0.8231513280191565,False,False,False,False,0.32768126454051416,0.3306197074859875,False,False,False,False,-43654.0,-49932.15513796207,False,False,False,False,4850.424159192635,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9818077402044025,69.57767648587388,1.0864175810012389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614218576094544,4.888122749185399,True,False,True,False,True,11.896639319796261,0,0.9009561552494184,0.8244951877712778,False,False,False,False,0.3039286143886481,0.3172741609373178,False,False,False,False,-46920.0,-49885.45505830374,False,False,False,False,4825.859443546237,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602149,69.59698704613236,1.002919078217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94890464743405,4.888122749185399,True,False,True,False,True,10.97064244151833,0,0.8967699073048817,0.8331171501787465,False,False,False,False,0.2848149653952145,0.30104456316626615,False,False,False,False,-49163.0,-49874.25420468663,False,False,False,False,4785.815111088155,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709578,69.59642640747656,0.8261492912901788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5542286494313,4.888122749185399,False,False,True,False,False,9.007194895563195,0,0.8890093076628841,0.8448297845212291,False,False,False,False,0.24023137657444577,0.27063796987035593,False,False,False,False,-52324.0,-49912.234759652725,False,False,False,False,4760.6241791333005,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813159170253811,69.59798875441865,0.7421344524937016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27444531323182,8.346372012350784,False,True,False,False,False,8.075408332996183,0,0.8810905056268824,0.8421936915517514,False,False,False,False,0.24314600496993463,0.2568919874201453,False,False,False,False,-53632.0,-49969.905538572835,False,False,False,False,4707.0951220924735,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090796,69.60174707195272,0.7455891134122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04041771751703,6.129338568230651,False,True,False,False,False,8.033640163396928,0,0.8848682111174931,0.8428425553640947,False,False,False,False,0.23802295006580199,0.24745746874297364,False,False,False,False,-55833.0,-50060.80622789728,False,False,False,False,4668.240934153056,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70719543899561,69.612945779219,1.0020944067254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6615589989666,6.129338568230651,False,True,False,False,False,10.001095719277068,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356615957,False,False,False,False,-54711.0,-50132.90225537174,False,False,False,False,4613.260454553783,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399595,69.63799627484299,1.1039438322363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77225030433282,6.129338568230651,False,True,True,False,True,10.735815395579056,0,0.8874041551334672,0.8369444179313418,False,False,False,False,0.27446565160867015,0.2654201025874149,False,False,False,False,-52722.0,-50173.043305676045,False,False,False,False,4572.57424595605,False,False,False,False
