date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_621,aVWAP_OB_bear_708,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,,,,,,,,,,,,,,,,,,,,,6.590900407341922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948020144713215,6.333502887280394,0.26974814923935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645131149516246,6.237050646895007,False,False,False,False,False,0.0,0,0.9163958641063513,1.041063515509601,False,False,False,False,-0.050691622234456286,-0.04666055257826223,False,False,False,False,-88301.0,-88221.68459140917,False,False,False,False,13435.246922571283,False,False,False,False
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,,,,,,,,,,,,,,,,,,,,,6.590585617266453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940715853933106,6.33252049703968,0.08242031185248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4812472173951,3.268797507108019,False,True,False,False,False,0.0,0,0.913299911530522,1.0395163668534357,False,False,False,False,-0.051717540861754195,-0.04918904672000821,False,False,False,False,-91518.0,-88272.79025665863,False,False,False,False,13276.8244896632,False,False,False,False
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,,,,,,,,,,,,,,,,,,,,,6.588740992416767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352166051855414,6.326113619981431,-0.053653005919951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67639170426475,-0.1818707592039459,False,True,False,True,False,0.0,0,0.9117733844791973,1.043375627028622,False,False,False,False,-0.06889844901364306,-0.05904374786682563,False,False,False,False,-105849.0,-88545.28963252438,False,False,False,False,13293.168296025011,False,False,False,False
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,,,,,,,,,,,,,,,,,,,,,6.587954226716242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39304024047241454,6.304770571674321,-0.4064992721414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82489764610605,-5.387205075044271,False,True,False,True,False,0.0,0,0.9027656477438137,1.0459970887918488,False,False,False,False,-0.13064195819394414,-0.0948428530303849,False,False,False,False,-109236.0,-88866.07583977206,False,False,False,False,13139.584291435476,False,False,False,False
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,,,,,,,,,,,,,,,,,,,,,6.58721764934949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924324467028789,6.301564736552113,-0.5263701773072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135377166184256,-9.385747163044108,False,True,False,True,False,0.0,0,0.906794425087108,1.0447154471544717,False,False,False,False,-0.12612167616593173,-0.11048226459815831,False,False,False,False,-112384.0,-89230.6948190004,False,False,False,False,12984.676007847329,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,,,,,,,,,,,,,,,,,,,,,6.585724483188789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917372027724947,6.295937249456425,-0.4363569460511471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.338715688323404,-10.779671349119688,False,True,False,True,False,0.0,0,0.9061592097617661,1.048518303312028,False,False,False,False,-0.1278630215537239,-0.11917264307594111,False,False,False,False,-105995.0,-89490.60652723294,False,False,False,False,12882.417465090006,False,False,False,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,,,,,,,,,,,,,,,,,,,,,6.5850897365106045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892415818087675,6.294856931054665,-0.3336152588097917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88753996667014,-10.779671349119688,False,True,False,True,False,0.0,0,0.9104088141490285,1.0417512322412292,False,False,False,False,-0.11262220021308268,-0.11589742164451189,False,False,False,False,-102938.0,-89699.09324774095,False,False,False,False,12730.08541136768,False,False,False,False
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,,,,,,,,,,,,,,,,,,,,,6.584480454964336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385853354022993,6.293752530516411,-0.385515712032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783878110602615,-10.779671349119688,False,True,False,True,False,0.0,0,0.913637685373655,1.043326548415237,False,False,False,False,-0.10604794685218372,-0.1109726842483478,False,False,False,False,-105904.0,-89950.33211211706,False,False,False,False,12578.704242199188,False,False,False,False
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,,,,,,,,,,,,,,,,,,,,,6.582560444475661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812717812416143,6.28951035409727,-0.3527938880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20512490177791,-10.779671349119688,False,True,False,True,False,0.0,0,0.9115429234338746,1.0400232018561484,False,False,False,False,-0.11264800042653164,-0.11181034233743972,False,False,False,False,-96789.0,-90056.35797084392,False,False,False,False,12525.003401234859,False,False,False,False
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,,,,,,,,,,,,,,,,,,,,,6.5820016842065465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753853635547786,6.291159199218652,0.0768298489537137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7935384606356,-14.92927609853134,False,True,False,True,True,0.0,0,0.9154200230149597,1.0330840046029919,False,False,False,False,-0.06782152480948514,-0.08981593357346243,False,False,False,False,-92571.0,-90095.34466897037,False,False,False,False,12396.212650828116,False,False,False,False
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,,,,,,,,,,,,,,,,,,,,,6.581649654922654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691441648115224,6.292569552915183,0.142032441746943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911695691121686,-10.251224439807935,False,True,False,True,True,0.0,0,0.9205755395683453,1.0302158273381294,False,False,False,False,-0.04796206576789769,-0.06888899967068006,False,False,False,False,-89537.0,-90086.6881624747,False,False,False,False,12251.062067094346,False,False,False,False
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,,,,,,,,,,,,,,,,,,,,,6.58071716512883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629383587501246,6.294042052376756,-0.024913465768388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20388322967419,-9.123406415801618,False,True,False,False,True,0.0,0,0.922500720253529,1.028233938346298,False,False,False,False,-0.04797953090273344,-0.058434265286706755,False,False,False,False,-96591.0,-90187.53020646735,False,False,False,False,12170.48746140296,False,False,False,False
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,,,,,,,,,,,,,,,,,,,,,6.5799541673317625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580354554892144,6.295017743969546,0.05581083025185558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06784965354598,-7.297941537807532,False,True,False,False,True,0.0,0,0.9274146905725853,1.02834008097166,False,False,False,False,-0.04212960941601155,-0.05028193735135915,False,False,False,False,-90676.0,-90195.10338156087,False,False,False,False,12073.503159675782,False,False,False,False
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,,,,,,,,,,,,,,,,,,,,,6.579539434512126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35273893569712217,6.2957459416133545,0.1112835993255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98695144704398,-5.34075926536692,False,False,True,False,True,0.0,0,0.9308248914616497,1.0219971056439943,False,False,False,False,-0.03507463009487533,-0.042678283723117244,False,False,False,False,-87188.0,-90148.48162370722,False,False,False,False,11940.394583556777,False,False,False,False
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,,,,,,,,,,,,,,,,,,,,,6.577136687212565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34910054309492394,6.294653663586703,-0.21384573889478128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28990705301011,-5.34075926536692,False,True,False,False,False,0.0,0,0.9276239907727796,1.0207612456747404,False,False,False,False,-0.048109383772720164,-0.04539383374791871,False,False,False,False,-103199.0,-90350.81524194432,False,False,False,False,12003.50474505202,False,False,False,False
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,,,,,,,,,,,,,,,,,,,,,6.576520867319032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34549546613103144,6.293704392899218,-0.2278015216250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34130099876031,-5.34075926536692,False,True,False,True,False,0.0,0,0.9253171856978084,1.0268166089965396,False,False,False,False,-0.07641345125304398,-0.060903642500481345,False,False,False,False,-106618.0,-90603.0196567979,False,False,False,False,11870.411648229509,False,False,False,False
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,,,,,,,,,,,,,,,,,,,,,6.576160490542758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341306868343372,6.293315776870423,-0.2734072634499177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55664496647382,0.701587385119268,False,True,False,True,False,0.0,0,0.9258938869665511,1.0262399077277968,False,False,False,False,-0.04923701019377,-0.05507032634712567,False,False,False,False,-108785.0,-90884.91082490956,False,False,False,False,11719.971157559283,False,False,False,False
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,,,,,,,,,,,,,,,,,,,,,6.5759799948291535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33543571234604475,6.2930130535432625,-0.3816321543342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23769445672197,-1.702996764136259,False,True,False,True,False,0.0,0,0.9296467863346842,1.026635784597568,False,False,False,False,-0.06257578756956589,-0.058823056958345776,False,False,False,False,-109749.0,-91177.37732374817,False,False,False,False,11553.211914806425,False,False,False,False
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,,,,,,,,,,,,,,,,,,,,,6.575702606655686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315089715198964,6.292549587345427,-0.32442436430101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74110433580843,-2.4471057534064684,False,True,False,True,False,0.0,0,0.9296060254924681,1.0257821552723057,False,False,False,False,-0.0664022852996368,-0.0626126711289913,False,False,False,False,-108272.0,-91442.4102334575,False,False,False,False,11396.991575041984,False,False,False,False
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,,,,,,,,,,,,,,,,,,,,,6.575531054535536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297268867105032,6.292284756411088,-0.32537460769853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41004425519941,-3.13594349813426,False,True,False,True,False,0.0,0,0.9314352120859966,1.0261475886112725,False,False,False,False,-0.06257578756956589,-0.0625942293492786,False,False,False,False,-108272.0,-91703.334105807,False,False,False,False,11234.774651397922,False,False,False,False
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,,,,,,,,,,,,,,,,,,,,,6.57448208782634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265601775316927,6.290469438758271,-0.47608204997127446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31961594273274,-5.4644671742569315,False,True,False,True,False,0.0,0,0.9281159420289854,1.0243478260869565,False,False,False,False,-0.061760662100809695,-0.06217744572504415,False,False,False,False,-113699.0,-92044.35218168594,False,False,False,False,11144.731633546791,False,False,False,False
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,,,,,,,,,,,,,,,,,,,,,6.574142812222045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32292075004680604,6.2895483111987645,-0.8811707242644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56369249227212,-10.105815987731745,False,True,False,True,False,0.0,0,0.9244739117901413,1.02738541366388,False,False,False,False,-0.09553511133965832,-0.07885627853235123,False,False,False,False,-115041.0,-92400.88935716369,False,False,False,False,10992.751298142965,False,False,False,False
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,,,,,,,,,,,,,,,,,,,,,6.57214961612705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201876279888059,6.284238594487332,-0.778414194367451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12578513285661,-11.539824504334625,False,True,False,True,False,0.0,0,0.9265341400172857,1.0279458369346008,False,False,False,False,-0.09878450727568104,-0.08882039290401614,False,False,False,False,-107361.0,-92632.82905705262,False,False,False,False,10941.390812900438,False,False,False,False
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,,,,,,,,,,,,,,,,,,,,,6.571506336422991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198852553284652,6.282583541347439,-0.9146515398060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11069113564096,-13.564289456940983,False,True,False,True,False,0.0,0,0.9333333333333333,1.0241630276564777,False,False,False,False,-0.09712070476520758,-0.09297054883461187,False,False,False,False,-109800.0,-92898.98674609055,False,False,False,False,10809.57080029733,False,False,False,False
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,,,,,,,,,,,,,,,,,,,,,6.569940613875277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31754796757606957,6.278327197307203,-1.0811821594322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630589290913765,-16.015379304942236,False,True,False,True,False,0.0,0,0.9307334109429569,1.0235739231664727,False,False,False,False,-0.11378441271474303,-0.10337748077467745,False,False,False,False,-115259.0,-93245.65361824418,False,False,False,False,10726.616214246209,False,False,False,False
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,,,,,,,,,,,,,,,,,,,,,6.568307985126121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31656186506652256,6.273906966942803,-1.1337656444100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59064212174257,-18.046925335457466,False,True,False,True,False,0.0,0,0.9402589758681577,1.0250147145379636,False,False,False,False,-0.12716039128710585,-0.11526893603089165,False,False,False,False,-120686.0,-93671.0853450931,False,False,False,False,10644.451621777276,False,False,False,False
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,,,,,,,,,,,,,,,,,,,,,6.564927917980851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31541264263677826,6.265627208673018,-1.0640892700661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25599883565897,-18.557224865904885,False,True,False,True,False,0.0,0,0.9389699315272403,1.0261982732956239,False,False,False,False,-0.12464908782456083,-0.11995901192772623,False,False,False,False,-109184.0,-93911.59564982033,False,False,False,False,10657.746945470652,False,False,False,False
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,,,,,,,,,,,,,,,,,,,,,6.56280174728801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31055483623071656,6.260165477792782,-1.272449924106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6500381281119,-20.32248055102754,False,True,False,True,False,0.0,0,0.9272076372315037,1.0286396181384247,False,False,False,False,-0.15658571198695245,-0.13827236195733933,False,False,False,False,-115616.0,-94248.09804284637,False,False,False,False,10592.231488951726,False,False,False,False
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,,,,,,,,,,,,,,,,,,,,,6.561511085597228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494376973908427,6.256851118656876,-1.547338117649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269243322006552,-22.76824391500515,False,True,False,True,False,0.0,0,0.9260700389105059,1.0281352888356778,False,False,False,False,-0.16081020036126303,-0.14954128115930118,False,False,False,False,-119356.0,-94637.36784063169,False,False,False,False,10485.995341836195,False,False,False,False
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,,,,,,,,,,,,,,,,,,,,,6.560744074461834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29894667938797737,6.254827199499851,-1.6886864257310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199017803610513,-24.871527269119362,False,True,False,True,False,0.0,0,0.9240277359059391,1.0337654507084717,False,False,False,False,-0.1786171887067265,-0.16407923493301385,False,False,False,False,-121454.0,-95053.12957953662,False,False,False,False,10355.948902427883,False,False,False,False
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,,,,,,,,,,,,,,,,,,,,,6.558734216957848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28317444405480324,6.249844563173401,-1.606234505700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810508767952292,-24.871527269119362,False,True,False,True,False,0.0,0,0.9239130434782608,1.0280797101449275,False,False,False,False,-0.171820946939285,-0.16795009093614943,False,False,False,False,-115733.0,-95373.7477255903,False,False,False,False,10284.089229522024,False,False,False,False
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,,,,,,,,,,,,,,,,,,,,,6.5572128164418375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27106269013267614,6.246188510513869,-1.738300871592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46138159053687,-24.871527269119362,False,True,False,True,True,0.0,0,0.9281382656155246,1.0263796240145542,False,False,False,False,-0.171820946939285,-0.16988551893771722,False,False,False,False,-120046.0,-95756.26326472845,False,False,False,False,10191.514202707729,False,False,False,False
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,,,,,,,,,,,,,,,,,,,6.553637797752364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610335486359844,6.238023221720145,-1.7546527031238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252889216844075,-24.871527269119362,False,True,False,True,True,0.0,0,0.9221097822753757,1.0389451088623123,False,False,False,False,-0.17351851060646134,-0.1717020147720893,False,False,False,False,-109866.0,-95975.01887302722,False,False,False,False,10191.335687937068,False,False,False,False
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,,,,,,,,,,,,,,,,,,,6.551045473988689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25101159299881187,6.232273003144017,-2.0209146401712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552754720535013,-24.871527269119362,False,True,False,True,True,0.0,0,0.9118727050183599,1.0358017135862916,False,False,False,False,-0.17691662079515932,-0.1743093177836243,False,False,False,False,-117072.0,-96302.10385173997,False,False,False,False,10145.051413705483,False,False,False,False
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,,,,,,,,,,,,,,,,,,,6.549547219389576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2481060329850627,6.229104518350076,-1.870589411979426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.930122477736727,-24.871527269119362,False,True,False,True,True,0.0,0,0.9119535310302659,1.036991745643534,False,False,False,False,-0.17946785556358427,-0.1768885866736043,False,False,False,False,-112841.0,-96558.52084628663,False,False,False,False,10053.36069411315,False,False,False,False
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,,,,,,,,,,,,,,,,,,,6.547584690547865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24716961750951763,6.225372508786649,-1.5591419069611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.870873183152703,-23.651541170907088,False,True,False,True,True,0.0,0,0.9257776408992915,1.033569448721897,False,False,False,False,-0.1658871227407078,-0.17138785470715606,False,False,False,False,-106879.0,-96718.52827502637,False,False,False,False,9989.928745367208,False,False,False,False
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,,,,,,,,,,,,,,,,,,,6.5448881444844105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511390806661106,6.220050307601272,-1.8517639961402763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.101505483292634,-22.599950071523367,False,True,False,True,True,0.0,0,0.9197778463437211,1.0364085158901573,False,False,False,False,-0.1777667775655073,-0.17457731613633168,False,False,False,False,-114575.0,-96995.37279789418,False,False,False,False,9954.363958617329,False,False,False,False
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,,,,,,,,,,,,,,,,,,,6.541788386325299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567810088119209,6.213758358217468,-2.00076462272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51201055657532,-22.599950071523367,False,True,False,True,True,0.0,0,0.9156886967263742,1.0395305744286598,False,False,False,False,-0.19824997399818992,-0.1864136450672608,False,False,False,False,-122863.0,-97396.42128164775,False,False,False,False,9928.528858483725,False,False,False,False
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,,,,,,,,,,,,,,,,,,,6.537440550857532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622203701517175,6.205441448200022,-1.9466124920222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99402878241915,-22.599950071523367,False,True,False,True,True,0.0,0,0.9151646985705408,1.045059042883779,False,False,False,False,-0.19482513338721896,-0.19061938922723987,False,False,False,False,-134664.0,-97974.21319976173,False,False,False,False,9957.55941881731,False,False,False,False
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,,,,,,,,,,,,,,,,,,,6.536088544095605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722431345769907,6.202547078076436,-2.4703913254651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507522239206676,-22.599950071523367,False,True,False,True,False,0.0,0,0.9086404459585012,1.0464540105295757,False,False,False,False,-0.2449728386109826,-0.21779611391911124,False,False,False,False,-137783.0,-98591.40369278868,False,False,False,False,9851.535241781383,False,False,False,False
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,,,,,,,,,,,,,,,,,,,6.530507261065981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828299715248966,6.190499198435579,-2.4413933032369473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769401220588257,-20.4778025348963,False,True,False,True,False,0.0,0,0.9097674418604651,1.0468217054263564,False,False,False,False,-0.27315089925709707,-0.24547350658810416,False,False,False,False,-149954.0,-99387.7230153811,False,False,False,False,9887.495935707253,False,False,False,False
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,,,,,,,,,,,,,,,,,,,6.528006938078491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925952836256609,6.18516852977142,-2.563843546880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11806309740137,-22.96666444760592,False,True,False,True,False,0.0,0,0.9090056285178236,1.0544090056285178,False,False,False,False,-0.28471785962528573,-0.26509568310669496,False,False,False,False,-155227.0,-100253.44823994883,False,False,False,False,9815.95336306063,False,False,False,False
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,,,,,,,,,,,,,,,,,,,6.525538102524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059612381973574,6.179886675033558,-2.565314088993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892836618032987,-25.061994402531724,False,True,False,True,False,0.0,0,0.8988132417239225,1.0549656464709554,False,False,False,False,-0.30085775576490176,-0.2829767194357984,False,False,False,False,-160254.0,-101183.68935250776,False,False,False,False,9741.706024098448,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,,,,,,,,,,,,,,,,,,,6.523728796386957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165716832419022,6.176102205345583,-2.4042017831519114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64705538307065,-25.401870497531988,False,True,False,True,False,0.0,0,0.8986549890522366,1.0578667500781984,False,False,False,False,-0.301758822673666,-0.2923677710547322,False,False,False,False,-156539.0,-102041.91122301151,False,False,False,False,9648.268721399247,False,False,False,False
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,,,,,,,,,,,,,,,,,,,6.51795929997319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327523439777345,6.164429543467509,-2.2881707152837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483201226429095,-25.80760291370955,False,True,False,True,False,0.0,0,0.9020957147325619,1.0528620581795434,False,False,False,False,-0.301758822673666,-0.2970632968641991,False,False,False,False,-156539.0,-102886.8273280811,False,False,False,False,9683.613392385305,False,False,False,False
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,,,,,,,,,,,,,,,,,,,6.512918308253959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34144119565464043,6.087875335703251,-2.2928555360821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879136508612458,-27.59443108024203,False,True,False,True,False,0.0,0,0.8953922789539229,1.057285180572852,False,False,False,False,-0.34282825441539394,-0.31994577563979654,False,False,False,False,-165998.0,-103865.29512144419,False,False,False,False,9680.13101420879,False,False,False,False
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,,,,,,,,,,,,,,,,,,,6.50647675841442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493694706567923,6.083891393476985,-1.6998949346103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541004428828078,-29.45358887071504,False,True,False,True,True,0.0,0,0.8929568724790569,1.05522804840211,False,False,False,False,-0.2958658454689212,-0.30790581055435884,False,False,False,False,-152094.0,-104613.02698002645,False,False,False,False,9745.61735507377,False,False,False,False
