date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,,,,,,,,,,,,,,,,,,,,,,11.056176930601351,10.867001317457756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672519325776248,11.00686851528118,2.0915655346659414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.292800731259288,0,1.0193951347797505,0.871794871794872,False,False,False,False,0.22095463549256353,0.1849428933709569,False,False,False,False,-5965.0,12448.876051091132,False,False,False,False,5020.470278850022,False,False,False,False
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,,,,,,,,,,,,,,,,,,,,,,11.068482654062247,10.877667226420371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693676968760451,11.024874400740982,2.0308370374650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.292800731259288,0,1.0169768201110025,0.8762650995755797,False,False,False,False,0.20386471529137104,0.19440380433116397,False,False,False,False,-5965.0,12163.38960068662,False,False,False,False,5150.478491581029,False,False,False,False
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,,,,,,,,,,,,,,,,,,,,,,11.070112863645173,10.879228440522809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36935480634884316,11.025395320079712,1.2849560145483534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.743659231399256,0,0.9987200000000002,0.8822400000000002,False,False,False,False,0.13009626372263453,0.16225003402689925,False,False,False,False,-8613.0,11841.275033234115,False,False,False,False,5111.680375432486,False,False,False,False
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,,,,,,,,,,,,,,,,,,,,,,11.072339175824222,10.88153825118566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692846749747268,11.024709598831897,1.1381203435990588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691137,True,False,True,False,False,4.526018669455272,0,0.9942784488239035,0.8954227590591229,False,False,False,False,0.08143121190295645,0.12184062296492784,False,False,False,False,-13297.0,11451.534335044438,False,False,False,False,5105.049671937408,False,False,False,False
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,,,,,,,,,,,,,,,,,,,,,,11.073302664175872,10.882558000142254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692356604839128,11.024497937541089,1.0575957423698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.8640729598877,0,0.995494045703251,0.9121338912133894,False,False,False,False,0.07686350779064548,0.09935206537778665,False,False,False,False,-15447.0,11034.502794966229,False,False,False,False,5059.234948341478,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,,,,,,,,,,,,,,,,,,,,,,11.074279347562834,10.883643913171802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690656573829076,11.023991685949552,0.9239773661645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.7632681735610625,0,0.9826366559485532,0.9115755627009648,False,False,False,False,0.06226739894823906,0.08080973216301285,False,False,False,False,-17944.0,10585.223681865977,False,False,False,False,5019.510375498974,False,False,False,False
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,,,,,,,,,,,,,,,,,,,,,,11.07510631191532,10.884547152117566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687194788102091,11.023836806662732,1.0608693486969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.777695760445866,0,0.9826030927835054,0.9143041237113404,False,False,False,False,0.06226739894823906,0.07153856555562596,False,False,False,False,-15926.0,10174.196958116117,False,False,False,False,4972.975330917595,False,False,False,False
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,,,,,,,,,,,,,,,,,,,,,,11.078264890722226,10.888101583856612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915294755898,11.02336299207055,0.9012082653153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.926972748912576,12.97883326247603,True,False,False,False,False,2.445963502756154,0,0.9813324750563247,0.9127775989700678,False,False,False,False,0.061356085497927704,0.06644732552677683,False,False,False,False,-24289.0,9639.883826982534,False,False,False,False,5025.533852918872,False,False,False,False
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,,,,,,,,,,,,,,,,,,,,,,11.078800271869012,10.888749169820345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367169867652194,11.039456618030291,0.9410995084624659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.0663887155157816,0,0.9753757595139113,0.9139750559641832,False,False,False,False,0.030422016625265273,0.04843467107602105,False,False,False,False,-22591.0,9140.180201757998,False,False,False,False,4973.944180780595,False,False,False,False
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,,,,,,,,,,,,,,,,,,,,,,11.079343164145316,10.889371252089159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36587680691437063,11.040373588554406,0.9145876566150029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.8399851442288764,0,0.9816129032258066,0.921935483870968,False,False,False,False,0.0522482963597278,0.050341483717874426,False,False,False,False,-24102.0,8624.797562971053,False,False,False,False,4920.255123714229,False,False,False,False
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,,,,,,,,,,,,,,,,,,,,,,11.079990265989082,10.890083435066046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647032855438845,11.041503850153385,1.0103998632671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.579731156496429,0,1.006247944755015,0.9187767181848078,False,False,False,False,0.0640903372912474,0.057215910504560916,False,False,False,False,-22480.0,8142.552639514138,False,False,False,False,4869.11938536207,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,,,,,,,,,,,,,,,,,,,,,,11.081505830258482,10.891683987300848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611183579776663,11.044051181008596,1.137989276681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.527546649270384,0,1.0065919578114702,0.9152933421226107,False,False,False,False,0.07869019472119361,0.06795305261287726,False,False,False,False,-19094.0,7720.280505568182,False,False,False,False,4846.125286364208,False,False,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,,,,,,,,,,,,,,,,,,,,,,11.083618325827747,10.893782602051209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35581752079981305,11.048116771975822,1.424559495790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.586311473003882,0,1.0046022353714663,0.9125575279421436,False,False,False,False,0.10432454195374087,0.08613879728330906,False,False,False,False,-15191.0,7365.066854319063,False,False,False,False,4831.503188901197,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,,,,,,,,,,,,,,,,,,,,,,11.090428142365104,10.900276317055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505505708207017,11.059664558323513,1.6127072346592821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.984717116358556,0,1.0091803278688527,0.9081967213114757,False,False,False,False,0.1347155177872071,0.11042715753525809,False,False,False,False,-4312.0,7184.027058128069,False,False,False,False,4925.2628293833495,False,False,False,False
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,,,,,,,,,,,,,,,,,,,,,,11.092101569536343,10.901839033563354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34346902767642656,11.062321552652293,1.681893855919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.282908035317408,0,1.0133899412148926,0.9030045721750491,False,False,False,False,0.1616266588753515,0.13602690820530478,False,False,False,False,-1851.0,7043.949119242362,False,False,False,False,4887.057204121592,False,False,False,False
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,,,,,,,,,,,,,,,,,,,,,,11.094198221362868,10.903790857526925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451656660522805,11.065537977754254,1.8069718590621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.88330106314207,0,1.0216251638269989,0.9017038007863697,False,False,False,False,0.16255856157365242,0.14929273488947858,False,False,False,False,1190.0,6953.190218168837,False,False,False,False,4858.436162197226,False,False,False,False
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,,,,,,,,,,,,,,,,,,,,,,11.096141635362883,10.905637807751445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32419869338541313,11.068060517502659,1.656204955332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.24692089902997,0,1.0184757505773676,0.912900032992412,False,False,False,False,0.15232264794941353,0.15080769141944605,False,False,False,False,-1862.0,6816.520602383274,False,False,False,False,4830.429399992618,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,,,,,,,,,,,,,,,,,,,,,,11.098136432836316,10.907555741490091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31378863316940325,11.0704024821095,1.6240152256101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.622012204843177,0,1.020092226613966,0.9077733860342558,False,False,False,False,0.14675287727068162,0.14878028434506385,False,False,False,False,-5131.0,6631.287724826944,False,False,False,False,4806.221192240794,False,False,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,,,,,,,,,,,,,,,,,,,,,,11.099291199418527,10.90878765891983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029987958231614,11.070803713692179,1.1359658554838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.64873240737208,0,1.0094864245992805,0.9136408243375861,False,False,False,False,0.09698795448450495,0.1228841194147844,False,False,False,False,-7790.0,6407.701868628077,False,False,False,False,4772.930941198301,False,False,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,,,,,,,,,,,,,,,,11.102572729360661,10.912228389212153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925400103535803,11.072691700164825,1.4264999147665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.246238879795111,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,-604.0,6298.9933125253165,False,False,False,False,4810.342864590576,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,,,,,,,,,,,,,,,,,11.103966694773991,10.913513694129161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28439570833423966,11.106891129470743,2.173411385669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.911770353347457,0,1.0147341447789882,0.9016655989750164,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,1329.0,6221.939152641203,False,False,False,False,4765.732897697699,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,,,,,,,,,,,,,,,,,11.104706448864691,10.914197367354703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27645327709113743,11.107828001823076,2.2324640339621014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.911770353347457,0,1.019013857557203,0.9091202062520145,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,1329.0,6146.0796308948275,False,False,False,False,4707.8920775783545,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,,,,,,,,,,,,,,,,,11.106976968250343,10.916284172411505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675363072102369,11.111314438629133,2.368596501830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706293959427725,4.6268717748115336,True,False,True,False,True,9.295703267853764,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,4428.0,6119.442737392582,False,False,False,False,4682.948014360086,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,,,,,,,,,,,,,,,,,11.108348257341063,10.917550651338983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617873767595471,11.113095808143965,2.2992101426222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.552757355491746,0,1.0224902216427643,0.90645371577575,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,2520.0,6063.637423634557,False,False,False,False,4639.925564525045,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,,,,,,,,,,,,,,,,,11.109047111280443,10.918200539845154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611490945835447,11.113886765632945,2.2689551170450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.05479201084973,0,1.033825944170772,0.9014778325123155,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,1520.0,5993.193432570456,False,False,False,False,4583.4926100362845,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,,,,,,,,,,,,,,,,,11.113227099415692,10.922089136475094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25642064961614114,11.118852124607676,2.383380107285456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.759764506684544,0,1.0317616240995418,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,7500.0,6016.554774701146,False,False,False,False,4605.143887400062,False,False,False,False
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,,,,,,,,,,,,,,,,,,,,,,11.114336461624733,10.92321182156586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553534557968652,11.118684790587482,1.5520260267313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.5732932614317328,0,1.0165476963011033,0.8984425697598964,False,False,False,False,0.13009626372263453,0.1545382860765634,False,False,False,False,5334.0,6005.972530132136,False,False,False,False,4567.327703099286,False,False,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,,,,,,,,,,,,,,,,,,,,,,11.116103768296696,10.924976714464574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553534557968652,11.119236581189009,1.9806405878968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.8099948154451795,0,1.0119124275595621,0.8998712169993563,False,False,False,False,0.12271684101899862,0.138627563547781,False,False,False,False,8633.0,6046.701638192103,False,False,False,False,4547.663707702397,False,False,False,False
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,,,,,,,,,,,,,,,,,,,,,,11.117822752102649,10.926631420690606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25651717888491865,11.120844429137751,1.9264034206611256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.575931159033605,0,1.0304502753482345,0.8905085843861357,False,False,False,False,0.15633286674268487,0.14748021514523293,False,False,False,False,5824.0,6043.248899615482,False,False,False,False,4520.70768122639,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,,,,,,,,,,,,,,,,,,,,,,11.118400488093867,10.927180017026982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25982891113784423,11.12149070977318,2.2649877092184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.47198395505697,0,1.024256144890039,0.8939197930142305,False,False,False,False,0.14801299394514547,0.1477466045451892,False,False,False,False,6719.0,6053.725660861754,False,False,False,False,4464.495159036834,False,False,False,False
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,,,,,,,,,,,,,,,,,,,,,,11.119095831019811,10.927832729952945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626282955464561,11.122359876893913,2.237535456274323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.471983955056981,0,1.0263757733637253,0.8997069358515144,False,False,False,False,0.15408329637455906,0.15091495045987413,False,False,False,False,6719.0,6064.039991701106,False,False,False,False,4411.216164323084,False,False,False,False
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,,,,,,,,,,,,,,,,,,,,,,11.121803110073992,10.930437931283842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26378811794921064,11.12500692125793,1.9902074544659827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.016888723467467,0,1.013025073266037,0.905893845652882,False,False,False,False,0.1293793804036266,0.14014716543175038,False,False,False,False,2307.0,6005.791309659228,False,False,False,False,4411.2283168141985,False,False,False,False
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,,,,,,,,,,,,,,,,,,,,,,11.122795416228582,10.931464332747463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313198483167594,11.176398075971377,1.590843942048324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.701551488701288,0,0.998706757193663,0.9130294212738443,False,False,False,False,0.05718828771306226,0.09866772657240631,False,False,False,False,227.0,5916.197645943581,False,False,False,False,4375.085242134908,False,False,False,False
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,,,,,,,,,,,,,,,,,,,,,,11.123729478782346,10.932381638138242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605354327375225,11.17896572917114,1.6736083313018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.122510756966879,1,1.0064808813998702,0.9115359688917695,False,False,False,False,0.07727988208545611,0.0879738043289312,False,False,False,False,1868.0,5853.434891742905,False,False,False,False,4332.696323652196,False,False,False,False
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,,,,,,,,,,,,,,,,,,,,,,11.124698220446914,10.933342124118008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676000993674936,11.180158487232955,1.6740983647450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,5.000302683230441,0,0.9993429697766096,0.9296977660972406,False,False,False,False,0.06089867116040958,0.0744362377446704,False,False,False,False,107.0,5764.342877917434,False,False,False,False,4292.825062820379,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,,,,,,,,,,,,,,,,,,,,,,11.125003899959742,10.93365707889202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25717146451770123,11.18007607747179,1.380106160665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.175231910284907,0,0.9813237221494101,0.9321756225425952,False,False,False,False,0.03495537796713925,0.054695807855904825,False,False,False,False,-526.0,5666.8181821357675,False,False,False,False,4236.083588978202,False,False,False,False
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,,,,,,,,,,,,,,,,,,,,,,11.125663309367624,10.934325343919964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580485148882926,11.180357253620043,1.6068402740447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.488376965951602,0,0.9816031537450722,0.9369250985545337,False,False,False,False,0.03884302390097828,0.04676941587844155,False,False,False,False,767.0,5590.8520087693205,False,False,False,False,4190.454386048308,False,False,False,False
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,,,,,,,,,,,,,,,,,,,,,,11.12990081427968,10.938497057321921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25961678272771865,11.18505767302077,1.790879318718209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.673928467023771,1,0.9834874504623514,0.9372523117569356,False,False,False,False,0.06609605205376853,0.05643273396610504,False,False,False,False,8274.0,5632.451202431811,False,False,False,False,4241.873697892521,False,False,False,False
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,,,,,,,,,,,,,,,,,,,,,,11.133962014294191,10.9422935465329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26242419754945867,11.25221082601006,1.8016218717819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.258768023169864,1,0.980191482337405,0.9369428854407397,False,False,False,False,0.1433263303277791,0.09987953214694208,False,False,False,False,14136.0,5764.289168285582,False,False,False,False,4266.991935134497,False,False,False,False
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,,,,,,,,,,,,,,,,,,,,,,11.13636142335123,10.944536145008769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26545010219771037,11.255960101028183,1.8423044290545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.677553160280528,1,0.9839946648882961,0.9393131043681229,False,False,False,False,0.14464746391992372,0.1222634980334329,False,False,False,False,17589.0,5947.618018389681,False,False,False,False,4254.3719051324115,False,False,False,False
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26824173916571786,11.259172316156638,1.7925162778127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.5473698404440235,1,0.9812332439678283,0.9366621983914211,False,False,False,False,0.11962617437987115,0.12094483620665203,False,False,False,False,12920.0,6055.716963841004,False,False,False,False,4260.8002476884985,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26967319227288683,11.259172316156638,1.7830014166065289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.5473698404440235,0,0.9824442943956786,0.9372045914922351,False,False,False,False,0.12751008322600602,0.12422745971632902,False,False,False,False,12920.0,6162.13995664967,False,False,False,False,4194.741329119684,False,False,False,False
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271676277948626,11.259172316156638,1.769855239014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.5473698404440235,0,0.9789830508474576,0.936949152542373,False,False,False,False,0.12751008322600602,0.1258687714711675,False,False,False,False,12920.0,6266.912980577582,False,False,False,False,4129.706579831007,False,False,False,False
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27343329308221626,11.259172316156638,1.7584825842652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.5473698404440235,0,0.977543382102756,0.9377339231030964,False,False,False,False,0.12751008322600602,0.12668942734858676,False,False,False,False,12920.0,6370.06161653762,False,False,False,False,4065.6801212289756,False,False,False,False
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748389700524276,11.259172316156638,1.7494887415406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.547369840444034,0,0.9774667121884603,0.9371799248890409,False,False,False,False,0.12751008322600602,0.1270997552872964,False,False,False,False,12920.0,6471.6110488393615,False,False,False,False,4002.646320899844,False,False,False,False
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27616950337539925,11.259172316156638,1.7410600300416568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.547369840444034,0,0.9766883784710318,0.9382927665409669,False,False,False,False,0.12751008322600602,0.12730491925665122,False,False,False,False,12920.0,6571.586071337976,False,False,False,False,3940.5897887928695,False,False,False,False
