date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_793,aVWAP_OB_bull_602,aVWAP_OB_bull_378,aVWAP_OB_bull_177,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,,,,,,,,,,,,,,,,,,,,,,,,6.98886805076324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587574025352926,6.846252793462039,0.20556288460335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25028974676306,-10.541409349695087,False,True,False,True,False,2.2090872358148843,0,0.9976114649681525,0.9466560509554139,False,False,False,False,0.09120876574701098,0.08571686146380328,False,False,False,False,62755.0,85380.81445418886,False,False,False,False,3294.3977568004902,False,False,False,False
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,,,,,,,,,,,,,,,,,,,,,,,,6.989705331801397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35791114454202655,6.847834833707539,0.48102767661163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93918546618221,-10.296612118942917,False,True,False,True,True,4.663729012939857,0,0.994470774091627,0.9257503949447079,False,False,False,False,0.17232348452850582,0.12902017299615454,False,False,False,False,65598.0,85074.10415257353,False,False,False,False,3287.399341966374,False,False,False,False
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,,,,,,,,,,,,,,,,,,,,,,,,6.989456178097184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355472316176047,6.847797002601622,0.10465793173033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44711386796489,-10.296612118942917,False,True,False,True,True,1.1273456680304683,0,0.9846335697399524,0.9365642237982664,False,False,False,False,0.09424152824134437,0.11163085061874944,False,False,False,False,64730.0,84758.69168509178,False,False,False,False,3249.8892746490656,False,False,False,False
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,,,,,,,,,,,,,,,,,,,,,,,,6.988913833367074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35258897030675523,6.847702993723214,0.2759502266680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471928115488524,-10.296612118942917,False,True,False,True,True,2.5852109082874577,0,0.9759178839320962,0.9490722463482036,False,False,False,False,0.07304531814031553,0.09233808437953249,False,False,False,False,66548.0,84476.35537989656,False,False,False,False,3227.689440933576,False,False,False,False
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,,,,,,,,,,,,,,,,,,,,,,,,6.988552854082626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475782755835778,6.847796603384088,0.23650326384148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72366377749449,-9.824948190179477,False,True,False,True,True,2.1965725804147596,0,0.9844868735083531,0.9466984884645983,False,False,False,False,0.09727602021341264,0.09480705229647257,False,False,False,False,64734.0,84170.27235075088,False,False,False,False,3205.7717751826676,False,False,False,False
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,,,,,,,,,,,,,,,,,,,,,,,,6.987670830594857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428956319558625,6.847480768944044,0.09483711084468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46710190026104,-9.824948190179477,False,True,False,True,True,0.9033294510814294,1,0.9768647786198643,0.9493418428400479,False,False,False,False,0.07002306978299165,0.08241506103973212,False,False,False,False,62514.0,83834.51619027412,False,False,False,False,3190.4884918465023,False,False,False,False
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,,,,,,,,,,,,,,,,,,,,,,,,6.986026232305378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917659967303404,6.8477662811970035,0.34564211952124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64158214750128,-8.5414528774431,False,True,False,True,True,2.9958163038868157,1,0.9758842443729903,0.9545819935691318,False,False,False,False,0.07909386889619895,0.08075446496796554,False,False,False,False,69968.0,83619.53144313808,False,False,False,False,3256.5894454612853,False,False,False,False
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,,,,,,,,,,,,,,,,,,,,,,,,6.986192564231824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370884210464658,6.848253097101442,0.5688326591085329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289688274358426,-5.0172989144256235,False,False,False,False,True,4.781208599028005,1,0.9731678013616336,0.9463356027232678,False,False,False,False,0.13078614892315263,0.10577030694555908,False,False,False,False,71271.0,83428.08134324447,False,False,False,False,3226.301237004521,False,False,False,False
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,,,,,,,,,,,,,,,,,,,,,,,,6.986592990098247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337713383535232,6.849002683046746,0.5872203344963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86349577130804,-2.6079220644769947,False,False,True,False,True,4.899452840075174,0,0.9833061889250811,0.9552117263843647,False,False,False,False,0.16150354002321174,0.1336369234843854,False,False,False,False,72748.0,83262.49868676005,False,False,False,False,3199.180287593598,False,False,False,False
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,,,,,,,,,,,,,,,,,,,,,,,,6.9866977507409675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289382729136017,6.8492587987782265,0.5038671838144734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4009142698948,-2.0506243163981424,False,False,True,False,True,4.084108527647182,0,0.9733933688088414,0.9533360622185837,False,False,False,False,0.14764670380459619,0.1406418136444908,False,False,False,False,72115.0,83089.66924975601,False,False,False,False,3159.3945467006743,False,False,False,False
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,,,,,,,,,,,,,,,,,,,,,,,,6.986707913850163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32175126087378364,6.849641383668303,0.38961344235686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24223439906131,-2.0506243163981424,False,False,False,False,True,3.0011522578084637,0,0.9871208973826338,0.9480681346073949,False,False,False,False,0.12467381654146105,0.13265781509297592,False,False,False,False,70601.0,82896.04647069002,False,False,False,False,3133.8845537285706,False,False,False,False
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,,,,,,,,,,,,,,,,,,,,,,,,6.986743056063105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154376339324409,6.8503173168958735,0.4428218705636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059834604557054,-2.0506243163981424,False,False,False,False,True,3.376455828328641,0,0.9853984146850226,0.9386733416770962,False,False,False,False,0.12162115032255487,0.1271394827077654,False,False,False,False,73230.0,82746.18528509792,False,False,False,False,3126.0568862289024,False,False,False,False
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,,,,,,,,,,,,,,,,,,,,,,,,6.986773029019746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30844848592344254,6.8514875950510845,0.4004312246148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304089986356935,-2.0506243163981424,False,False,False,False,False,2.961776106130312,1,0.9792099792099792,0.9376299376299376,False,False,False,False,0.12467381654146165,0.1259066496246135,False,False,False,False,68499.0,82525.29869153051,False,False,False,False,3150.9397252020976,False,False,False,False
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,,,,,,,,,,,,,,,,,,,,,,,,6.985896993502201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300172743059178,6.851292195932394,0.12895176181927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66044914074118,0.674025001314071,False,False,False,True,False,0.6474577163539514,1,0.9697972693421596,0.943731899048407,False,False,False,False,0.07002306978299222,0.09796485970380286,False,False,False,False,65939.0,82268.14677383236,False,False,False,False,3141.777868997414,False,False,False,False
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,,,,,,,,,,,,,,,,,,,,,,,,6.9828143341943205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926920406000585,6.849589548962189,-0.13526008046213298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00394376943656,-3.6363628779602024,False,True,False,True,False,0.0,0,0.974231088944306,0.9451371571072319,False,False,False,False,0.01729098520896923,0.057627922456386045,False,False,False,False,61281.0,81942.76465330782,False,False,False,False,3165.285188857919,False,False,False,False
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,,,,,,,,,,,,,,,,,,,,,,,,6.979488851391764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28601711975472455,6.842252278367672,-0.3924669910106582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1526034594569,-7.9554416961466,False,True,False,True,False,0.0,0,0.9726481558226274,0.9382511396601741,False,False,True,False,-0.018794951856427367,0.019416485299979337,False,False,True,False,57566.0,81564.83031759762,False,False,False,False,3173.807899108184,False,False,False,False
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,,,,,,,,,,,,,,,,,,,,,,,,6.97799906200501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27700907390737706,6.841461450112748,-0.2760250739595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687062352551855,-9.129459531389315,False,True,False,True,False,0.0,0,0.976190476190476,0.9448621553884712,False,False,False,False,-0.024811496091275198,-0.0026975053956479304,False,False,False,False,59303.0,81219.68566151083,False,False,False,False,3151.531807649142,False,False,False,False
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,,,,,,,,,,,,,,,,,,,,,,,,6.975517124512345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670065457914677,6.841429166811618,0.013373579204949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25817412660571,-9.129459531389315,False,True,False,True,True,0.0,0,0.9671790610718736,0.941005400914001,False,False,False,False,-0.0022551589706386542,-0.0024763321831432926,False,False,False,False,63141.0,80939.39596133235,False,False,False,False,3162.1747253600083,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,,,,,,,,,,,,,,,,,,,,,,,,6.973646780769069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547071627158027,6.844226029379847,0.3367552357208648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97405294175893,-12.85182904577595,False,False,False,True,True,1.7961258782489864,0,0.9739669421487601,0.934710743801653,False,False,False,False,0.05794628343929185,0.02773497562807428,False,False,False,False,69935.0,80768.78517123417,False,False,False,False,3218.482093959078,False,False,False,False
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,6.973269294025741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145159737278504,6.844480258218025,0.3334819179417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935958825008456,-10.212954903253419,False,False,False,True,True,1.6628303621778286,0,0.9756198347107438,0.9384297520661158,False,False,False,False,0.054929860027574176,0.04133241782782423,False,False,False,False,68612.0,80580.30788175768,False,False,False,False,3189.0947746728907,False,False,False,False
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,,,,,,,,,,,,,,,,,,,,,,,,6.973015374917619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722919730550406,6.8458712878972845,0.5022625325268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.127403780967796,-7.301438207824816,True,False,False,False,True,2.560922927917627,0,0.9813510153336094,0.9353501864898466,False,False,False,False,0.09424152824134437,0.0677869730345843,False,False,False,False,71653.0,80441.9000076219,False,False,False,False,3186.7987316547064,False,False,False,False
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,,,,,,,,,,,,,,,,,,,,,,,,6.97485491685647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21154036098182274,6.851003113563809,1.3661548325570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77734971067645,-1.2384872782750023,True,False,True,False,True,6.9351207497261775,0,0.9840032813781788,0.9204265791632488,False,False,False,False,0.1491834804894933,0.10848522676203878,False,False,False,False,77041.0,80389.17287572077,False,False,False,False,3220.92588310192,False,False,False,False
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,,,,,,,,,,,,,,,,,,,,,,,,6.978720533047233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2004185485292968,6.8583072936209115,1.4304699264757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30794648948035,2.7440065021049236,True,False,True,False,True,7.0514201083354635,0,0.9967333605553287,0.9138423846467947,False,False,False,False,0.21445846045566788,0.16147184360885333,False,False,False,False,83780.0,80441.7438388879,False,False,False,False,3275.46966786003,False,False,False,False
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,,,,,,,,,,,,,,,,,,,,,,,,6.981478202915586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902079232157523,6.863027668771378,1.2458594112287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31113394358164,3.598646891299744,True,False,True,False,True,5.783783236713301,0,0.9975589910496337,0.9141578519121237,False,False,False,False,0.2207614405658372,0.19111664208734527,False,False,False,False,78499.0,80411.62377937025,False,False,False,False,3306.56316138158,False,False,False,False
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,,,,,,,,,,,,,,,,,,,,,,,,6.98252834694843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17949345642918668,6.8658430679230245,0.6917072886495884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89623263812352,3.598646891299744,True,False,True,False,False,2.7862388051169447,0,0.9890510948905108,0.9233576642335768,False,False,False,False,0.15225914096831916,0.1716878915278322,False,False,False,False,70879.0,80263.83116263582,False,False,False,False,3373.438151127602,False,False,False,False
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,,,,,,,,,,,,,,,,,,,,,,,,6.982589853460012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377947607902874,6.866805557941962,0.6513683008605767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28932723482989,3.598646891299744,True,False,True,False,False,2.519409738202011,0,0.9854838709677419,0.925,False,False,False,False,0.12162115032255487,0.14665452092519354,False,False,False,False,66297.0,80047.29114461046,False,False,False,False,3392.1755441333758,False,False,False,False
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,,,,,,,,,,,,,,,,,,,,,,,,6.982487195322268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792166234491632,6.8674995098382325,0.6104065951373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19479274049179,10.97761613168693,True,False,True,False,False,2.249015618208773,0,0.9878738884397735,0.9304769603880356,False,False,False,False,0.11399921637215135,0.13032686864867243,False,False,False,False,62070.0,79768.57345244594,False,False,False,False,3405.1185589530132,False,False,False,False
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,,,,,,,,,,,,,,,,,,,,,,,,6.982877762183017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329586810613406,6.869049467900619,0.9243989688781976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62196627835181,10.97761613168693,True,False,True,False,False,3.521078861012853,0,1.0004065040650405,0.9272357723577238,False,False,False,False,0.12467381654146165,0.12750034259506704,False,False,False,False,68037.0,79586.68859271808,False,False,False,False,3444.837651062269,False,False,False,False
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,,,,,,,,,,,,,,,,,,,,,,,,6.983254809878862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157321327225508,6.870056514222063,0.953103361269029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906748636925165,10.888150399203035,True,False,True,False,False,3.521078861012853,0,0.9995910020449897,0.9345603271983641,False,False,False,False,0.13997304725981397,0.1337366949274405,False,False,False,False,68037.0,79407.62365329609,False,False,False,False,3442.0959820535513,False,False,False,False
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,,,,,,,,,,,,,,,,,,,,,,,,6.985057937398147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390040069255403,6.8730991186576444,1.506824415653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94230649629093,10.888150399203035,True,False,True,False,True,5.666965654087431,0,0.9963355048859935,0.927524429967427,False,False,False,False,0.16613592563672758,0.14993631028208404,False,False,False,False,74370.0,79329.52096099693,False,False,False,False,3486.9161993860544,False,False,False,False
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,,,,,,,,,,,,,,,,,,,,,,,,6.989486977987468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150725213849858,6.880027480854118,1.4594274808261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70853836624447,10.888150399203035,True,False,True,False,True,5.521865574972605,0,0.9983792544570501,0.9254457050243112,False,False,False,False,0.18162953608057186,0.16578292318132795,False,False,False,False,60149.0,79032.14854299698,False,False,False,False,3653.3361032715416,False,False,False,False
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,,,,,,,,,,,,,,,,,,,,,,,,6.9904105368476825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515913187749326,6.88125563188274,2.168622654476316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815717310186436,6.406923019987573,True,False,True,False,True,8.218515688583253,0,0.998799039231385,0.9187349879903923,False,False,False,False,0.21288535296224406,0.189334138071786,False,False,False,False,61995.0,78768.00670512105,False,False,False,False,3625.3153884921376,False,False,False,False
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,,,,,,,,,,,,,,,,,,,,,,,,6.99196634072381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516054623561153,6.883189794255626,2.155662471954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55383660614774,9.140442330713249,True,False,True,False,True,8.218515688583253,0,1.0128359406337744,0.9185720016044927,False,False,False,False,0.27024157182303554,0.22978785494741077,False,False,False,False,61995.0,78507.96008953778,False,False,False,False,3605.2484832441974,False,False,False,False
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,,,,,,,,,,,,,,,,,,,,,,,,6.99342986180093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494976573379824,6.8850927167584715,1.738537498644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.868727112802645,9.140442330713249,True,False,True,False,True,6.2775599597378395,0,1.0071684587813619,0.9155714854639586,False,False,False,False,0.24296199586716016,0.23637492540728547,False,False,False,False,59150.0,78207.83667729689,False,False,False,False,3593.461685054365,False,False,False,False
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,,,,,,,,,,,,,,,,,,,,,,,,6.994866332057911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509948391218609,6.886819262346996,2.769503514722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57798592659262,10.286330870607813,True,False,True,False,True,10.080763910347766,0,1.0074656188605107,0.9100196463654223,False,False,False,False,0.2718581734500078,0.25411654942864664,False,False,False,False,61079.0,77942.27331795894,False,False,False,False,3567.6560775341422,False,False,False,False
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,7.002111601607663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15343696067406995,6.895036246862582,2.9325642997662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09050672842736,12.822727163021746,True,False,True,False,True,10.984517428952234,0,1.0186335403726707,0.9010093167701864,False,False,False,False,0.3428281887251471,0.2984723690768969,False,False,False,False,68190.0,77791.0752820216,False,False,False,False,3622.591642223535,False,False,False,False
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,,,,,,,,,,,,,,,,,,,,,,,,7.014734430725542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883877598606674,6.908947575574307,3.4377778413099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40225510045258,16.069292194431355,True,False,True,False,True,13.391238162010694,0,1.015642884395269,0.900038153376574,False,False,False,False,0.3428281887251471,0.320650278901022,False,False,False,False,80034.0,77825.84930865692,False,False,False,False,3750.0553376929374,False,False,False,False
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,,,,,,,,,,,,,,,,,,,,,,,,7.0167696535270565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159260877264387,6.911234564517333,2.158505223552087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24626905202123,16.069292194431355,True,False,True,False,False,7.6278438879474315,0,1.01315295001879,0.9034197670048856,False,False,False,False,0.3248684937441921,0.32275938632260703,False,False,False,False,77479.0,77820.47179999558,False,False,False,False,3731.527347961264,False,False,False,False
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,,,,,,,,,,,,,,,,,,,,,,,,7.018164803068246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590518641685491,6.9129883901484455,1.458716696370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01037175624333,18.200001758155537,True,False,True,False,False,4.710930032475087,0,1.0014842300556586,0.9161410018552875,False,False,False,False,0.22699051456157934,0.2748749504420932,False,False,False,False,74091.0,77762.65053177859,False,False,False,False,3726.2013425665155,False,False,False,False
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,,,,,,,,,,,,,,,,,,,,,,,,7.02010825952102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020968804706917,6.915306630480011,2.089095694522902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1981551552541,16.63513020553735,True,False,True,False,False,7.047470718026158,0,1.0104594695554725,0.9170713485244678,False,False,False,False,0.2347045264065063,0.25478973842429975,False,False,False,False,77842.0,77763.8807560921,False,False,False,False,3726.5858178755616,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,,,,,,,,,,,,,,,,,,,,,,,,7.023537689088763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020968804706917,6.919312339555174,1.7832108902233923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.844514402044595,14.377675356594949,True,False,True,False,False,5.871815748960106,0,1.0148920327624722,0.9117647058823529,False,False,False,False,0.26898795459909597,0.26188884651169786,False,False,False,False,71729.0,77670.31671336199,False,False,False,False,3763.5844873658625,False,False,False,False
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,,,,,,,,,,,,,,,,,,,,,,,,7.0247493683838576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827040949753562,6.920883107756853,1.510812368542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14505980044266,11.708398755702127,False,False,True,False,False,4.706397560987103,0,1.0066716085989622,0.9191994069681244,False,False,False,False,0.20705537139815372,0.2344721089549258,False,False,False,False,68138.0,77522.52885734086,False,False,False,False,3760.90875887957,False,False,False,False
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,,,,,,,,,,,,,,,,,,,,,,,,7.027832543455877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15891260559254355,6.924577880363716,2.047805574786655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526462258858444,11.708398755702127,False,False,True,False,False,6.714639911449833,0,1.0077319587628866,0.916421207658321,False,False,False,False,0.22853116575631993,0.23150163735562285,False,False,False,False,74793.0,77480.21058048286,False,False,False,False,3805.778390524848,False,False,False,False
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,,,,,,,,,,,,,,,,,,,,,,,,7.032311756457343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619259924379718,6.954118874226334,2.5992190595026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25917529039496,11.708398755702127,True,False,True,False,False,9.371885387360159,0,1.0228592162554426,0.898766328011611,False,False,False,False,0.342828193204027,0.2871649152798249,False,False,False,False,79313.0,77508.62592032034,False,False,False,False,3816.8515937725247,False,False,False,False
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,,,,,,,,,,,,,,,,,,,,,,,,7.04124514326019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16317997028648387,6.960452594950387,2.0195334296914593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721273605648975,11.708398755702127,True,False,True,False,False,7.153619445369358,1,1.0260492040520983,0.9008683068017366,False,False,False,False,0.29608657307751096,0.29162574417866793,False,False,False,False,67526.0,77353.85652620684,False,False,False,False,3940.4197861171365,False,False,False,False
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,,,,,,,,,,,,,,,,,,,,,,,,7.043234661551778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447642838866167,6.9621771950959985,2.145126863226099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89491524389311,11.708398755702127,False,False,True,False,False,7.684777959386555,1,1.0218023255813955,0.914970930232558,False,False,False,False,0.268059347942446,0.279842546060557,False,False,False,False,70474.0,77247.19208394007,False,False,False,False,3925.0334328440026,False,False,False,False
