date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_384,Gap_Up_aVWAP_339,Gap_Down_aVWAP_794,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_108,Gap_Down_aVWAP_90,aVWAP_OB_bull_552,aVWAP_OB_bear_838,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,,,,,,,,,,,,,,,,,10.97406231628454,11.462864449519458,11.414218458128865,11.312731639489323,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219177968742258,11.376866697964074,-2.1300804120193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03093376278893,-4.093257370944087,False,True,False,True,False,0.0,0,1.0240106714095152,0.943085815918186,False,False,False,False,-0.34282825441539394,-0.2818980924847919,False,False,False,False,-9063.0,-4805.948347808084,False,False,False,False,307.2152506634317,False,False,False,False
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,,,,,,,,,,,,,,,,,10.9725590694293,11.453371854134565,11.412285873426242,11.311527245850975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22906395896626242,11.373508412084046,-1.8488653299946813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00108849606453,-6.181411024126035,False,True,False,True,False,0.0,0,1.028712427097353,0.939883355764917,False,False,False,False,-0.3177415758627588,-0.29981983417377533,False,False,False,False,-8930.0,-4869.887133113385,False,False,False,False,304.5142390252389,False,False,False,False
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,,,,,,,,,,,,,,,,,10.978683566822328,11.3881779678028,11.39727824747076,11.302318450341073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23825618356930262,11.349342026325772,-1.6551176990168979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781420075820336,-7.789129988871011,False,True,False,True,False,0.0,0,1.017857142857143,0.9370535714285716,False,False,False,False,-0.2825551725758696,-0.29118750337482247,False,False,False,False,-7766.0,-4914.788107793797,False,False,False,False,317.8395996605065,False,False,False,False
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,,,,,,,,,,,,,,,,,10.913386886669564,11.220119398504448,11.340521294811518,11.263963764716399,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520322802147979,11.274168621269752,-1.8417030583310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51761020807446,-10.532089215735155,False,True,False,True,False,0.0,0,1.0066283694211224,0.9434379142730888,False,False,False,False,-0.34282825441539394,-0.3170078788951082,False,False,False,False,-11677.0,-5019.6286022466065,False,False,False,False,373.5475128440645,False,False,False,False
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,,,,,,,,,,,,,,,,10.68,10.90097711388242,11.203489789980425,11.333628466152073,11.258945538304804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26932478132885945,11.265783912086324,-2.100749545937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081851545945092,-13.468939624534883,False,True,False,True,False,0.0,0,0.9973776223776223,0.9602272727272727,False,False,False,False,-0.34282825441539394,-0.32991806665525103,False,False,False,False,-12065.0,-5128.85916655286,False,False,False,False,373.77158241237356,False,False,False,False
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,,,,,,,,,,,,,,,,10.66769647696477,10.89330453659401,11.193637202172162,11.329459830339326,11.255882659732327,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869528793285667,11.260752020833396,-2.0935563436027502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138053372656344,-15.95702505154459,False,True,False,True,False,0.0,0,0.993886462882096,0.9659388646288211,False,False,False,False,-0.34282825441539394,-0.3363731605353225,False,False,False,False,-12292.0,-5239.915613583049,False,False,False,False,371.49605400287936,False,False,False,False
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,,,,,,,,,,,,,,,,10.619964444444445,10.85075402246509,11.140249248822958,11.305581704079174,11.238072887630977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307488123259982,11.232536887569868,-2.122153144165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21837843303809,-18.429273202614397,False,True,False,True,False,0.0,0,0.9891961970613656,0.9615384615384617,False,False,False,False,-0.34282825441539394,-0.3396007074753582,False,False,False,False,-13552.0,-5368.785138953855,False,False,False,False,385.27130897957886,False,False,False,False
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,,,,,,,,,,,,,,,,10.617608517608518,10.846089370900419,11.13407057805226,11.302632979636693,11.23585715913786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32581321681640246,11.229138830291415,-1.9770187243643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11424127112343,-20.150737438240483,False,True,False,True,False,0.0,0,0.9920739762219287,0.9872302950242184,False,False,False,False,-0.34282825441539394,-0.3412144809453761,False,False,False,False,-13392.0,-5493.176067032089,False,False,False,False,381.7787305457869,False,False,False,False
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,,,,,,,,,,,,,,,,10.608743888409549,10.836854701781006,11.12259886228094,11.297150886792297,11.231704473850035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448346254640311,11.222818757613094,-1.9946336789338426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951434078294643,-21.941754090587146,False,True,False,True,False,0.0,0,0.9735333039258932,0.9885310983678872,False,False,False,False,-0.34282825441539394,-0.34202136768038505,False,False,False,False,-13675.0,-5620.026050488956,False,False,False,False,380.24727735903053,False,False,False,False
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,,,,,,,,,,,,,,,,10.558724884837794,10.796393145813127,11.07606542854093,11.274369889369895,11.214164798051108,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36704213372299294,11.196749313922869,-2.143485016127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236343976659402,-24.211661709395035,False,True,False,True,False,0.0,0,0.971027216856892,0.9846356453028974,False,False,False,False,-0.34282825441539394,-0.34242481104788947,False,False,False,False,-14758.0,-5761.700065210057,False,False,False,False,391.14266840772774,True,False,False,False
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,,,,,,,,,,,,,,,,10.554825046040515,10.78613258636788,11.06221844104485,11.266952997980002,11.208460999917639,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38213571241471544,11.188544924507102,-1.6317368522479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274072368049602,-24.211661709395035,False,True,False,True,True,0.0,0,0.9851007887817704,0.9737072743207713,False,False,False,False,-0.32905792262122985,-0.3357413668345597,False,False,False,False,-14358.0,-5894.976033191297,False,False,False,False,391.27999137815056,False,False,False,False
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,,,,,,,,,,,,,,,,10.550164934850732,10.779322131920981,11.05353746309055,11.262288886167918,11.20484738585528,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.59,0.3996058531075804,11.156300556658152,-1.7299560336320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782903141959068,-24.211661709395035,False,True,False,True,True,0.0,0,0.9799564270152505,0.9751633986928107,True,False,False,False,-0.33780661492119257,-0.33677399087787613,False,False,False,False,-14599.0,-6029.922141203834,False,False,False,False,388.9500690312025,False,False,False,False
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,,,,,,,,,,,,,,,,10.547958784250516,10.772340472804835,11.043807654365725,11.256845220731238,11.200639331242622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132293497508311,11.151636532280495,-1.4801381669750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980003511475786,-29.861197277330778,False,True,False,True,True,0.0,0,0.9831314878892733,0.9705882352941176,False,False,False,False,-0.3253233882534823,-0.33104868956567923,False,False,False,False,-14298.0,-6158.109394828581,False,False,False,False,387.5865020694784,False,False,False,False
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,,,,,,,,,,,,,,,,10.547844984112572,10.771046840477243,11.041897914159645,11.25574904730698,11.199792857288132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4260306739369059,11.150684362353738,-1.4099556654052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40659222283921,-27.304948942244394,False,True,False,True,True,0.0,0,0.9879206212251941,0.9706643658326144,False,False,False,False,-0.311703916738336,-0.3213763031520076,False,False,False,False,-14235.0,-6283.332504986277,False,False,False,False,382.55415320018415,False,False,False,False
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,,,,,,,,,,,,,,,,10.546375072087656,10.766238475100437,11.035097794670781,11.251858858278812,11.196777458305496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43958802375705097,11.146724908168276,-1.4712068418990956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229897872286145,-26.21253005195611,False,True,False,True,True,0.0,0,0.9858781994704324,0.9973521624007061,False,False,False,False,-0.3166432589886236,-0.31900978107031563,False,False,False,False,-14453.0,-6409.994016536878,False,False,False,False,380.00292601878596,False,False,False,False
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,,,,,,,,,,,,,,,,10.529671183855449,10.740225690307891,11.00090131873044,11.232051598979798,11.18125486503453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538285583349281,11.093862902052388,-1.4297533509857332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936563753482808,-26.10526799153163,False,True,False,True,True,0.0,0,0.9580759046778465,1.002206531332745,True,False,False,False,-0.34282825441539394,-0.3309190177428548,False,False,False,False,-15511.0,-6551.094884497546,False,False,False,False,390.51450856113036,False,False,False,False
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,,,,,,,,,,,,,,,,10.537548004675237,10.73887153046984,10.995545422915633,11.228114043289239,11.17824292638714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459606176892605,11.09408830013552,-0.6942646034326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949222811779634,-18.395820014558105,False,False,False,True,True,0.0,0,0.9626769626769627,0.9708279708279709,False,False,False,False,-0.2576445321933449,-0.2942817749680998,False,False,False,False,-15204.0,-6685.248452179755,False,False,False,False,389.21970997878725,False,False,False,False
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,,,,,,,,,,,,,,,,10.543504637206764,10.739795939268248,10.994507294622712,11.227014738674068,11.177434460977995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46392165966497506,11.095349231168377,-0.5396368674598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469067886482286,-12.468212826319125,True,False,False,True,True,0.0,0,0.9995682210708117,0.9637305699481867,False,False,False,False,-0.1656643529376001,-0.22997306395284994,False,False,False,False,-15083.0,-6815.446150595572,False,False,False,False,385.0612648628371,False,False,False,False
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,,,,,,,,,,,,,,,,10.56041063553826,10.743304959752013,10.992712949550222,11.224546215311527,11.175655394493504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677659189754567,11.098601092484117,-0.48870831159486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239538917562875,-8.276329917171282,True,False,False,False,True,0.0,0,1.0116933737548723,0.9436985708098747,False,False,False,False,-0.13719500497676204,-0.18358403446480598,False,False,False,False,-14768.0,-6938.74155911347,False,False,False,False,383.97504370217297,False,False,False,False
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,,,,,,,,,,,,,,,,10.56964925599757,10.745631715450166,10.992247251773046,11.223483943843801,11.174911293306591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954858521123494,11.10026763208109,-0.2774316357965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050701237895524,-4.015945473519494,True,False,True,False,True,0.0,0,1.0138050043140638,0.9348576358930115,False,False,False,False,-0.12587137240365498,-0.15472770343423048,False,False,False,False,-14607.0,-7057.6292868791525,False,False,False,False,380.51806628043386,False,False,False,False
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,,,,,,,,,,,,,,,,10.571611278952668,10.746149505999457,10.992173993840922,11.223271063199201,11.174763572906736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471187000233652,11.10060740114817,-0.2984110365490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97846509359679,-1.410789976007507,True,False,True,False,True,0.0,0,1.0203463203463203,0.9350649350649353,False,False,False,False,-0.11457976061929215,-0.1346537320267613,False,False,False,False,-14641.0,-7175.200925842266,False,False,False,False,375.14569315980697,False,False,False,False
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,,,,,,,,,,,,,,,,10.609389082462254,10.75851722995361,10.99411547784826,11.221210122513348,11.173537230287398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718035359941412,11.108160197286896,0.0038995102256425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18398090071572,2.5032751039425634,True,False,True,False,True,0.0,0,1.0197002141327622,0.9216274089935763,False,False,False,False,-0.07526831102582913,-0.10496102152629522,False,False,False,False,-14086.0,-7282.345097534634,False,False,False,False,377.9341320255464,False,False,False,False
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,,,,,,,,,,,,,,,,10.618259904840333,10.761904309028997,10.995239999999995,11.2211357260071,11.17357589322882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47151817291318227,11.110156097020916,0.21174985125646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20442201782332,6.282371875822264,True,False,True,False,True,0.2119046090151535,0,1.0303418803418802,0.9196581196581197,False,False,False,False,-0.00946067486363864,-0.057210848194966926,False,False,False,False,-13975.0,-7386.107189045725,False,False,False,False,373.7956183507317,False,False,False,False
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,,,,,,,,,,,,,,,,10.619420855590558,10.762349167253106,10.9953845759672,11.221122866300789,11.173578704415084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712762717603365,11.110408030398775,0.12644805854246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63329677436491,7.770780781443875,True,False,True,False,True,0.0,0,1.0401554404145077,0.9218480138169258,False,False,False,False,-0.0061215148355023,-0.031666181515234613,False,False,False,False,-13990.0,-7488.493124099279,False,False,False,False,368.23289558560407,False,False,False,False
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,,,,,,,,,,,,,,,,10.62183328787052,10.76328008332748,10.995693236467815,11.221101000944294,11.17358847618134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47124373487363824,11.110933485322153,0.12534175057772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58587994539263,9.020708130496885,True,False,True,False,True,0.0,0,1.0399484536082473,0.9067869415807561,False,False,False,False,-0.0016695009325790443,-0.01666784122390683,False,False,False,False,-13990.0,-7589.291680314794,False,False,False,False,363.0044785997807,False,False,False,False
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,,,,,,,,,,,,,,,,10.702636940938133,10.796789632503502,11.006947520462202,11.22017159511052,11.17388870133849,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47053785594133873,11.125859820311891,0.16819088770187046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76717892389287,10.616784357679109,True,False,True,False,True,0.13668832978116896,0,1.0388986013986015,0.9296328671328674,False,False,False,False,-0.011686894162101598,-0.014177367693004213,False,False,False,False,-12766.0,-7669.5507240308425,False,False,False,False,376.3532463734275,False,False,False,False
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,,,,,,,,,,,,,,,,10.728559948032665,10.808928084418989,11.011843288981154,11.220463337192966,11.174502322783127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46938975142064704,11.130649270680637,0.3288327639285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72258498039349,12.968123030334695,True,False,True,False,True,1.790783431350313,0,1.0251299826689775,0.917677642980936,False,False,False,False,0.013913184775219273,-0.00013209145889247,False,False,False,False,-12342.0,-7741.991798076876,False,False,False,False,377.091955731979,False,False,False,False
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,,,,,,,,,,,,,,,,10.758234083376939,10.82334284904438,11.01738550231981,11.220478265872678,11.175001595542305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841819307495053,11.13543301053883,0.1378404818935775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87458264273448,12.968123030334695,True,False,True,False,True,0.0,0,1.025010969723563,0.9385695480473893,False,False,False,False,0.012800001345764846,0.006333954943436188,False,False,False,False,-12917.0,-7822.22448337801,False,False,False,False,380.16029750357626,False,False,False,False
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,,,,,,,,,,,,,,,,10.77861147305469,10.833755576611788,11.02161889955387,11.220654408096363,11.175502679332608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46680186587242767,11.138771003633755,0.23827881698451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54039395794386,12.968123030334695,True,False,True,False,True,1.032970427655112,0,1.004797208896642,0.9402529437418231,False,False,False,False,0.013913184775219273,0.01012356985932773,False,False,False,False,-12495.0,-7894.67061541866,False,False,False,False,380.8089750616603,False,False,False,False
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,,,,,,,,,,,,,,,,10.781102080840311,10.835064159335577,11.022184605700923,11.220706342595566,11.175589087015513,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4650220570182789,11.139208700600372,0.2812582702813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67782806055507,12.968123030334695,True,False,True,False,True,1.4486959592423858,0,1.0389435989256939,0.9373321396598031,False,False,False,False,0.028388712687427167,0.01925614127337745,False,False,False,False,-12444.0,-7965.202853939301,False,False,False,False,375.6956576188438,False,False,False,False
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,,,,,,,,,,,,,,,,10.794423605053147,10.842137369867254,11.025192253635728,11.220926944031705,11.17601449406924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632558785477059,11.141454101925646,0.23431089188688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314101367572,12.968123030334695,True,False,True,False,True,1.0127537612076587,0,1.0395274875056792,0.9245797364834168,False,False,False,False,0.025047371249508624,0.022151756261443036,False,False,False,False,-12733.0,-8039.122189537142,False,False,False,False,374.351538896071,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,,,,,,,,,,,,,,,,10.79913298774439,10.844693427988764,11.0263402707201,11.22106266327756,11.17621200314124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46135742724667766,11.142308022491955,0.35263760351484935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56781946011611,13.348444205929617,True,False,True,False,True,2.1780273025515555,0,1.0223540145985401,0.9306569343065696,False,False,False,False,0.031730687972806676,0.026941222117124856,False,False,False,False,-12633.0,-8110.345101327263,False,False,False,False,370.09802666512417,False,False,False,False
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,,,,,,,,,,,,,,,,10.799334196974057,10.844803904597038,11.026392754583606,11.221071327713538,11.176222667198227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45940867790381484,11.151313102245187,0.39983332181041714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58080911104463,14.8005220675239,True,False,True,False,True,2.8108404552838344,0,1.0221300138312586,0.9368372521899494,False,False,False,False,0.050684139743017935,0.0388126809300714,False,False,False,False,-12629.0,-8180.401766422964,False,False,False,False,364.42208826721526,False,False,False,False
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,,,,,,,,,,,,,,,,10.848040750563207,10.8723162884898,11.038166199500758,11.221784339204936,11.17784238527127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575292340386543,11.16030923142203,0.0976784984502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95527031886374,14.8005220675239,True,False,True,False,False,0.0,0,1.0082116788321167,0.9302007299270074,False,False,False,False,0.029502630327027834,0.03415765562854962,False,False,False,False,-13897.0,-8269.031196400903,False,False,False,False,378.43104813904137,False,False,False,False
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,,,,,,,,,,,,,,,,10.853540948215436,10.87553667056779,11.039301608375165,11.221592135354621,11.177832350726076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45554170307803965,11.159835332349623,0.11012091167816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01211166128929,16.880024597068513,True,False,True,False,False,0.040482863179175155,0,1.0027210884353743,0.9405895691609978,False,False,False,False,-0.02059315063441235,0.0067822524970686335,False,False,False,False,-13697.0,-8353.185751495463,False,False,False,False,375.66467529967633,False,False,False,False
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,,,,,,,,,,,,,,,,10.856714897284073,10.877431657848323,11.040091165737104,11.22160274543567,11.177920117231098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45340233311670686,11.16019639406495,0.17601057627224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932861256398,15.776254682983875,True,False,True,False,False,0.7001390454779504,0,1.0137362637362637,0.9445970695970698,False,False,False,False,0.007234504812063473,0.007008378654566053,False,False,False,False,-13595.0,-8434.454189456774,False,False,False,False,371.42181211673557,False,False,False,False
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,,,,,,,,,,,,,,,,10.860563170933112,10.879752352910247,11.041109946280764,11.221667791342052,11.178067448525669,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45116573731004883,11.160858070933642,0.19758133584753557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51755954636356,15.193054921005697,True,False,True,False,False,0.9218736703159394,0,1.0124137931034483,0.9402298850574713,False,False,False,False,0.019479674358150584,0.013244026506358319,False,False,False,False,-13476.0,-8512.617690395427,False,False,False,False,367.5082956498094,False,False,False,False
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,,,,,,,,,,,,,,,,10.865405993364876,10.882701344324445,11.042443813337693,11.221788478658274,11.178284433220515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281657956,11.161823618419941,0.22039428500982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56720799944604,14.953193651166742,True,False,True,False,False,1.1467733893459666,0,1.0260102183000464,0.9321876451463077,False,False,False,False,0.026161085918388484,0.0197025562123734,False,False,False,False,-13328.0,-8587.274780466816,False,False,False,False,364.10506625988984,False,False,False,False
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,,,,,,,,,,,,,,,,10.86857620627343,10.88464414227389,11.04331061191823,11.221853298611117,11.178417130586004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388162003135879,11.162383897444439,0.21105898663125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32763844009539,14.376855399012612,True,False,True,False,False,1.029006780519623,0,1.0260586319218241,0.9236854350860868,False,False,False,False,0.021706588889067718,0.020704572550720557,False,False,False,False,-13429.0,-8662.340287746401,False,False,False,False,360.025917945783,False,False,False,False
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,,,,,,,,,,,,,,,,10.872541766746728,10.88708885337732,11.044388965349741,11.221919255456587,11.178573291647023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43168131388415903,11.163017645669955,0.15516621214700116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761515475320394,12.589844088964206,True,False,True,False,False,0.43378271880130015,0,1.0245484020379805,0.9189439555349701,False,False,False,False,0.022820125501731507,0.021762349026226032,False,False,False,False,-13560.0,-8738.272996463511,False,False,False,False,356.475128520267,False,False,False,False
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,,,,,,,,,,,,,,,11.025,10.878545351997126,10.890635159794416,11.043995280774112,11.219894500786566,11.17721209498255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249295967123955,11.157337609874258,-0.2526009266116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9774261128864,5.289661977252877,False,False,False,False,False,0.0,0,1.013550135501355,0.9254742547425475,False,False,False,False,-0.08535000087480005,-0.031793825924287006,False,False,False,False,-14072.0,-8820.966438378804,False,False,False,False,358.88636683778225,False,False,False,False
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,,,,,,,,,,,,,,,11.04433551198257,10.880566325751792,10.89189795612413,11.044387673144783,11.219741056218067,11.177153547049175,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175511728901965,11.1572392971673,0.07845913257993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98327443503514,5.289661977252877,False,False,False,False,False,0.0,0,1.025974025974026,0.9153605015673983,False,False,False,False,-0.03730230326565233,-0.03454806459496967,False,False,False,False,-13972.0,-8900.827423830295,False,False,False,False,354.8726247162662,False,False,False,False
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,,,,,,,,,,,,,,,11.107180500658762,10.890128376043053,10.898001241160811,11.04685999637061,11.219610564337087,11.177333276123468,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411003090670298,11.158472191979596,0.10104013561716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29788678405742,5.289661977252877,False,False,False,False,False,0.0,0,1.0384100044662796,0.9088878963823137,False,False,False,False,0.0005564701716732397,-0.016995797211648213,False,False,False,False,-13572.0,-8973.248704080986,False,False,False,False,355.5722739454714,False,False,False,False
