date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,aVWAP_OB_bull_391,aVWAP_OB_bull_239,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13697445839371797,0.9130599882388929,0.7069932080530751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4774603097286,0.9579161149707431,False,False,True,False,True,12.964168989447646,0,,,False,False,False,False,,,False,False,False,False,86052.0,46748.69470287743,False,False,False,False,9889.601125462468,False,False,False,False
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342317201137079,0.918055733219112,0.6849667627219693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07593773055017,3.2715080086788646,False,False,True,False,True,12.969491348140714,0,,,False,False,False,False,,,False,False,False,False,90411.0,47425.62966872429,False,False,False,False,9803.85537157933,False,False,False,False
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475078,0.9190741659154273,0.49685611619967357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42204408511395,3.2715080086788646,False,False,True,False,True,11.019063302924753,0,,,False,False,False,False,,,False,False,False,False,88725.0,48065.929983937865,False,False,False,False,9677.997148764147,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12777266528014875,0.9202900341802204,0.8195020866959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34746696843201,4.557809886269538,False,False,True,False,True,13.22605479504194,0,,,False,False,False,False,,,False,False,False,False,89882.0,48714.24114697759,False,False,False,False,9545.88866583757,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12576594735266639,0.9221667365025521,1.0561941948003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06263019635719,7.252442468436044,True,False,True,False,True,14.780791944273261,0,,,False,False,False,False,,,False,False,False,False,91169.0,49372.45446252832,False,False,False,False,9417.843880320708,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109839,0.9249692196336474,1.0930507348623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10376002823205,9.3087272129547,True,False,True,False,True,15.037449708603852,0,,,False,False,False,False,,,False,False,False,False,93449.0,50055.811757682925,False,False,False,False,9307.179634114185,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430732336206743,0.9294157936070424,1.090717768880311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255661818729,10.99814460061755,True,False,True,False,True,15.297099942925733,0,,,False,False,False,False,,,False,False,False,False,97281.0,50787.98521880412,False,False,False,False,9222.293128158926,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572589672102746,0.9607479774293152,1.1473533005754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57462599422095,13.854180830283504,True,False,True,False,True,17.335462112061958,0,,,False,False,False,False,,,False,False,False,False,109425.0,51697.086223163744,False,False,False,False,9267.590909117704,False,True,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636722481049611,0.9604516163769358,0.5899344844745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477830899932,13.854180830283504,True,False,True,False,False,12.029497236796157,0,,,False,False,False,False,,,False,False,False,False,107948.0,52569.19341350229,False,False,False,False,9146.806553937584,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258604497195357,0.9611183829105382,0.16988352685143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.532848179603775,15.045913630947283,False,False,True,False,False,8.363380021273436,0,,,False,False,False,False,,,False,False,False,False,105816.0,53394.72529856427,False,False,False,False,9038.049863178861,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12568619887397167,0.9605996661617044,0.15833348463541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135005064070796,11.182911160444135,False,False,True,False,False,8.227094655973463,0,,,False,False,False,False,,,False,False,False,False,105131.0,54196.83808463304,False,False,False,False,8908.545214137328,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262230034002818,0.9646799573323637,0.6363344279879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16281848428019,11.182911160444135,False,False,True,False,False,11.63603868722161,0,,,False,False,False,False,,,False,False,False,False,110827.0,55074.82509107284,False,False,False,False,8858.738311592562,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547123,0.9650295959355412,0.5145913309220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192293960544,11.182911160444135,False,False,True,False,False,10.599002832593992,0,,,False,False,False,False,,,False,False,False,False,109078.0,55912.08361679263,False,False,False,False,8748.509810637639,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551643,0.96625422464022,0.5060547791163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59465924315561,11.182911160444135,False,False,True,False,False,10.599002832593992,0,,,False,False,False,False,,,False,False,False,False,109078.0,56736.36139017568,False,False,False,False,8680.905007371937,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255540963342355,0.9650195749093213,0.3184318652913349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388187616504,9.012576474320142,False,False,False,False,False,8.857069753983161,0,,,False,False,False,False,0.22604603381200708,0.22604603381200708,False,False,False,False,102745.0,57449.67361668459,False,False,False,False,8644.503379350666,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710977,0.9655465033255184,0.5555762022402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802522025586,9.012576474320142,False,False,True,False,False,10.46516632642539,0,0.9443984384242282,0.8131077723885011,False,False,False,False,0.25640967339308823,0.24122785360254767,False,False,False,False,105151.0,58189.229064487925,False,False,False,False,8547.782396725073,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773413,0.9657186425844145,0.5587483678982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84412078298308,9.012576474320142,False,False,True,False,False,10.465166326425411,0,0.9424281241104471,0.8165860138533069,False,False,False,False,0.24588978468084988,0.24355881914169877,False,False,False,False,105151.0,58917.318536356324,False,False,False,False,8434.35941383011,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541085,0.9660288117203076,0.4796654595470997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746295573204,8.450708616162416,False,False,True,False,False,9.750019695570987,0,0.9430316570016161,0.8181148398136703,False,False,False,False,0.2484621432928173,0.24601048121725805,False,False,False,False,102629.0,59595.01902416475,False,False,False,False,8342.694926793984,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348358,0.9765101877864257,0.8056553023516154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335956222330005,8.450708616162416,True,False,True,False,True,12.421636019613235,0,0.9482956542110812,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2711952294963377,False,False,False,False,105789.0,60311.20477572808,False,False,False,False,8262.343067463844,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343699,0.9714026417322188,0.2789288137446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.112933326678274,8.09489074254239,False,False,True,False,False,7.590747030360145,0,0.9398534359588883,0.8115868553256208,False,False,False,False,0.21841715362036596,0.24480619155835182,False,False,False,False,98022.0,60895.86826757726,False,False,False,False,8254.663329983783,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185239207695847,0.9689211385105483,-0.22038706061140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890465712934,3.1427864498770646,False,True,False,True,False,3.65004694509717,0,0.9318838929994309,0.8154354012521342,False,False,False,False,0.16484633980522864,0.20482626568179024,False,False,False,False,95422.0,61431.15713164582,False,False,False,False,8166.994131069306,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014887,0.9676001683346308,-0.8039851036147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182585238087,-2.245708144900952,False,True,False,True,False,0.0,0,0.9311719013846673,0.8178318135764944,False,False,False,False,0.10314948044464647,0.15398787306321837,False,False,False,False,94622.0,61945.74384278309,False,False,False,False,8052.777167796913,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418976,0.9657525958059135,-0.6883337859190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794365622888,-4.78460686716538,False,True,False,True,False,0.45537818681248154,0,0.9306119716109451,0.8098468955050664,False,False,False,False,0.12502740801589488,0.1395076405395566,False,False,False,False,96071.0,62474.81758165467,False,False,False,False,7950.393025660526,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1094067824865271,0.9550634952897844,-1.0389072112945232,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947414799354,-7.956737980353381,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422176,False,False,False,False,0.0806731475808644,0.11009039406021051,False,False,False,False,94746.0,62975.145991241414,False,False,False,False,7847.6737539448595,False,False,True,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739818601987913,0.9528218640566711,-0.6901593667787957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953500109885,-7.956737980353381,False,True,False,True,False,0.0,0,0.9228045481536872,0.8126195869713431,False,False,False,False,0.10479790096859219,0.10744414751440134,False,False,False,False,98326.0,63523.221247191155,False,False,False,False,7781.508269387575,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719167,0.9500454674444341,-0.8942533284130865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953423509085155,-8.488111155686994,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842206,False,False,False,False,0.0845041958026877,0.09597417165854452,False,False,False,False,96155.0,64029.140297622296,False,False,False,False,7694.523645055984,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682211,0.9460916137660329,-0.5011552972577097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16776186206318,-8.488111155686994,False,True,False,True,False,0.7895480628697591,0,0.9230568085245474,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10381084484358201,False,False,False,False,103127.0,64635.30866510102,False,False,False,False,7683.321728078372,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011546051553974,0.9433813415574235,-0.3547178252764793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537048058712415,-8.488111155686994,False,True,False,True,True,1.5387779033856894,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11449441656374792,False,False,False,False,110774.0,65350.63721292891,False,False,False,False,7682.758600511265,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014523,0.9414521347956781,-0.6098246152190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776615256883,-8.488111155686994,False,True,False,True,True,0.10427405964654923,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.1116954351889344,False,False,False,False,107078.0,65997.5730700928,False,False,False,False,7620.948389650625,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929256218703981,0.9413845830673722,0.006622682961283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757945918653064,-12.16872859911944,False,True,False,True,True,3.3363826889758315,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13117893602821853,False,False,False,False,109264.0,66668.37038683554,False,False,False,False,7536.685623919608,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893684525832093,0.9627773632735349,0.9759891125478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83193219852985,-5.540312095254038,False,False,True,False,True,8.607681174178023,0,0.9259539577420373,0.7887101860611794,False,False,False,False,0.23307499224985057,0.18212696413903456,False,False,False,False,144080.0,67868.5506909156,False,False,False,False,7959.620730525505,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835309,0.963507449280201,0.8889788928553124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223835196526,-1.8713114420581007,True,False,True,False,True,8.030639163262176,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.22190867300550715,False,False,False,False,142219.0,69021.27083524248,False,False,False,False,7865.0684711375125,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815504,0.9637409249959508,0.6286821739745888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732182600923,-0.7966298438108481,True,False,True,False,True,6.594046452769909,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.2299717632534264,False,False,False,False,141103.0,70138.81702384338,False,False,False,False,7760.4317506547595,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828328,0.9660950771811664,0.9004102052830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139131920469,0.8863335663479646,True,False,True,False,True,7.546759270907248,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924321855810213,False,False,False,False,149344.0,71366.80435680704,False,False,False,False,7767.882421187243,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747904212202775,0.9663769555408607,0.4228221200412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590008199714404,0.8863335663479646,True,False,True,False,True,5.4320868715262804,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212490325135743,False,False,False,False,146049.0,72524.66785515111,False,False,False,False,7698.53540690527,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703349,0.9670082457551809,0.8018326029717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085701603829214,0.8863335663479646,True,False,True,False,True,6.734298563905536,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853973156801261,False,False,False,False,148861.0,73708.17688065264,False,False,False,False,7622.775168038522,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022407,0.9689290068294476,1.0134283718292543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12351478260197,2.0785264951485303,True,False,True,False,True,7.4510893001365375,0,0.9341991341991343,0.7840651412079985,False,False,False,False,0.2549382304129776,0.2467389809904951,False,False,False,False,155743.0,74980.03460343322,False,False,False,False,7611.290281712343,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021303,0.9695876197726562,0.8741231691039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08146306634949,2.507481444474948,True,False,True,False,True,6.866329095905719,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.2455159489920336,False,False,False,False,152656.0,76184.31313671332,False,False,False,False,7541.146246336957,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913188,0.9698185786636376,0.5144488710500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024375600991,2.507481444474948,True,False,True,False,True,5.411494966479552,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459548924803,False,False,False,False,147888.0,77295.99820436117,False,False,False,False,7498.151730889872,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226213,0.9710411750985257,0.7231557063238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550317182479,2.507481444474948,True,False,True,False,True,6.1604766431408855,0,0.926150640436355,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188550579403,False,False,False,False,154080.0,78486.44784460362,False,False,False,False,7477.901316457471,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064908,0.9710723832605268,0.57460383674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029039603398,2.507481444474948,False,False,True,False,False,5.570557188570191,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293841041174,False,False,False,False,153780.0,79653.78973848574,False,False,False,False,7366.616024729447,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177818,0.9710723832605268,0.5776313042598858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34014854550677,2.507481444474948,False,False,True,False,False,5.570557188570191,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.2259461516931312,False,False,False,False,153780.0,80803.0333084317,False,False,False,False,7252.404923570851,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275375,0.9698966911493938,-0.5004926336318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884844447294725,3.1905937315549053,False,True,False,True,False,1.3139144880298197,0,0.9219994340461658,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877814589723,False,False,False,False,149171.0,81863.00178426997,False,False,False,False,7211.421901499984,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978313,0.9694732818231239,-0.6053586929424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417062402877,-0.514069986552137,False,True,False,True,False,0.8920169857388771,0,0.9209669262668149,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085818865907,False,False,False,False,147597.0,82882.1335395526,False,False,False,False,7124.0200115542475,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597309005,0.9694080876187327,-0.035837705801432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883780325231,-0.514069986552137,False,True,False,True,False,2.9405972636995976,0,0.917426002626528,0.800222244671179,False,False,False,False,0.16194621406688958,0.15849853612777431,False,False,False,False,148244.0,83895.4958102572,False,False,False,False,7023.601096646429,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679124,0.9654813675718216,-0.48238824093815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698032486305,-1.5461964180200312,False,True,False,True,False,1.0529997618350748,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036687373157,False,False,False,False,144158.0,84829.79820079585,False,False,False,False,6978.056893597647,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0661144911947916,0.9654635842699953,-0.3685059633630611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493321341297,-2.1316902714574297,False,True,False,True,False,1.473559633544987,0,0.9162758870529514,0.8078773119729507,False,False,False,False,0.12375293597953568,0.12679665142663363,False,False,False,False,146559.0,85786.84008915561,False,False,False,False,6907.094771216288,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280319,0.9650905536111465,-0.3104559726220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269982748234,-2.357476758631371,False,True,False,True,False,1.680854041400508,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173627564,False,False,False,False,149205.0,86770.06737459506,False,False,False,False,6841.031286391229,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642076392973949,0.9653288148606535,0.1537384841953999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899855960981,-2.357476758631371,False,True,False,True,True,3.32501603936036,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14031989186656063,False,False,False,False,150281.0,87754.73299669437,False,False,False,False,6751.650956369659,False,False,False,False
