date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575618608226051,14.55008395989052,0.1648921976798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59298010665928,8.257088561784776,False,False,True,False,False,0.0,0,0.8465563808237678,0.9185516542876433,False,False,False,False,-0.1761407464806217,-0.16199427619655637,False,False,False,False,-409081.0,-365813.28413697676,False,False,False,False,19389.755533404612,False,False,False,False
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589239240678591,14.538078885105964,-0.18852862660997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54536117835184,4.471373127662268,False,True,False,False,False,0.0,0,0.8454909990615138,0.9302960498251002,False,False,False,False,-0.21212206877215184,-0.1870581724843541,False,False,False,False,-422802.0,-366696.8301193492,False,False,False,False,19301.867850716168,False,False,False,False
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595249404299836,14.474085508339474,-1.150831871096472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81908356602864,-1.6116989651226703,False,True,False,True,False,0.0,0,0.8351300479123891,0.9369438740588636,False,False,False,False,-0.25731613556314553,-0.22218715402374983,False,False,False,False,-462965.0,-368189.35988494067,False,False,False,False,19625.296256131423,False,False,False,False
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592409794425614,14.474085508339474,-1.1512622895845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334898491146504,-5.458582698766051,False,True,False,True,False,0.0,0,0.8275120440468,0.9451995870612525,False,False,False,False,-0.26892622598661353,-0.24555669000518168,False,False,False,False,-462965.0,-369658.7496541664,False,False,False,False,19321.028097121634,False,False,False,False
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619482378200979,14.37508757677218,-1.371599178130699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25542616826573,-8.970495683369442,False,True,False,True,False,0.0,0,0.8198259682648015,0.9451458795427401,False,False,False,False,-0.2997516947792294,-0.27265419239220556,False,False,False,False,-476145.0,-371309.69927193125,False,False,False,False,19225.81835918176,False,False,False,False
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614920630986232,14.367017804985435,-0.8693692778511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1866892490831,-8.970495683369442,False,True,False,True,False,0.0,0,0.8231722958529288,0.9469858914065838,False,False,False,False,-0.2660171733953416,-0.2693356828937736,False,False,False,False,-453909.0,-372590.3085855447,False,False,False,False,19272.487841985145,False,False,False,False
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596043481746277,14.36357133292956,-0.8274983344158744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08373238305398,-8.970495683369442,False,True,False,True,False,0.0,0,0.821443864006166,0.9475036396334672,False,False,False,False,-0.25463072259770325,-0.2619832027457384,False,False,False,False,-446603.0,-373737.7921733657,False,False,False,False,19086.960898698555,False,False,False,False
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578417850522671,14.35761343279087,-0.7951705021771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88418692728839,-8.970495683369442,False,True,False,True,True,0.0,0,0.815835065835066,0.9580734580734579,False,False,False,False,-0.26020511208816277,-0.2610941574169506,False,False,False,False,-437653.0,-374728.7256280422,False,False,False,False,18929.79871422261,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722882,14.337872390823092,-1.1138572923128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813197229732076,-8.970495683369442,False,True,False,True,True,0.0,0,0.8131173106913882,0.9554669901230288,False,False,False,False,-0.278273826006956,-0.2696839917119533,False,False,False,False,-454198.0,-375960.8074012508,False,False,False,False,18892.82509074629,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215551012,14.328284460658889,-0.7781436834485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73425486183163,-8.970495683369442,False,True,False,True,True,0.0,0,0.8149137931034485,0.9465517241379308,False,False,False,False,-0.2440663130112527,-0.25687515236160297,False,False,False,False,-439011.0,-376938.3297671229,False,False,False,False,18835.37043817658,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314724,14.317906493792194,-0.8642958964434319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54810972033224,-8.970495683369442,False,True,False,True,True,0.0,0,0.8175939050318923,0.9457831325301204,False,False,False,False,-0.24783641887376054,-0.25235578561768174,False,False,False,False,-453775.0,-378129.5959722838,False,False,False,False,18772.24841587927,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230742,14.24271561016249,-0.4128794655561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7156424350592,-13.906745598336322,False,True,False,True,True,0.0,0,0.8280175109443402,0.9339765925131777,False,False,False,False,-0.20770675377825906,-0.2300312696979704,False,False,False,False,-448010.0,-379213.01308899256,False,False,False,False,18570.585649741606,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152306017,14.211891777807097,-0.655508895945757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15270162759034,-13.209381549118824,False,True,False,True,True,0.0,0,0.8233404710920771,0.9368308351177728,False,False,False,False,-0.24381521547720206,-0.23692324258758624,False,False,False,False,-474498.0,-380690.2997077679,False,False,False,False,18693.336259823132,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276259495939911,14.211891777807097,-0.7516111514607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.890274324726576,-13.116973146921325,False,True,False,True,True,0.0,0,0.8246462475371664,0.935339423249149,False,False,False,False,-0.2463275535345438,-0.24162539806106503,False,False,False,False,-474498.0,-382144.6826580351,False,False,False,False,18403.517093004168,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943708,14.211891777807097,-0.7520052758130042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71532278948406,-12.88203508558297,False,True,False,True,True,0.0,0,0.8216000724834648,0.9430098758720665,False,False,False,False,-0.2463275535345438,-0.2439764757978044,False,False,False,False,-474498.0,-383576.5170354299,False,False,False,False,18118.191246601004,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722583,14.196526379173134,-0.7685310841413812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36215983037283,-12.824290683790885,False,True,False,True,True,0.0,0,0.8186457668823477,0.9460493939670098,False,False,False,False,-0.2440663130112527,-0.24402139440452855,False,False,False,False,-497343.0,-385340.33847674105,False,False,False,False,18191.47510324285,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239129284160924,14.196129091556845,-0.4366949105999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21867091271205,-9.82299197814092,False,True,False,True,True,0.0,0,0.816912972085386,0.943623426382047,False,False,False,False,-0.2223297276342374,-0.23317556101938297,False,False,False,False,-490644.0,-386972.9533840784,False,False,False,False,18013.29719466544,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240727403606408,14.193935884979528,-0.5854879784155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88163943022394,-8.971989717827213,False,True,False,True,True,0.0,0,0.8211076471666975,0.9399413167064,False,False,False,False,-0.22905256290521483,-0.2311140619622989,False,False,False,False,-498453.0,-388701.3261998291,False,False,False,False,17855.09103660861,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102004575,14.093543218015322,-0.912868501021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1516319442117,-8.971989717827213,False,True,False,True,False,0.0,1,0.8130601792573625,0.9432961404792389,False,False,False,False,-0.261213722167203,-0.24616389206475095,False,False,False,False,-510207.0,-390585.1350959558,False,False,False,False,17760.5004779015,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812943,14.094462291092166,-0.5422123716693511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61085340252613,-8.971989717827213,False,True,False,True,False,0.0,1,0.8140401927798492,0.9358006729107936,False,False,False,False,-0.24657895457692958,-0.24637142332084028,False,False,False,False,-504136.0,-392345.6136215999,False,False,False,False,17579.26791235264,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727510564611715,14.101131710869035,-0.3039567005972708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444088639031456,-7.5227088901923835,False,True,False,True,True,0.0,0,0.8207418208329538,0.9327440080196845,False,False,False,False,-0.22755686023270527,-0.23696414177677277,False,False,False,False,-489484.0,-393851.63511583867,False,False,False,False,17533.883913711514,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544493,14.104153439944703,-0.1982560586084431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124703847007666,-5.030695475672452,False,False,False,False,True,0.0,0,0.8308586184635249,0.9307387254449874,False,False,False,False,-0.22581313746078077,-0.23138863961877676,False,False,False,False,-468682.0,-395011.79581171717,False,False,False,False,17584.552380165598,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360407378,14.103510065556492,0.20814030680681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500814697568636,-1.0466848850723949,True,False,True,False,True,0.0,0,0.8367083946980857,0.9247054491899852,False,False,False,False,-0.1787151126610688,-0.20505187613992276,False,False,False,False,-448069.0,-395834.3881247138,False,False,False,False,17631.5050564421,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850709,14.092441131743438,-0.1900808209005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02861056580696,-1.0466848850723949,True,False,True,False,True,0.0,0,0.8331638783621408,0.9333579813291429,False,False,False,False,-0.22158397553983228,-0.21331792583987752,False,False,False,False,-461287.0,-396849.1573010748,False,False,False,False,17563.078621458502,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246958044649106,14.061573718407676,-0.7542112359974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027946205487936,-1.0466848850723949,False,False,False,False,False,0.0,0,0.8177040110650071,0.9377593360995851,False,False,False,False,-0.2395511396160284,-0.22643453272795294,False,False,False,False,-488230.0,-398265.9145522209,False,False,False,False,17708.503759110306,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633742114,14.051859921120137,-0.6845147312598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77859012075117,1.9414196777136397,False,False,False,True,False,0.0,0,0.8236929922135708,0.939747868001483,False,False,False,False,-0.261213722167203,-0.24382412744757798,False,False,False,False,-479870.0,-399531.0941715663,False,False,False,False,17563.5657163334,False,False,False,False
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725712157218804,14.045756886065563,-0.3317525876764037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780193331536765,1.9414196777136397,False,False,False,True,False,0.0,0,0.8304800893189432,0.9321734276144396,False,False,False,False,-0.2387995463714861,-0.24131183690953203,False,False,False,False,-465718.0,-400557.2477503017,False,False,False,False,17510.6732246073,False,False,False,False
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254042551111541,14.040318568514992,-0.4002162469677088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93065171794055,1.9414196777136397,False,False,False,True,False,0.0,0,0.8312634232888225,0.9299654496218132,False,False,False,False,-0.23204699987468333,-0.23667941839210768,False,False,False,False,-482642.0,-401829.8795681265,False,False,False,False,17501.57751569866,False,False,False,False
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315239061201353,14.005423016295854,-1.2103815184823847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42363407769511,-1.4204439889714706,False,True,False,True,False,0.0,0,0.8247123748947714,0.9415396127583948,False,False,False,False,-0.3032171143650781,-0.26994826637859287,False,False,False,False,-503492.0,-403406.03647404705,False,False,False,False,17553.49104258705,False,False,False,False
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384223381978533,13.997139823626572,-1.2826532657965097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02229252393286,-4.599237534256176,False,True,False,True,False,0.0,0,0.8208548614372946,0.9470173790511976,False,False,False,False,-0.2923663402514644,-0.28115730331502864,False,False,False,False,-509364.0,-405048.7955984804,False,False,False,False,17372.38265432989,False,False,False,False
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784748,13.961308570677502,-0.8741759180287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61245057594623,-4.599237534256176,False,True,False,True,False,0.0,0,0.8285579641847314,0.9428840716305371,False,False,False,False,-0.2846567092355898,-0.2829070062753092,False,False,False,False,-473285.0,-406106.72124811634,False,False,False,False,17662.407729456558,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733717,13.940089818111433,-0.6555055581219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4268776899812,-4.599237534256176,False,True,False,True,True,0.0,0,0.8343761850587789,0.9397990140310957,False,False,False,False,-0.27621397260323866,-0.2795604894392739,False,False,False,False,-441632.0,-406657.50076364947,False,False,False,False,17879.316136751804,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723804593858125,13.920936969742396,-0.6713648598887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42146737972074,-4.599237534256176,False,True,False,True,True,0.0,0,0.8375249122141029,0.9315744519312896,False,False,False,False,-0.27876827337944843,-0.2791643814093612,False,False,False,False,-471966.0,-407670.03563553083,False,False,False,False,18072.412010600616,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7201601235861639,13.897655424538044,-0.7257489097499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53294221770439,-4.599237534256176,False,True,False,True,True,0.0,0,0.8338426279602751,0.9370702826585178,False,False,False,False,-0.25842992167007023,-0.26879715153971573,False,False,False,False,-530344.0,-409571.95756366214,False,False,False,False,18697.304847645566,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850268061,13.876850045690574,-0.9857164358944074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815347086307526,-4.599237534256176,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.27276085108009374,False,False,False,False,-565969.0,-411996.71791151236,False,False,False,False,18959.74973372858,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385643,13.823466041305092,-2.517254852548598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896414019516826,-10.042273673802256,False,True,False,True,False,0.0,0,0.817049180327869,0.9559718969555032,False,False,False,False,-0.34282825441539394,-0.3077945527477438,False,False,False,False,-591087.0,-414773.3114322641,False,False,False,False,19055.226482042865,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317518145,13.60312713559182,-2.2571869248205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003330543177178,-14.410572097789426,False,True,False,True,False,0.0,0,0.8065119760479044,0.9605164670658682,False,False,False,False,-0.34282825441539394,-0.32531140358156885,False,False,False,False,-626085.0,-418049.4616426166,False,False,False,False,19302.401265267006,True,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637031095,13.578277311245115,-1.8408377329091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427835486729165,-14.81609910944838,False,True,False,True,False,0.0,0,0.8223784775298074,0.9420156934678487,False,False,False,False,-0.23875090340936014,-0.2820311534954645,False,False,False,False,-600551.0,-420878.94285745977,False,False,False,False,19399.015199138834,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350329,13.551190924312358,-1.8882916836050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55659386515715,-15.721679636351098,False,True,False,True,False,0.0,0,0.8308340180772391,0.9227608874281015,False,False,False,False,-0.2724614075965564,-0.2772462805460104,False,False,False,False,-619471.0,-423957.88947982475,False,False,False,False,19391.588606904123,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841179994878516,13.535139051416177,-1.0879229855535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75401944272396,-15.721679636351098,False,True,False,True,True,0.0,0,0.8382322923045521,0.9017146356399262,False,False,False,False,-0.19306481941447512,-0.23515554998024277,False,False,False,False,-592942.0,-426577.79817006004,False,False,False,False,19502.246147882353,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364921,13.525658295134743,-1.2749725254169382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16650620054356,-19.99783447123906,False,True,False,True,True,0.0,0,0.8420131741457392,0.8948126801152735,False,False,False,False,-0.2000016877400047,-0.21757861886012375,False,False,False,False,-604752.0,-429340.1888961056,False,False,False,False,19382.986517682624,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930819,13.521037981463095,-1.1480258540946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515716110915534,-17.7481511729597,False,True,False,True,True,0.0,0,0.8380049464138499,0.8975680131904366,False,False,False,False,-0.19029523872582874,-0.20393692879297626,False,False,False,False,-598285.0,-431959.4882930652,False,False,False,False,19182.7386646953,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869341922593415,13.518770274521628,-0.6369993901474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33027431127299,-13.228191133022257,False,False,False,True,True,0.0,0,0.8352806175672857,0.9028791988316291,False,False,False,False,-0.10969615898532113,-0.1568165438891487,False,False,False,False,-579263.0,-434243.26366836653,False,False,False,False,19180.246592374442,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872546108645124,13.514493501147701,-0.6469497663845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424550303291184,-10.369546945102876,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.1409269378126659,False,False,False,False,-595625.0,-436745.3060921128,False,False,False,False,19136.552846756236,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814407225,13.518561216294014,-0.21044070640889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99606689709866,-6.134222475363636,True,False,True,False,True,0.0,0,0.8387398627573299,0.8989394884591386,False,False,False,False,-0.04832484557636567,-0.0946258916945158,False,False,False,False,-577190.0,-438922.74320696376,False,False,False,False,19125.67605843443,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197619,13.52001707399053,-0.22902976524127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905161050806804,-3.4459891215314755,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381162443,False,False,False,False,-588681.0,-441244.5766456155,False,False,False,False,19007.30898776103,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838628,13.513096202864066,0.09952100005941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54653996933436,-0.016052999883775954,True,False,True,False,True,0.0,0,0.8492990654205609,0.8930543755310107,False,False,False,False,-0.00956874301941814,-0.04241864341552128,False,False,False,False,-580910.0,-443409.9320464587,False,False,False,False,18833.102646865507,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331482,13.50462777566269,-0.29647943146126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665007049608704,-0.016052999883775954,True,False,True,False,True,0.0,0,0.8456411341515022,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.048048965692302305,False,False,False,False,-589000.0,-445667.14240232756,False,False,False,False,18666.542915906353,False,False,False,False
