date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_886,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_688,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_326,aVWAP_OB_bull_96,aVWAP_OB_bull_5,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,,,,,,,,,,,,,,,,,,,,,,,116.00907603587325,110.94943147855962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253951350226053,112.90738928776783,1.4322238809591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26594786219388,15.113692582902758,True,False,True,False,True,16.310527119840376,0,,,False,False,False,False,,,False,False,False,False,-8499.0,-9836.16067625436,False,False,False,False,8203.336720255997,False,False,False,False
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,111.03631202163051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446276656721674,113.06427672445537,1.9073764253341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62608052496599,17.747825843577374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-9710.94888282406,False,False,False,False,8180.633825368307,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,111.22400255793268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6469732200764895,113.38676605737264,1.8944016945469844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65827562872636,20.06729200687488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13070.0,-9357.755876888801,False,False,False,False,8283.72477381221,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,111.40466652269816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881482321760224,114.89526933617591,1.8016516467999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95645577886175,22.623146964974552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25928.0,-8810.689894301378,False,False,False,False,8354.64376956706,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,111.47588841568017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059114,114.98438556093117,1.5388962629365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76796417376548,22.623146964974552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20600.0,-8354.710206017637,False,False,False,False,8307.719059961368,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,111.55820982139272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212985753718147,115.07548445893751,1.4088884735248004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.965379610324,22.623146964974552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14119.0,-8006.280590420464,False,False,False,False,8279.397834225532,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,111.79062807764063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367169844913053,115.36789944604607,1.420134032310916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36539242854376,22.623146964974552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32603.0,-7376.679340956581,False,False,False,False,8437.60872051661,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,111.82147475360254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763438,115.40643720391321,1.3857581355463864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98748506293461,22.623146964974552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35110.0,-6717.971134120045,False,False,False,False,8345.661298493096,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,111.85149850947346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590931320990792,115.44501099254119,1.3083668153810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8287887360395,22.623146964974552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32691.0,-6106.979333591052,False,False,False,False,8253.775076811033,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,111.91265736092467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710479939912574,115.52914102149305,1.4168439542107607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18112296823665,22.623146964974552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37467.0,-5431.413762527624,False,False,False,False,8199.856083372102,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,112.0055431790175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018244982,115.65877143268949,1.3956929489510754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59274709824142,22.623146964974552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44638.0,-4655.143781713243,False,False,False,False,8183.904826265558,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,112.10417481769129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878555518320949,115.78292137459124,1.2064321929606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42282316976234,26.75832276203633,True,False,True,False,False,19.357143909945854,0,,,False,False,False,False,,,False,False,False,False,36588.0,-4015.715195950246,False,False,False,False,8181.828782447486,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,112.20440406046173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947395147124135,115.89174215913687,1.0589943471149137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98911102954827,22.501357969070966,True,False,True,False,False,17.60902562550166,0,,,False,False,False,False,,,False,False,False,False,27691.0,-3524.1382161680717,False,False,False,False,8192.916708301012,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,112.22814282801609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001547190156495,115.91457360635005,1.0089775522521638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31072083068224,19.12343521474982,False,False,True,False,False,17.050135426095586,0,,,False,False,False,False,,,False,False,False,False,25442.0,-3075.0508019639155,False,False,False,False,8100.762960885492,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,112.259253767333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04374274140817,115.94561275802998,1.0356806220563257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46400428378568,17.461180911688928,False,False,True,False,False,17.428837153828706,0,,,False,False,False,False,,,False,False,False,False,28361.0,-2587.6701693753275,False,False,False,False,8020.4255506392055,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,112.30409147996652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054668370859024,115.98720336820332,0.8444387567788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657615908113954,13.053600144523074,False,True,True,False,False,14.618798347206745,0,,,False,False,False,False,,,False,False,False,False,23981.0,-2175.752802408268,False,False,False,False,7963.984844427745,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,112.31860202422192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0471591036804035,116.52376439192699,0.6360400879368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54057331539088,8.487659311059701,False,True,False,False,False,12.818983863521872,0,,,False,False,False,False,,,False,False,False,False,22374.0,-1795.1364798903103,False,False,False,False,7865.426939862974,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,112.34235030331112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816267,116.5677469708485,0.7970918670974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16906347548273,8.268122141241818,False,True,False,False,False,14.54990332808779,0,,,False,False,False,False,,,False,False,False,False,24894.0,-1381.3514181865844,False,False,False,False,7782.552103586028,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,112.42672686526657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048150687502606,116.65897803329527,0.8086805735199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360782813725905,8.268122141241818,False,True,False,False,False,14.818054073275533,0,,,False,False,False,False,,,False,False,False,False,33742.0,-836.8033341836915,False,False,False,False,7799.070675623454,False,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,,,,,,,,,,,,,,,,,119.3705905201726,112.56194745439254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096949733600689,116.97770220292779,1.230500188598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13714726837271,8.268122141241818,False,True,True,False,True,19.42470541841447,0,,,False,False,False,False,,,False,False,False,False,44580.0,-132.66684838239394,False,False,False,False,7846.185858947121,False,False,False,False
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,,,,,,,,,,,,,,,,,119.59070090777965,112.69798236960241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146258473675236,117.22263760473382,1.2588735778694833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.614385931045,6.022540763094824,False,False,True,False,True,20.0,0,,,False,False,False,False,0.34282825098721703,0.34282825098721703,False,False,False,False,55145.0,724.3512422902013,False,False,False,False,7888.338016172746,False,False,False,False
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,,,,,,,,,,,,,,,,,119.76134562268186,112.80286783759014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206752816289843,117.39661798608095,1.3700210505566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73801734753545,9.765062332862868,True,False,True,False,True,20.0,0,1.0093933463796478,0.9176125244618396,False,False,False,False,0.3428282510480031,0.34282825101761005,False,False,False,False,63079.0,1691.0899827198105,False,False,False,False,7889.045953906502,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,,,,,,,,,,,,,,,,,,,,,,,119.92609234975534,112.90997119206806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188373762130011,117.55225917003251,1.251175369747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48641907579275,10.473631786979006,True,False,True,False,True,19.94263934283594,0,1.0151868299025983,0.9089771584189996,False,False,False,False,0.34282825105944625,0.34282825103852815,False,False,False,False,54742.0,2513.584711669891,False,False,False,False,7895.990977876944,False,False,False,False
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,,,,,,,,,,,,,,,,,,,,,,,120.21376912116878,113.11681320065503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143706896689628,117.80712510711334,1.2147185759964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.900108248756,11.100970878748129,True,False,True,False,True,19.87896867244027,0,1.017024006316153,0.9093533344847158,False,False,False,False,0.32481191701190393,0.333820084025216,False,False,False,False,37722.0,3059.451615364931,False,False,False,False,8037.448482095906,False,False,False,False
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,,,,,,,,,,,,,,,,,,,,,,,120.45591682134092,113.326738412009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060992457309842,118.01213381657641,0.9714359859205159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914055453342726,11.100970878748129,False,False,True,False,False,16.44959818280067,0,1.0194342368116014,0.9009544479246309,False,False,False,False,0.3097884975199689,0.3218042907725924,False,False,False,False,18597.0,3300.3438383825287,False,False,False,False,8209.348505629303,False,False,False,False
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,,,,,,,,,,,,,,,,,,,,,,,120.71775783647307,113.50823831186786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025937909129487,118.25750631155195,1.3670060682118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42581402458799,11.100970878748129,True,False,True,False,False,20.0,0,1.020746381586976,0.8879939469380782,False,False,False,False,0.34282825126533484,0.33231627101896366,False,False,False,False,32521.0,3753.377267244815,False,False,False,False,8297.947753604041,False,False,False,False
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,,,,,,,,,,,,,,,,,,,,,,,120.85023733647078,113.60089580796273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00803192656545,118.38122319531521,1.5210932492346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61172556014226,11.100970878748129,True,False,True,False,True,20.0,0,1.0345564922456807,0.8798387691400201,False,False,False,False,0.3428282512756837,0.3375722611473237,False,False,False,False,39567.0,4308.627232093732,False,False,False,False,8278.537710912506,False,False,False,False
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,,,,,,,,,,,,,,,,,,,,,,,121.088131548372,113.76073861131948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01748296201969,118.60415989138417,1.672765867747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2258309554121,13.775240533434555,True,False,True,False,True,20.0,0,1.0395627277459658,0.8765523908678517,False,False,False,False,0.3428282513953832,0.3402002562713534,False,False,False,False,51087.0,5033.873321518635,False,False,False,False,8328.792940200683,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,,,,,,,,,,,,,,,,,,,,,,,121.2337943542361,113.86457936215858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.993932536511507,118.7395434464863,1.459885726142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8220338278943,13.775240533434555,True,False,True,False,True,20.0,0,1.040220194405872,0.8677097798055943,False,False,False,False,0.34282825141039286,0.34151425384087314,False,False,False,False,43296.0,5627.084587851679,False,False,False,False,8320.45506515881,False,False,False,False
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,,,,,,,,,,,,,,,,,,,,,,,121.43325618077064,114.0169301096439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984124151859137,118.92434939860502,1.4330669591356515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89966483144889,13.775240533434555,True,False,True,False,True,20.0,0,1.0394408387418872,0.8743384922616076,False,False,False,False,0.3245316974496774,0.3330229756452753,False,False,False,False,55288.0,6397.021260908242,False,False,False,False,8377.37824244317,False,False,False,False
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,,,,,,,,,,,,,,,,,,,,,,,121.70244599222272,114.23668885130529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980950693509948,119.1750508885322,1.30663994938931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87605839969792,13.775240533434555,True,False,True,False,False,19.13541194306509,0,1.0330131737784076,0.9205899333438304,False,False,False,False,0.3248287072125322,0.32892584142890374,False,False,False,False,37282.0,6875.858140584083,False,False,False,False,8526.65919992467,False,False,False,False
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,,,,,,,,,,,,,,,,,,,,,,,121.75006401579387,114.28072045344891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933321445731494,119.21974318993769,1.275045837185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94748894212676,13.775240533434555,False,False,True,False,False,18.64079756905634,0,0.9747210506646737,0.9437830334739203,False,False,False,False,0.29342210352306347,0.3111739724759836,False,False,False,False,33367.0,7286.573518249446,False,False,False,False,8455.160607677777,False,False,False,False
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,,,,,,,,,,,,,,,,,,,,,,,121.79013940695246,114.31630609851841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907395164590691,119.25746096290163,1.296263213099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923386682659896,18.318591635769394,False,False,True,False,False,18.83176876564448,0,0.9660009768274814,0.9490693004829872,False,False,False,False,0.3104862550478021,0.31083011376189285,False,False,False,False,36443.0,7738.611138121548,False,False,False,False,8371.762768799052,False,False,False,False
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,,,,,,,,,,,,,,,,,,,,,,,121.83982781605278,114.36369045629512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852807116601652,119.30447745177145,1.2020766117974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43201844617295,15.710954428008733,False,True,True,False,False,17.418385885248483,0,0.9848578145991942,0.9433777429467086,False,False,False,False,0.29743483106640234,0.3041324724141476,False,False,False,False,32154.0,8117.144298770826,False,False,False,False,8308.464121220772,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,,,,,,,,,,,,,,,,,,,,,,,121.8767564101621,114.39771532301701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911888688470346,119.33949961956306,1.309310913707297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46844827819824,15.465457662347944,False,True,True,False,False,18.535312530714283,0,0.9979887825052407,0.9365758313976548,False,False,False,False,0.3025554503622314,0.30334396138818953,False,False,False,False,35164.0,8536.475394913914,False,False,False,False,8226.31739065921,False,False,False,False
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,,,,,,,,,,,,,,,,,,,,,,,121.92430912532376,114.4405594679363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957285442031173,119.38466984025968,1.3110552173033592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75041628705537,15.395309074205713,False,True,True,False,False,18.708463117557788,0,1.0149984166738637,0.9224458070645133,False,False,False,False,0.31328570244582943,0.3083148319170095,False,False,False,False,38893.0,9007.119187240829,False,False,False,False,8156.5915396412365,False,False,False,False
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,,,,,,,,,,,,,,,,,,,,,,,122.03056276731773,114.53864636396237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.986524949665845,119.48619560330627,1.2651420415639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42293208983537,14.689422963142107,False,True,True,False,False,18.365503225425456,0,1.0071685636539198,0.9291043684349128,False,False,False,False,0.31313824483242086,0.3107265383747152,False,False,False,False,30227.0,9336.109587438646,False,False,False,False,8164.489345228194,False,False,False,False
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,,,,,,,,,,,,,,,,,,,,,,,122.34765306177628,114.73480532799607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208740563704205,119.78153657076695,2.400400415562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46241414095849,13.80481192233161,True,False,True,False,True,20.0,0,0.9999433748584373,0.9187146092865234,False,False,False,False,0.34282825198621175,0.32677739518046345,False,False,False,False,41490.0,9834.619516315566,False,False,False,False,8212.528270108378,False,False,False,False
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,,,,,,,,,,,,,,,,,,,,,,,122.65096117382542,114.92858827414776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380463164864818,120.06330835464532,2.2015159844046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42303547315984,17.305363949053017,True,False,True,False,True,20.0,0,1.0112513956883964,0.9176615419851698,False,False,False,False,0.3428282520092943,0.3348028235948789,False,False,False,False,30140.0,10149.431616837805,False,False,False,False,8261.171242664837,False,False,False,False
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,,,,,,,,,,,,,,,,,,,,,,,122.81843978807753,115.03688607516101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547702954623133,120.21860183007068,2.2223668774795335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45817127412829,19.94724867538173,True,False,True,False,True,20.0,0,1.0230689176688255,0.9073485198889917,False,False,False,False,0.3428282520267536,0.33881553781081625,False,False,False,False,36461.0,10557.362909600008,False,False,False,False,8231.091068359956,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,,,,,,,,,,,,,,,,,,,,,,,123.07953114699586,115.20777135233499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729995911809415,120.46043280854451,2.1514971749161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58723957878252,21.832166365750965,True,False,True,False,True,20.0,0,1.0239919063448477,0.9003613238907358,False,False,False,False,0.3428282520539795,0.3408218949323979,False,False,False,False,46427.0,11113.481314102333,False,False,False,False,8257.9888812536,False,False,False,False
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,,,,,,,,,,,,,,,,,,,,,,,123.31583492226171,115.36513795765482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896539814603612,120.67920469093497,2.074343901962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03738176179377,23.211240865839954,True,False,True,False,True,20.0,0,1.0228376923748292,0.9075728042358828,False,False,False,False,0.342828252078566,0.34182507350548197,False,False,False,False,55648.0,11803.938968147258,False,False,False,False,8272.919286195403,False,False,False,False
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,,,,,,,,,,,,,,,,,,,,,,,123.73106365150508,115.6526857881054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060776050933764,121.06441265921538,1.9531262911193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56023189789724,23.869368307100984,True,False,True,False,True,20.0,0,1.0148990566869438,0.9183931352669784,False,False,False,False,0.33874429185323207,0.340284682679357,False,False,False,False,38270.0,12214.265495772883,False,False,False,False,8414.083328269893,False,False,False,False
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,,,,,,,,,,,,,,,,,,,,,,,124.27642466016002,116.01880934061761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293067356638548,121.56769645059651,2.2346295121721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83163591781062,26.22784394395572,True,False,True,False,True,20.0,0,1.012298410488456,0.9016997331476969,False,False,False,False,0.3428282522108917,0.34155646744512436,False,False,False,False,58594.0,12933.33114700121,False,False,False,False,8598.733199149428,False,False,False,False
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,,,,,,,,,,,,,,,,,,,,,,,124.57607380837281,116.22209126983147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5151111414580365,121.84409490143237,2.2003540316716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59185294511948,28.091916782330358,True,False,True,False,True,20.0,0,1.0185035037933634,0.8996640991486651,False,False,False,False,0.3428282522824705,0.3421923598637974,False,False,False,False,69697.0,13813.388028443052,False,False,False,False,8637.559041023082,False,False,False,False
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,,,,,,,,,,,,,,,,,,,,,,,124.8489219956238,116.41281608871432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.696177198354171,122.09650906143204,2.063815648886649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45344784859434,28.226136341746354,True,False,True,False,True,20.0,0,1.0290646468205042,0.8976865715460045,False,False,False,False,0.3405903330454606,0.341391346454629,False,False,False,False,58992.0,14513.831624901299,False,False,False,False,8669.612389224272,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,,,,,,,,,,,,,,,,,,,,,,,125.01084752622192,116.52896855009146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.85048926747479,122.24677136816915,1.9722628876112351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50755067412237,28.226136341746354,True,False,True,False,True,20.0,0,1.0377850935729753,0.8975887534478156,False,False,False,False,0.3358058011589053,0.33859857380676717,False,False,False,False,52307.0,15099.77221986407,False,False,False,False,8638.843204895215,False,False,False,False
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,,,,,,,,,,,,,,,,,,,,,,,125.05601281809895,116.56162308563091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994225265439589,122.28872592601871,1.9515679826321963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01708091919016,28.226136341746354,True,False,True,False,True,20.0,0,1.0404950052184285,0.8896675115550916,False,False,False,False,0.33538122871886916,0.33698990126281814,False,False,False,False,54196.0,15705.915286222766,False,False,False,False,8534.194473036374,False,False,False,False
