date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.544616963443944,185.92860763192513,-0.7866935010381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.979706513153154,-10.602787847441803,False,True,False,True,False,0.0,0,0.8802022610267626,0.7813249145237564,False,False,False,False,0.05208046632604694,0.09317436112837611,False,False,False,False,1745617.0,1393704.3480988196,False,False,False,False,254618.372017457,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903292804,185.79697138365162,-0.9035376432499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589850165520396,-10.785658110025693,False,True,False,True,False,0.0,0,0.8779438789474366,0.7819151015939629,False,False,False,False,0.05748007284219442,0.07532721698528527,False,False,False,False,1539478.0,1395964.4047174426,False,False,False,False,253866.7538466437,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133603,185.731952921136,-0.47440194587037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64773802193434,-10.785658110025693,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06999967078004726,False,False,False,False,1676236.0,1400309.7007683348,False,False,False,False,252051.1142521221,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841073,185.70523243550025,-0.36464821243031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587069584788,-10.785658110025693,False,True,False,True,True,0.0,0,0.8961918231581152,0.7721117833477384,False,False,False,False,0.07249778770194865,0.07124872924099795,False,False,False,False,1752756.0,1405773.9844773528,False,False,False,False,249329.7016280582,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5927782117669915,185.6303991275674,-0.5923753237439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857358999206,-10.785658110025693,False,True,False,True,True,0.0,0,0.8849592323624255,0.7843903206355033,False,False,False,False,-0.043830293878446225,0.013709217681275865,False,False,False,False,1617116.0,1409050.6048730528,False,False,False,False,247567.07059506502,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573536121764613,185.73543135084583,0.19693641674348258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20856239129386,-15.552378487237945,False,True,False,True,True,2.6593083088125695,0,0.8820053094275686,0.7766705353450463,False,False,False,False,0.07116257769341945,0.04243589768734766,False,False,False,False,1860919.0,1416056.3164254085,False,False,False,False,247508.7129114206,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820283,185.4264441747049,-0.2833695767097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948042386368,-14.445287814774652,False,True,False,True,True,0.0,0,0.8752451889943273,0.7786804856067434,False,False,False,False,0.009739632781704931,0.026087765234526293,False,False,False,False,1392715.0,1415694.4355505959,False,False,False,False,250930.34526938305,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7396657447792885,183.67978894225936,-2.369522398737645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42543552121221,-14.445287814774652,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15399985759798593,False,False,False,False,687722.0,1404408.0412009743,False,False,False,False,257970.07635047787,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",-1.0,162.41,7.250898852636906,180.64816062757163,-2.700101190964996,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215784863881577,-11.650251327392084,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.24841405600668992,False,False,False,False,160970.0,1385129.9320350678,True,False,False,False,262137.23795744719,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71887692841621,180.21047326221674,-2.370224766100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365355586826055,-14.263599557794976,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.2684706949351787,False,False,False,False,494767.0,1371325.8555694078,False,False,False,False,263248.2420201224,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160551,179.75855851498633,-2.1016998373186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135214068589242,-15.513836848565582,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.28096020078255257,False,False,False,False,854818.0,1363317.9818396496,False,False,False,False,264749.0599732988,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286675919,179.4855066698204,-1.6587993190161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646570220638473,-15.513836848565582,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604358,False,False,False,False,-0.24907779666091953,-0.26501899872173607,False,False,False,False,1188257.0,1360603.8580901974,False,False,False,False,265814.0202837903,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570395,179.33481597222044,-1.4554213854630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567700943701773,-15.513836848565582,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.24406589245587834,False,False,False,False,1421346.0,1361545.5967244578,False,False,False,False,265306.6556282277,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228644,179.22802584779322,-1.4225078409621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77499166189292,-15.513836848565582,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23473516456473237,False,False,False,False,1262551.0,1360010.7967752414,False,False,False,False,263655.31213011564,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152989,179.15632948672226,-1.0004481812708474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431322621779685,-21.199227636712013,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.20040248760497842,False,False,False,False,1515577.0,1362422.675895005,False,False,False,False,263490.51659321465,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551595915,179.1038690106558,-0.978099478521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469849037975,-18.671603239935813,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508003,False,False,False,False,-0.1751330880766148,-0.18776778784079662,False,False,False,False,1665183.0,1367116.6344082607,False,False,False,False,261724.8651731648,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779473,179.20009063506268,-0.17552840205890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36813126853394,-12.526742612351683,False,False,False,True,True,0.0,0,0.8849038508828009,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.12076339851761994,False,False,False,False,1925612.0,1375775.477285652,False,False,False,False,261704.7742402475,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280193,179.26806034858896,-0.24463406230239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709071485974,-8.94957033178789,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.0820080584535493,False,False,False,False,1707215.0,1380914.0745370372,False,False,False,False,261033.33587993358,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399798,179.33575657027828,-0.13170946390394522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539208195303914,-5.936941943609909,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.06162236590743962,False,False,False,False,1938591.0,1389560.228420184,False,False,False,False,260573.53222288034,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315558,179.39531322692326,-0.055091094600458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18583978156168,-3.4156005294717247,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04687438745385607,False,False,False,False,2137884.0,1401162.1473594059,False,False,False,False,259623.44645198295,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08068999541295,179.5713966378706,0.05270561624404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691888634715845,-0.9362846593481748,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.02245193051796138,False,False,False,False,2453085.0,1417471.028795694,False,False,False,False,260485.11394885142,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0986957772445,179.45726302017704,-0.3557941818731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865850318255156,-0.9362846593481748,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867314382909304,False,False,False,False,2183885.0,1429353.4159461483,False,False,False,False,260620.22846127232,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11922511426737,179.43679584277592,-0.255152802307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049059762951,-0.9362846593481748,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.048992057083063346,False,False,False,False,2313352.0,1443058.820350084,False,False,False,False,258586.84507427586,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563,179.36793232865608,-0.44999932750603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3707690614587,-0.9362846593481748,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158359451274,False,False,False,False,2098441.0,1453219.7843756638,False,False,False,False,257909.70018940335,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2275372311008,179.2280938828966,-0.6608582257835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550643464866,-0.9362846593481748,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090572094718,False,False,False,False,1822517.0,1458945.3226023975,False,False,False,False,258188.99165933506,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33199621519214,178.33998931546074,-0.8106507054884159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70902493247112,2.448907061434241,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691597,False,False,False,False,-0.16874275901212912,-0.12882183236653816,False,False,False,False,1448043.0,1458776.2943449959,False,False,False,False,259991.86000570195,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413902,178.3140577588833,-0.6573087690257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688145139597076,1.2549005355902665,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.1302351481491737,False,False,False,False,1630247.0,1461434.7548977865,False,False,False,False,258785.8466722802,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42676786631587,178.65752171460198,-0.01989247186960502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406765652876,1.2549005355902665,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786946951795,False,False,False,False,2355061.0,1475289.4253644873,False,False,False,False,266011.08935953164,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43925695798769,178.65752171460198,-0.019866152117333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801600114988,-4.616257496269995,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.059806004557427545,False,False,False,False,2355061.0,1488929.2947386813,False,False,False,False,261886.88642372494,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220335,178.66762078817757,-0.27271849061181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570745856309,-4.616257496269995,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210835702807,False,False,False,False,1901586.0,1495327.0731148256,False,False,False,False,264857.2447737447,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248317,178.57743043278265,-0.5083972126353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8326439505099,-4.616257496269995,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.08654439698178626,False,False,False,False,1584412.0,1496708.23477196,False,False,False,False,265668.3572578727,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278339,178.63526879774662,-0.08337227042306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396240283524,-4.437632541188229,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883389967621,False,False,False,False,2021608.0,1504846.2156282086,False,False,False,False,268327.70055620023,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506931,178.4867340540216,-0.7355003462042791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170573860098,-4.437632541188229,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.10029050501525685,False,False,False,False,1673273.0,1507457.4836029648,False,False,False,False,269568.12380339095,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770343,178.44165433100537,-0.31457831050998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874011331027,-4.437632541188229,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389772915707,False,False,False,False,2048701.0,1515848.8559502056,False,False,False,False,271209.3621940361,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65771541914118,178.56412670945568,0.11295355508014439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025861416694816,-3.7921566949104815,True,False,True,False,True,0.26711553134765254,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.0517357954143427,False,False,False,False,2521498.0,1531440.3155478768,False,False,False,False,274334.7519274619,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66109653840207,178.86010735085503,0.5765279983493703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665014871688,0.19339984998538995,True,False,True,False,True,3.1425615253499863,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860931916148598,False,False,False,False,3208608.0,1557442.9153068245,False,False,False,False,280734.3681766485,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943825,179.10983410041374,0.8221055544732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806716783794,3.7632565793828334,True,False,True,False,True,4.663564702302825,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882269303319304,False,False,False,False,3595258.0,1589036.947627649,False,False,False,False,282376.47099561524,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562364,179.25797286637044,0.7452657611066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206775487133,5.689650945827978,True,False,True,False,True,4.26970713545149,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354848817,False,False,False,False,3352988.0,1616385.0259590033,False,False,False,False,281754.66524374526,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64863617072149,179.35955786896332,0.5737020272185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027071548709,5.885062301567416,True,False,True,False,True,3.2517796777470878,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609722030197,False,False,False,False,3123995.0,1639758.8240061505,False,False,False,False,280936.6549298887,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790667,179.49761660152004,0.7704098020184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008861242039586,7.191615484900609,True,False,True,False,True,4.46048802035336,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409115317,False,False,False,False,3374961.0,1666661.1833238846,False,False,False,False,280471.9936131463,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948383,179.68776753903424,0.7039929857962339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828172941446,7.831879854163198,True,False,True,False,True,4.163636082672426,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329215262,False,False,False,False,3020844.0,1687656.2657529716,False,False,False,False,281613.77665790374,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6931449841981,179.95129959277924,1.01295301197159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864177202518,9.97940005193103,True,False,True,False,True,6.0996039096387165,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.13357443736454477,False,False,False,False,3428146.0,1714640.6027180417,False,False,False,False,283562.4312833626,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595493,180.17371710622484,1.1846688728566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510555451673,12.289369624277747,True,False,True,False,True,7.223320659336185,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528633,False,False,False,False,3754577.0,1746267.523606134,False,False,False,False,284227.0602557136,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481965,181.2985651991397,1.281619436133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425352587278,14.708875941215055,True,False,True,False,True,8.450125388397531,0,0.9012681910220125,0.7692034434168925,False,False,False,False,0.22822813009988344,0.19116128203258487,False,False,False,False,4057899.0,1782106.7713021631,False,False,False,False,284523.1058331444,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545102,181.43346723529325,1.2729883179055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2803846554705,16.41523840241132,True,False,True,False,True,8.529699354798286,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319226004,False,False,False,False,4252776.0,1820411.7205843,False,False,False,False,283133.24372720416,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356619,181.5552755318398,1.1058052108714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556637879653,16.41523840241132,True,False,True,False,True,7.469578330262085,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323035039437,False,False,False,False,4036315.0,1854766.810187644,False,False,False,False,282099.56552988314,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910405,181.64207796306806,0.946663704927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370505677392,16.41523840241132,True,False,True,False,False,6.429322288195451,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281133,False,False,False,False,3805406.0,1885009.2782467504,False,False,False,False,281305.91335112526,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784994,181.68098015470792,0.6177563659180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064776924850456,17.990272208925617,True,False,True,False,False,4.163850801165864,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465012,False,False,False,False,3478305.0,1909711.5374987386,False,False,False,False,282015.91469451867,False,False,False,False
