date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044037297232753,74.75855363161651,-0.9195467261716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20570703799925,-6.327029334255293,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251336.0,133592.03877826736,False,False,False,False,40714.49151591351,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309891920066668,74.72296813027259,-1.006971892364829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793641035453824,-6.327029334255293,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,227441.0,135047.06143286786,False,False,False,False,40453.72420558927,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024491321245772,74.57297319273042,-1.2333189792722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72182685250148,-6.327029334255293,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156244.0,135375.69613933505,False,False,False,False,40930.36414038634,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276816863475417,74.52998133887401,-0.9521378425661959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55079598664977,-6.327029334255293,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.26267401993379197,-0.26267401993379197,False,False,False,False,187524.0,136184.19697438413,False,False,False,False,40780.74609169817,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2214726502076902,74.54562277689284,-0.3245791258930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79049664050371,-5.382037683382464,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530202,False,False,False,False,-0.1655583154713544,-0.2141161677025732,False,False,False,False,223582.0,137539.2016724557,False,False,False,False,40707.52522205944,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2041455593911294,74.57452415726014,0.1359101310062249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58115627644917,-0.03215705110929434,True,False,True,False,True,0.0,0,0.8733729850874932,0.849208401574577,False,False,False,False,-0.11619568620632985,-0.16515592695445153,False,False,False,False,244999.0,139205.24505737887,False,False,False,False,40408.44731163992,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881931862409036,74.59769003380838,0.016407401664798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40648980049204,2.49307709128135,True,False,True,False,True,0.0,0,0.8757925822982722,0.8462028431628015,False,False,False,False,-0.13476270245137356,-0.14995931470291254,False,False,False,False,219787.0,140454.57459137298,False,False,False,False,40172.84347735092,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781044594152483,74.6773041956151,0.5609305254594764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67650716413455,6.4205656226706225,True,False,True,False,True,1.5243741269396978,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.10461861031553286,False,False,False,False,257074.0,142262.62769848347,False,False,False,False,40128.10171801215,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033613757,74.7424349656959,0.5171822706174996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041557330664,8.835102399941988,True,False,True,False,True,1.3813296393888557,0,0.8781652854511975,0.8428867403314916,False,False,False,False,-0.04056881103509948,-0.07259371067531617,False,False,False,False,226714.0,143571.95130005735,False,False,False,False,39976.65828052359,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296927623,74.78113405136791,0.3291737516044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410176468363,8.960771892974797,True,False,True,False,True,0.35720011415763864,0,0.8742442563482473,0.849542235273795,False,False,False,False,-0.07802854730462556,-0.07531112898997086,False,False,False,False,199899.0,144445.23887680063,False,False,False,False,39772.60156299609,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942508910197843,74.76931393164547,-0.4974754749567669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122441038449516,8.960771892974797,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.13939310757497153,False,False,False,False,179379.0,144986.84757638513,False,False,False,False,39474.111616282964,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073843726062276,74.75322820643713,-0.6207954523705247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34143940653571,13.138197950080112,True,False,True,False,False,0.0,0,0.8713166411173571,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.1725873220431697,False,False,False,False,155650.0,145152.16776899932,False,False,False,False,39230.001358666166,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549216,74.73861983755695,-0.47793165766984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660439763147,11.02446576889426,True,False,False,False,False,0.0,0,0.871594556972814,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.18018697618548427,False,False,False,False,192719.0,145889.6380361466,False,False,False,False,39196.49746163258,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510488,74.74157420118667,-0.4649252023845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362175090663,9.570572741731162,True,False,False,False,False,0.0,0,0.8704491323579457,0.8445049336509017,False,False,False,False,-0.14388376096416275,-0.1620353685748235,False,False,False,False,261598.0,147683.56612860944,False,False,False,False,39656.69129943672,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002791756571461,74.9036366408668,1.514045504215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0965002305859,9.570572741731162,True,False,True,False,True,6.325188655535314,0,0.8705178733842301,0.8369484331505112,False,False,False,False,0.04606228075626538,-0.05798654390927906,False,False,False,False,316509.0,150301.01471576278,False,False,False,False,39893.192209522975,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445252,74.96608402218702,1.6094165864534098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595110132719,5.677849599294362,True,False,True,False,True,6.820503185556561,0,0.8791893998441159,0.8317280926400179,False,False,False,False,0.06323675698157767,0.002625106536149304,False,False,False,False,337363.0,153201.20053412305,False,False,False,False,39598.01093495673,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998663896164815,75.54291684157786,1.7798203944256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725398660208,9.573843314456632,True,False,True,False,True,8.392063586640926,0,0.8830454823124347,0.8275392902760039,False,False,False,False,0.11609818287801259,0.05936164470708095,False,False,False,False,361871.0,156436.3912235165,False,False,False,False,39364.05727705042,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0437403643224212,75.62046728627566,1.7542668147100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3651488082432,12.308087211947381,True,False,True,False,True,8.506850295596518,0,0.8797655611597969,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08680387687636214,False,False,False,False,386535.0,160003.81151462474,False,False,False,False,39136.149412289946,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943921989756342,75.68092788069423,1.570283211324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976260034103,13.278185497231021,True,False,True,False,True,7.742961893731639,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.09196464769485117,False,False,False,False,360776.0,163116.55862292513,False,False,False,False,38928.75174698313,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142579307305207,75.75892653436759,1.2747724317791869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081460148388,13.278185497231021,True,False,True,False,True,6.341928096860549,0,0.868130940997807,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194934761982066,False,False,False,False,314831.0,165468.72050474025,False,False,False,False,39037.530789665565,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214292738816889,75.91171404322314,1.5534633471544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461956551301,13.278185497231021,True,False,True,False,True,8.043641608886322,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214600410601944,False,False,False,False,364262.0,168550.786853504,False,False,False,False,39198.66984719013,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905277,75.93795116536648,1.5743582484130287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574595076542,13.898553884573943,True,False,True,False,True,8.354137889409191,0,0.872732905260787,0.8366002027712064,False,False,False,False,0.12195210745762007,0.11204905578181976,False,False,False,False,373180.0,171723.33279375974,False,False,False,False,38729.202097621295,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336586839681966,75.98975921226817,1.2183830312413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818771277079,13.898553884573943,True,False,True,False,True,6.409668730898549,0,0.8658125230306986,0.843929816604779,False,False,False,False,0.09266043489414007,0.10235474533797992,False,False,False,False,348752.0,174467.9632930813,False,False,False,False,38507.47803409228,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565278456,76.05386754377828,1.2015804261054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052666986956,13.898553884573943,True,False,True,False,False,6.4942806362127605,0,0.8643691887742051,0.8493559669026699,False,False,False,False,0.09246638999187792,0.09741056766492892,False,False,False,False,379423.0,177645.5607614056,False,False,False,False,38385.982250617984,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019606,76.29204381817414,0.7629718321592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603320006951904,19.159753182641722,True,False,True,False,False,4.2718167665592475,0,0.863182036979359,0.8524789761304753,False,False,False,False,0.034114668995871525,0.06576261833040023,False,False,False,False,353867.0,180377.67609843807,False,False,False,False,38187.06779712003,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992114534,76.39046580609988,1.189967225983401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513947264428666,18.770421760250287,True,False,True,False,False,6.759873474788456,0,0.8675394144144151,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08120126432592116,False,False,False,False,374885.0,183393.29352326848,False,False,False,False,37920.88069949026,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868916133,76.46685846641203,1.4636296763036536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010864823389,18.770421760250287,True,False,True,False,False,8.427427906322997,0,0.8695311406578036,0.8429391182645207,False,False,False,False,0.1447676794235837,0.11298447187475244,False,False,False,False,389091.0,186582.4052515899,False,False,False,False,37553.20813050592,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009216,76.57372172897912,1.4177023228113141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597018069425,18.770421760250287,True,False,True,False,False,8.486661057594159,0,0.8710752202394404,0.8486842105263157,False,False,False,False,0.13799657565565493,0.1254905237652037,False,False,False,False,416622.0,190148.9105965265,False,False,False,False,37397.82505871513,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609275,76.70455775312473,1.4058163969950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447661925055,18.770421760250287,True,False,True,False,True,8.764788658304806,0,0.861951330452582,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341098803986176,False,False,False,False,457579.0,194295.11353301446,False,False,False,False,37453.00606555675,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036747,77.21995834720475,1.5363572202529048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3277578643867,18.770421760250287,True,False,True,False,True,10.447195757142943,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784177673727207,False,False,False,False,472442.0,198607.46836195997,False,False,False,False,37102.773413377574,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316497,77.25898933300796,1.5140680743815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905082845501,15.002323718667583,True,False,True,False,True,10.587551781527445,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.1791099938612719,False,False,False,False,484627.0,203041.8797051854,False,False,False,False,36716.451344953115,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907815036610666,77.25898933300796,1.4844639811876528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991280450055,16.282107132497444,True,False,True,False,True,10.587551781527445,0,0.8777936420058866,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928946180394976,False,False,False,False,484627.0,207407.54048494995,False,False,False,False,36147.20403727942,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986578183,77.0455020533363,0.5008669127957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29623803622501,16.700189237993584,True,False,True,False,False,3.0456677901416818,0,0.8740542562066691,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841770383,False,False,False,False,426436.0,210803.33055495072,False,False,False,False,36488.96831577121,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737118,77.07509690882452,0.7796251890953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094504191527996,13.122403868745415,False,False,True,False,False,4.796968401269744,0,0.8734151740792921,0.8701664606273177,False,False,False,False,0.09770808862142875,0.1034292085195663,False,False,False,False,445996.0,214449.72853084293,False,False,False,False,36226.5036907205,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613442,77.06305523989899,0.3563334506048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217344875768,8.355517237450698,False,True,False,False,False,1.9596712052229712,0,0.867904524484943,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430390269,False,False,False,False,425675.0,217724.53894121744,False,False,False,False,35979.906734275224,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367351,77.05092671524874,0.3905781162956267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244250007390995,5.49753662001735,False,True,False,True,False,2.1574914779503196,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.04906101938734182,False,False,False,False,448454.0,221301.73988786523,False,False,False,False,35775.241513588786,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088077637,77.04678163753861,0.37317494815394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422405871414,3.407145209020463,False,True,False,True,False,2.03826395656165,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.04129892619323705,False,False,False,False,422254.0,224417.27880433243,False,False,False,False,35626.788156788956,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922458100419889,76.99453638088177,-0.06616676946886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60262114089509,-0.5596481589137596,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804303368326315,False,False,False,False,403488.0,227193.56905542803,False,False,False,False,35365.38058846664,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924220526262355,76.9947252943523,0.12238728747110644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63122800025189,-1.5523331015739927,False,True,False,True,False,0.2902164467660917,0,0.8625057313159108,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090892355,False,False,False,False,422131.0,230215.85480650666,False,False,False,False,35106.11887391677,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341043,77.00108879309991,0.17668686208930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269794414432,-1.9582944612886735,False,True,False,True,False,0.6531187255008533,0,0.8622705957274363,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714329730075465,False,False,False,False,441173.0,233486.50822035925,False,False,False,False,34857.06276734442,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188364,77.0462199496743,0.5442008956565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902712573222445,-1.9582944612886735,False,True,False,True,True,3.0600304574338644,0,0.8653873899870149,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040344543,False,False,False,False,462196.0,237032.39181384203,False,False,False,False,34642.581174052255,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91828633714024,77.09053430778476,0.6787318392244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066475021396,-1.9582944612886735,False,True,False,False,True,3.960808405031962,0,0.86397271360851,0.8769510926118627,False,False,False,False,0.0801954868623905,0.04850407745136752,False,False,False,False,479742.0,240795.33147564292,False,False,False,False,34377.51790003594,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344953120267427,77.21917938763508,1.0778563134646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43129019370326,-5.022494943344185,False,True,True,False,True,6.583245872318098,0,0.8679229048356568,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139326078451,False,False,False,False,511856.0,244997.82246051665,False,False,False,False,34342.42459926019,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258324,77.27371748002848,1.0644430960319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949504238404174,-1.6759198121002257,False,True,True,False,True,6.666037084536043,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.1651006251537272,False,False,False,False,525557.0,249347.57715105126,False,False,False,False,34022.402512449946,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924847,77.45035373913353,1.3734390775826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442184493265785,2.56266047468295,False,False,True,False,True,8.913829639882522,0,0.8814329826166518,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174971109462,False,False,False,False,561275.0,254183.66122622875,False,False,False,False,34048.69084559026,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557014,77.55229602709805,1.0310776802175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24098988894884,2.56266047468295,False,False,True,False,True,6.670124337574059,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749515918412,False,False,False,False,527443.0,258420.24012194615,False,False,False,False,34045.33129759661,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352541,77.72762778113633,1.3291179850334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21901900256743,4.668773066552319,True,False,True,False,True,8.846231573021488,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867963489675,False,False,False,False,576496.0,263351.64725183847,False,False,False,False,34278.0083317424,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299849674724135,77.85523275950331,1.6523292156608949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799653172928,7.9668406398074225,True,False,True,False,True,11.170254036401396,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.2934434646644837,False,False,False,False,603679.0,268628.0403177014,False,False,False,False,34168.0082025681,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553773,77.93576126815272,1.3216090532787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6397755084896,7.9668406398074225,True,False,True,False,True,8.95134518411626,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.29648174189241894,False,False,False,False,580933.0,273469.9776771169,False,False,False,False,33990.92280407866,False,False,False,False
