date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_421,aVWAP_OB_bull_238,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396099966734853,43.62894830490682,0.6740575299160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44862357711813,-2.64124782216755,False,True,True,False,True,9.018752441972623,0,0.9538014214947228,0.7688994184794309,False,False,False,False,0.21999103093932457,0.19600722432423723,False,False,False,False,68656.0,-100686.92624001847,False,False,False,False,25036.969907942494,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947178,43.59577943614384,0.21503845093973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9454409577014,-2.64124782216755,False,True,False,False,True,5.407738327179118,0,0.9492753623188401,0.7769607843137251,False,False,False,False,0.1624754920042382,0.1792413581642377,False,False,False,False,34159.0,-98596.29172466934,False,False,False,False,25183.637041152684,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341220726068597,43.5953989684077,0.3538575138064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905229514338245,-2.64124782216755,False,True,False,False,True,6.206355767638737,0,0.9468573257923376,0.7773983566321626,False,False,False,False,0.1811676322309786,0.18020449519760814,False,False,False,False,45805.0,-96357.51200800779,False,False,False,False,24973.751195553417,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299455280887713,43.579412375678366,0.20438381237728973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698475525924536,-2.64124782216755,False,True,False,False,False,5.034859355608958,0,0.9498987314785201,0.7763564651956076,False,False,False,False,0.1592009231217452,0.16970270915967667,False,False,False,False,10202.0,-94705.42655051929,False,False,False,False,25138.545750661116,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873757,43.55187380217603,-0.0845558633102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97448342195676,-0.21133968053900531,False,True,False,True,False,2.993768926139307,0,0.9483105603219995,0.7748119902552691,False,False,False,False,0.13068451255817767,0.15019361085892718,False,False,False,False,-9109.0,-93378.35016989108,False,False,False,False,25048.19620413924,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212781408414846,43.56514092737859,0.3151281102568776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13553276068982,-0.21133968053900531,False,True,False,True,False,5.28421204863708,0,0.9488898198575616,0.7714704650188517,False,False,False,False,0.16841951367372077,0.15930656226632398,False,False,False,False,-431.0,-91937.30598121061,False,False,False,False,24794.3947126022,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171414813,43.581021057658695,0.3065349460409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.854598180592745,-0.21133968053900531,False,True,False,True,True,5.232643717051076,0,0.9514136125654448,0.7708900523560206,False,False,False,False,0.1735531349434986,0.16642984860491128,False,False,False,False,-22666.0,-90863.3322450678,False,False,False,False,24754.71417442232,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194664430509074,43.587338843646286,0.42222003105833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06201509081154,-0.21133968053900531,False,True,False,False,True,5.777093628140797,0,0.9568109820485742,0.7651531151003165,False,False,False,False,0.17560910733556626,0.17101947797023875,False,False,False,False,-10397.0,-89615.79221026055,False,False,False,False,24561.137210477784,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081830528,43.591825016352715,0.43141195143875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79794874583854,-3.6979460441292886,False,True,False,False,True,5.723526486947129,0,0.9505899705014746,0.7668563000421403,False,False,False,False,0.1712932412369732,0.17115635960360598,False,False,False,False,-26376.0,-88635.33031552783,False,False,False,False,24428.080819617662,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198805883113689,43.59182812701096,0.9002738982504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08690991903895,-0.5174210146087503,False,False,True,False,True,7.814822320308604,0,0.9548832827384065,0.7694964932481937,False,False,False,False,0.21789931920018923,0.1945278394018976,False,False,False,False,-26374.0,-87670.03837265143,False,False,False,False,24049.38189218173,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093078,43.59182812701096,0.9437802497995458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27955070117256,1.5307297947022889,True,False,True,False,True,7.814822320308604,0,0.9585748919574151,0.7658901654896169,False,False,False,False,0.21643623810401896,0.20548203875295828,False,False,False,False,-26374.0,-86719.71219633124,False,False,False,False,23676.523258194415,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549328,43.62259855376147,1.6594811904782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83298408049223,5.686299089742356,True,False,True,False,True,10.587689971122103,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.23782471753191836,False,False,False,False,-15692.0,-85618.50735607803,False,False,False,False,23475.057781323183,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091812798,43.702343195143015,1.0468855793370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634907021549274,5.686299089742356,True,False,True,False,True,7.552526378674322,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.22890787423562148,False,False,False,False,-98586.0,-85819.55375365821,False,False,False,False,24396.281691690267,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780540024425174,43.72127068829953,1.2090722860694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713522180431,5.686299089742356,True,False,True,False,False,7.883711812668498,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.227697677926933,False,False,False,False,-75195.0,-85654.8319900356,False,False,False,False,24380.695929028403,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539690988,43.748216407013715,1.4871291731657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82407565220747,5.686299089742356,True,False,True,False,False,8.571577802285002,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23721281253651105,False,False,False,False,-48846.0,-85084.1524242986,False,False,False,False,24411.212271214008,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489914978,43.809442420869644,2.5902448954604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63132398304452,8.256193991346727,True,False,True,False,True,11.933178813320879,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.2739592042649366,False,False,False,False,-16412.0,-84019.46789058855,False,False,False,False,24535.596577086657,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275011799,43.85741310256191,2.621097824055428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08437684130183,10.551329525560682,True,False,True,False,True,11.876392870335089,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.2937593309050932,False,False,False,False,-44663.0,-83409.29009383524,False,False,False,False,24593.199730930275,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345762817,43.8757024657842,2.87944722544315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599348121847,12.640039306727544,True,False,True,False,True,12.521881867903765,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.31171903850801647,False,False,False,False,-34457.0,-82650.3398598223,False,False,False,False,24370.142370760812,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911326256994522,44.18337202386695,3.5761992477661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4399787258123,16.44720380424178,True,False,True,False,True,16.091019366506586,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.3272736422819219,False,False,False,False,319.0,-81363.99350540646,False,False,False,False,24531.47349679553,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357647645,44.21847340563033,3.081410668891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957356424194,17.316784877560337,True,False,True,False,True,14.897394873943508,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.3287031370901128,False,False,False,False,-20189.0,-80415.54399369472,False,False,False,False,24469.094062736684,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041101,44.297832021793795,2.513030467198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6308555130702,17.316784877560337,True,False,True,False,True,13.200306979828902,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.3234295559409709,False,False,False,False,-78363.0,-80383.72160619557,False,False,False,False,24991.650743934566,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331718755,44.30250544414965,1.3877446506913973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651252478642,19.79909447054274,True,False,True,False,False,8.71760580102567,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.28264769410328866,False,False,False,False,-129842.0,-81150.51662005301,False,False,False,False,25402.30732154798,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639549236,44.305011783988924,1.3725084563251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923617199263894,16.0162248824646,True,False,True,False,False,8.71760580102567,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.2605807124662692,False,False,False,False,-129842.0,-81905.42333912195,False,False,False,False,25193.000231291426,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690506,44.325907373801215,1.538739443870094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955212089682234,14.320972448477477,True,False,True,False,False,9.395029546560902,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.25716038848095224,False,False,False,False,-86877.0,-81982.50204704254,False,False,False,False,25468.53511142644,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764151345794264,44.33807978849139,1.278438122088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477156376788216,12.010909604901563,False,False,True,False,False,8.416351456838768,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.2574369966749897,False,False,False,False,-112610.0,-82457.34697654574,False,False,False,False,25472.635342257036,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76300453991299,44.34602224339937,0.37218357394442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296886423415,7.080901370812285,False,True,False,False,False,4.821864954406379,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.2205236856588793,False,False,False,False,-142228.0,-83384.02376760705,False,False,False,False,25536.904561756925,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358014989,44.37318220867842,0.9360725284259456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047380979599,6.41582122648839,False,True,False,False,False,6.834619042919002,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.22137254521975158,False,False,False,False,-101948.0,-83671.83735260539,False,False,False,False,25765.47968483046,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570119901,44.38380263494229,0.8450353078723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942246278409,5.448296594184242,False,True,False,True,False,6.523419731930833,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21886701326852454,False,False,False,False,-157144.0,-84810.94064946422,False,False,False,False,26221.766821499757,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195318,44.43059353730153,1.3648509756117104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552158351519,5.448296594184242,False,True,False,False,False,8.459930861113364,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507839902561,False,False,False,False,-90398.0,-84897.56172466632,False,False,False,False,26850.049506437743,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795010493443067,44.63777276564481,2.0782458193723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525086939449636,-1.1664480330560565,False,False,True,False,True,11.745537251827258,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.26761914399151066,False,False,False,False,-11239.0,-83755.56851963274,False,False,False,False,27661.040986958087,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235255,44.67283405688226,1.8123928249194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283777387064,1.08606988682277,True,False,True,False,True,10.99662551322869,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.28551451449918525,False,False,False,False,-50172.0,-83234.8930387082,False,False,False,False,27835.800041423852,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460469756,44.69257910151441,1.6458231676960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190864906506,2.1477553246726657,True,False,True,False,True,10.51234087847665,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.2881641997594272,False,False,False,False,-80024.0,-83185.11175128636,False,False,False,False,27867.058955510303,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400019,44.69809871120368,0.953559322647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490181119736,2.1477553246726657,False,False,True,False,False,7.534942180003487,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917060916863,False,False,False,False,-138027.0,-84035.37358459974,False,False,False,False,28334.282847672934,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037678876,44.69522298395425,0.49113087993252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875033585147676,8.438145568307853,False,True,False,False,False,5.559274795144393,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.2511944159639757,False,False,False,False,-153047.0,-85105.32128096253,False,False,False,False,28127.85985778653,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649329954,44.68752440023511,0.4658903136237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222241391005,5.74316938882356,False,True,False,False,False,5.408194834395882,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160191511477,False,False,False,False,-221973.0,-87227.30079598636,False,False,False,False,28760.38916231697,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166494,44.69627566845595,1.2892094919218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096937581543,5.74316938882356,False,True,False,False,False,8.40312666638027,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578511807429805,False,False,False,False,-203819.0,-89034.92403945944,False,False,False,False,28595.94902026554,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316131,44.71373437083936,1.3864211153699213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248752917252446,5.74316938882356,False,False,True,False,True,8.87678528822575,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.275041319978546,False,False,False,False,-175983.0,-90382.95622489417,False,False,False,False,28584.166864912582,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881583086690434,44.74252059225214,2.192055901392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745155421291216,1.0494829878559386,True,False,True,False,True,11.978970935789246,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.3089347829439834,False,False,False,False,-151608.0,-91332.18170977953,False,False,False,False,28518.908463906188,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066073776,44.803779275812246,2.0194269629703334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838617677803,3.5151436167738552,True,False,True,False,True,11.633356682393668,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.32512324502807655,False,False,False,False,-209537.0,-93164.81455148838,False,False,False,False,28974.878875318493,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306344,44.821546576328764,1.566032615604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319595753118,3.5151436167738552,True,False,True,False,True,9.653141907023304,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.31565880392350926,False,False,False,False,-235742.0,-95375.3135506901,False,False,False,False,28931.93501678642,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943191,44.86348815381312,1.6713773625377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568201108541714,3.5151436167738552,True,False,True,False,True,10.257163953114286,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3208651979464522,False,False,False,False,-182399.0,-96724.51799176467,False,False,False,False,29310.401140557173,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185731593,44.91025331600853,2.6173763730242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120613516589,7.107149809563104,True,False,True,False,True,14.087336459045854,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3318467220661586,False,False,False,False,-147561.0,-97512.68050352026,False,False,False,False,29396.100347680316,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385078,44.92610652408542,2.4572797423929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498453791082,9.372212956544416,True,False,True,False,True,13.845984484102193,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374841442187,False,False,False,False,-159772.0,-98477.94127090754,False,False,False,False,29129.66468337519,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137410744,44.956314746129344,2.5114631817394795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49990497270807,11.488574447427872,True,False,True,False,True,14.496436547109834,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008286518098174,False,False,False,False,-137643.0,-99085.15148376169,False,False,False,False,29021.127246423635,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205872993,45.045483888190134,2.3000559421593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677421024717,12.547132258119454,True,False,True,False,True,14.164641339133375,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.3414555557174296,False,False,False,False,-207495.0,-100765.92432897468,False,False,False,False,29654.164033300785,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265556,45.0965294484766,1.6763027854541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737406014756,12.547132258119454,True,False,True,False,False,11.071352168312831,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.32080603994817414,False,False,False,False,-267963.0,-103358.12705255646,False,False,False,False,30131.897924257362,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199618,45.12548160139879,2.092240581388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44675999085533,12.547132258119454,True,False,True,False,False,13.164320059359351,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.3295623856966552,False,False,False,False,-241319.0,-105497.05531530752,False,False,False,False,30077.82198744717,False,False,False,False
