date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_142,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3680970597315465,206.37600946818304,0.7402510495051537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076735102006,1.8747834299298347,False,True,False,False,False,5.535020401142212,0,0.8282052017319983,0.8125340521320221,False,False,False,False,0.12053643253185137,0.0991187836017738,False,False,False,False,-65650.0,15286.14781239234,False,False,False,False,10836.576447757901,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828185,206.41071137884467,0.6057080798194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900243882878,1.8747834299298347,False,True,False,False,False,4.83542591869362,0,0.8224273651066261,0.8152712179762417,False,False,False,False,0.09781195858553096,0.09846537109365239,False,False,False,False,-74663.0,13891.58738119246,False,False,False,False,10808.303944691886,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022751,206.42618541710073,0.3976908903341193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07354007696348,1.7175841723622867,False,True,False,True,False,3.77182361072904,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08723176837692757,False,False,False,False,-82094.0,12403.438739623583,False,False,False,False,10755.942643223796,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557038,206.45456735915678,0.45092424136074494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262153441873,1.1027310907709165,False,True,False,True,False,4.036930580704716,0,0.8189163156457101,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09097661919323431,False,False,False,False,-73027.0,11078.935813427868,False,False,False,False,10729.757485964512,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003608,206.49855757629058,0.5914678193062299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948125591378,1.1027310907709165,False,True,False,False,False,4.733742261123762,0,0.8175290877896159,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10074801882269432,False,False,False,False,-62720.0,9934.766265932862,False,False,False,False,10723.203106337154,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35017080496671,206.5593141746588,0.7969369613464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90219028300884,1.1027310907709165,False,True,False,False,True,5.766910035186921,0,0.8197876808884023,0.8136741563336115,False,False,False,False,0.12937566673443487,0.1150618427785646,False,False,False,False,-52046.0,8973.82415328274,False,False,False,False,10722.440267479213,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41671575715392,207.01556310096967,0.7830231366300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418884299448,-0.3101445108495682,False,True,True,False,True,6.07713911323842,0,0.8186279447954287,0.8146415876350974,False,False,False,False,0.14865334056347415,0.13185759167101938,False,False,False,False,-43653.0,8157.904398968279,False,False,False,False,10686.324914495039,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672022984,207.06008628444093,0.8976309906145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377230404383,1.8722102894885992,False,False,True,False,True,6.709078348991255,0,0.8232761128891467,0.8132528367762587,False,False,False,False,0.13872786027701065,0.135292725974015,False,False,False,False,-36100.0,7471.735338519158,False,False,False,False,10637.746233650154,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55299601379064,207.06008628444093,0.8896562279742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76016127807672,3.3097965038452557,False,False,True,False,True,6.709078348991255,0,0.8232120543917669,0.8206835722160973,False,False,False,False,0.1611979181643207,0.14824532206916785,False,False,False,False,-36100.0,6796.204558077,False,False,False,False,10472.819935454027,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430861,207.09888549463793,0.6378006031147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9825875356598,3.3097965038452557,False,True,True,False,False,5.271072344081418,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973932323644794,False,False,False,False,-49248.0,5927.3021618277435,False,False,False,False,10514.295595369467,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737814,207.1553785194917,0.7549011039093824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492378262953,3.3097965038452557,False,True,True,False,False,5.947470584035269,0,0.8200610412396965,0.8254132079088217,False,False,False,False,0.12664542572539186,0.13319237448091992,False,False,False,False,-36464.0,5270.0726709466935,False,False,False,False,10549.484810945134,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691927,207.1695543158344,0.48961290744542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36314575722679,5.953227171966844,False,True,False,False,False,4.380511960340993,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750966778002514,False,False,False,False,-49428.0,4422.040536513411,False,False,False,False,10586.919154961488,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6480433096397675,207.16287725724794,0.06725629210383402,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791736507745,1.1841152441302114,False,True,False,True,False,1.911247226415778,0,0.8108915239350013,0.8281071585419412,False,False,False,False,0.05102420990520236,0.08426693884261374,False,False,False,False,-61861.0,3394.396497187622,False,False,False,False,10615.540563411698,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913149,207.30603969986836,0.5027843852500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296123420958,1.1841152441302114,False,True,False,True,False,4.333284258561914,0,0.8173674030336957,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041322960064222,False,False,False,False,-49481.0,2574.6229080839375,False,False,False,False,10642.89652366888,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66004609458382,207.903003266494,0.9064496923550546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06943008537506,-2.5312803778901056,False,True,True,False,True,6.820459021921806,0,0.8245905461327733,0.8098006644518277,False,False,False,False,0.17036277740573957,0.1353880035031909,False,False,False,False,-35052.0,1991.2644133849617,False,False,False,False,10701.595802371688,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232728,207.86550259996605,0.517017952428588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597946234089484,-2.5312803778901056,False,True,False,False,True,4.491377124497891,0,0.8168596666232951,0.8128840120859903,False,False,False,False,0.11410983443679126,0.12474891896999109,False,False,False,False,-51032.0,1169.1982984487606,False,False,False,False,10783.431526365926,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4878574386420755,207.86311612482564,0.3948736388558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4063776072757,-2.5312803778901056,False,True,False,False,True,3.778432515708637,1,0.8155428011075213,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449037142542,False,False,False,False,-58980.0,236.65258839529145,False,False,False,False,10739.471347662578,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168366,207.89892025256907,0.5939287798860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09266707833869,-2.5312803778901056,False,True,False,False,True,4.805520016273359,1,0.8165452517850155,0.81726939620838,False,False,False,False,0.12620876243472182,0.12269662640307362,False,False,False,False,-49219.0,-530.1017153007596,False,False,False,False,10724.301249249205,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168652,207.92483727011302,0.5623644918638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314122262162556,-2.5312803778901056,False,True,False,False,True,4.638731360303527,1,0.8130600862732561,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381700658054,False,False,False,False,-56303.0,-1394.797812737957,False,False,False,False,10667.862470191078,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850562,207.9312767720108,0.46219315224869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60972535768487,-2.5312803778901056,False,True,False,False,True,4.061918933502685,0,0.807584249217555,0.824659727782226,False,False,False,False,0.11873818779815427,0.12219600240236742,False,False,False,False,-59619.0,-2297.498621842795,False,False,False,False,10553.880106312145,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4006923717545545,207.92636421991298,0.11461819088891932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.484890238550676,-2.5312803778901056,False,True,False,True,False,2.081178229512318,0,0.8089646263045585,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570748333653,False,False,False,False,-67278.0,-3304.948255612674,False,False,False,False,10508.998244198778,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3251682134095875,207.85832793111393,0.1457150288797204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58929260426943,-0.3362058684974798,False,True,False,True,False,2.180023874309942,0,0.8096192093840273,0.830959743332898,False,False,False,False,0.05889103611042063,0.08850837179687858,False,False,False,False,-52103.0,-4061.507197386121,False,False,False,False,10581.33935669182,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25034060333169,208.00505154960246,0.011191142185155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49602853098247,-2.37143669492815,False,True,False,True,False,1.5578817610717692,0,0.8111969167910279,0.8301047537634567,False,False,False,False,0.05501065583193576,0.07175951381440718,False,False,False,False,-69183.0,-5071.142744713467,False,False,False,False,10682.093785270241,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,210.18554198878573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162557207307079,208.05087578789357,0.42662877173602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11407473868662,-2.37143669492815,False,True,False,True,True,3.724185819555231,0,0.8128563572689641,0.8315533559086572,False,False,False,False,0.10226120914862956,0.08701036148151836,False,False,False,False,-63723.0,-5980.473864950467,False,False,False,False,10601.131090924966,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,210.1956005987029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427305908,208.1152324955293,0.3739463774629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430500846886304,-2.37143669492815,False,True,False,True,True,3.452249590016141,1,0.8071946620249486,0.8340005802146796,False,False,False,False,0.10334699785210474,0.09517867966681155,False,False,False,False,-77437.0,-7088.326983323328,False,False,False,False,10649.392624398997,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,210.11779288698273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981922,208.09581303435567,0.04109468547813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623608496456164,-2.37143669492815,False,True,False,True,True,1.6158782128469902,0,0.8038376149698693,0.8332468356255229,False,False,False,False,0.07032733755821724,0.08275300861251439,False,False,False,False,-84706.0,-8291.70175877568,False,False,False,False,10596.98343642382,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,210.21848535219897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824786229692958,208.1783062774138,0.6166224099825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92866460674832,-5.602774032021955,False,True,False,False,True,4.44919392921836,0,0.807247041292947,0.8272201048800759,False,False,False,False,0.12544471675956093,0.10409886268603766,False,False,False,False,-72265.0,-9283.535840034972,False,False,False,False,10625.572840510273,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,210.32561202296716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671790791609196,208.25197077314058,0.6925553799816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582848455832874,-3.1484454951687013,False,False,True,False,True,4.77988166413645,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.1220979934552863,False,False,False,False,-61974.0,-10100.442261119702,False,False,False,False,10620.385664688407,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,210.78472477449452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998908077,208.5102808761813,1.1809427181301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19909187168895,1.067517937313795,True,False,True,False,True,7.123658783070322,0,0.8242734895474377,0.8137491385251553,False,False,False,False,0.18549772954098337,0.15379786149813485,False,False,False,False,-39905.0,-10562.52842761397,False,False,False,False,10797.883561359906,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,211.1207630372731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024595,208.6990547853132,1.0754628366842136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577172207632884,3.1568740076792494,True,False,True,False,True,6.70997857850654,0,0.8274614772480642,0.8165955291904801,False,False,False,False,0.2035703671301616,0.1786841143141482,False,False,False,False,-57839.0,-11295.49697912383,False,False,False,False,10908.521025524868,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,211.2688975868071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5237557540707485,208.7922434752295,0.8957232624060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622115890575415,3.229351720355446,True,False,True,False,True,5.80378571274931,0,0.8212084565733678,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019204805,False,False,False,False,-71396.0,-12227.287723633537,False,False,False,False,10949.582715051614,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,211.40304116893958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4937452870767824,208.8741848318388,1.1168728886275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00025963897738,4.703013439755566,True,False,True,False,True,6.8244446405585215,0,0.8163919614101045,0.8258645564639532,False,False,False,False,0.18488631416844864,0.18086697218024833,False,False,False,False,-60968.0,-12982.95768140666,False,False,False,False,10941.496161329884,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,211.49584006419894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485475710069714,208.9297845514199,1.1977476149459763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42535371927715,6.258619461433042,True,False,True,False,True,7.218065897747842,0,0.8163003181831444,0.8289254750853844,False,False,False,False,0.2003258169087386,0.19059639454449345,False,False,False,False,-54589.0,-13628.012601074775,False,False,False,False,10870.759786735622,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,211.66396602206584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092669,209.03214947764747,1.1544053457451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.098174546861934,7.15435521905485,True,False,True,False,True,7.079902637653067,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.19845557152069931,False,False,False,False,-66585.0,-14449.051165399198,False,False,False,False,10888.205371437394,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,211.8550063034997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4706044612245766,209.14421387112003,1.3994406254635816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13367250310952,9.32672170801365,True,False,True,False,True,8.257072004180099,0,0.8336528818358795,0.8204973157925791,False,False,False,False,0.23563717167042517,0.21704637159556223,False,False,False,False,-55907.0,-15091.810062059676,False,False,False,False,10884.946373430612,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,212.4271004947812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515192857212821,209.4631252259755,1.8742544534060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96916780280517,13.05854137047875,True,False,True,False,True,10.628800338797632,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137856,False,False,False,False,-35383.0,-15406.402154120766,False,False,False,False,11034.389065315409,False,False,False,False
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,,,,,,,,,,,,,,,,,,,,,212.58916596329408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450530446125698,209.56424655420076,1.3165238717086438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19169124837344,13.05854137047875,True,False,True,False,False,7.574717046213749,0,0.8433814760832115,0.8089159783872919,False,False,False,False,0.26087606475292635,0.264602822733356,False,False,False,False,-45590.0,-15874.364911421218,False,False,False,False,11021.561327868658,False,False,False,False
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,,,,,,,,,,,,,,,,,,,,,213.02293961725786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409285533412063,209.816749154533,2.0341412516499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58128849652408,13.05854137047875,True,False,True,False,False,10.69516749011975,0,0.8518280010537713,0.7939144688698302,False,False,False,False,0.33243439838197025,0.29851861055766316,False,False,False,False,-28464.0,-16069.553052329416,False,False,False,False,11116.203787901703,False,False,False,False
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,,,,,,,,,,,,,,,,,,,,,213.44926780722656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350594100212073,210.06880203795052,2.1411076503813686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96457815194891,13.05854137047875,True,False,True,False,True,11.215656400788923,0,0.8569988458223147,0.7856881967069416,False,False,False,False,0.3428282520599873,0.3206734313088252,False,False,False,False,-11944.0,-16005.590989502603,False,False,False,False,11199.983574135784,False,False,False,False
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,,,,,,,,,,,,,,,,,,,,,213.76934330177457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332595152743369,211.27223921664867,1.9592263211611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02071760309819,14.101751055866302,True,False,True,False,True,11.361038311899325,0,0.8602247583556534,0.7818213578665427,False,False,False,False,0.34282825214343793,0.33175084172613156,False,False,False,False,331.0,-15752.310509045197,False,False,False,False,11216.65049546701,False,False,False,False
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,,,,,,,,,,,,,,,,,,,,,214.09859062392277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084893496807271,211.3730782778983,1.5058175214307599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56012966449339,14.101751055866302,True,False,True,False,False,8.676369575735741,0,0.8539539336272912,0.7919906010675336,False,False,False,False,0.27989375616311474,0.30582229894462315,False,False,False,False,-20181.0,-15820.97236161814,False,False,False,False,11360.764441273725,False,False,False,False
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,,,,,,,,,,,,,,,,,,,,,214.2089571898865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784446241503486,211.41170067484947,1.420916649909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14259557815711,17.317278083882442,True,False,True,False,False,7.875001758143529,0,0.8505461623380394,0.8015949102318288,False,False,False,False,0.2355663994505097,0.2706943491975664,False,False,False,False,-30879.0,-16054.430154461268,False,False,False,False,11350.489023579557,False,False,False,False
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,,,,,,,,,,,,,,,,,,,,,214.2894135431968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762296792382613,211.45842113812017,1.650795656930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05050508448819,16.246779068087562,True,False,True,False,False,8.75137475853412,0,0.8520388858165725,0.8017143522426294,False,False,False,False,0.25361075726879195,0.2621525532331792,False,False,False,False,-24336.0,-16182.826586175046,False,False,False,False,11275.954310035688,False,False,False,False
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,,,,,,,,,,,,,,,,,,,,,214.44788543556285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708561693895939,211.55728187479207,1.5541302420852714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64217604049132,14.785250514985805,True,False,True,False,False,8.306442140219993,0,0.8563676148796496,0.8006272793581332,False,False,False,False,0.2568497277835358,0.2595011405083575,False,False,False,False,-38068.0,-16522.131600342873,False,False,False,False,11314.032537787072,False,False,False,False
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,,,,,,,,,,,,,,,,,,,,,214.49095983533738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550125403677151,211.58089713409575,1.1887810523931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01759735916467,11.283359036984898,True,False,True,False,False,6.436422131054879,0,0.8489281870800731,0.8044268636747046,False,False,False,False,0.22819936600970828,0.24385025325903287,False,False,False,False,-44075.0,-16949.307854601124,False,False,False,False,11231.752963557816,False,False,False,False
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,,,,,,,,,,,,,,,,,,,,,214.5051252398664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383763812314837,211.5875705179017,1.069270536184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67376943084407,8.141803244512026,False,False,False,False,False,5.734970116324249,0,0.8485593355926284,0.805666661818394,False,False,False,False,0.2090401099015311,0.22644518158028198,False,False,False,False,-46951.0,-17414.450368483278,False,False,False,False,11102.206405983276,False,False,False,False
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,,,,,,,,,,,,,,,,,,,,,214.57651256608332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306510797879321,211.63154724906911,1.25820020086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61564724494772,7.100226091601151,False,True,False,False,False,6.388619751530708,0,0.8492154834574087,0.8087731822088845,False,False,False,False,0.21650463248122584,0.2214749070307539,False,False,False,False,-34930.0,-17686.00927749904,False,False,False,False,11116.451267906015,False,False,False,False
