date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_336,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,,,,,,,,,,,,,,,,,,,,,66.75165914325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7020309157138453,72.38799040593834,1.0256558306805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779080132113926,15.156051573354361,False,True,True,False,False,19.074809856241654,0,,,False,False,False,False,,,False,False,False,False,2389026.0,1798515.655814817,False,False,False,False,87824.90663675904,False,False,False,False
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,,,,,,,,,,,,,,,,,,,,,66.83209327559362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71039530688221,72.46832283522036,1.0326870448742929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20474189878202,12.915659039809135,False,True,True,False,False,19.34556820510751,0,,,False,False,False,False,,,False,False,False,False,2499569.0,1809384.6999107113,False,False,False,False,88177.1251385147,False,False,False,False
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,,,,,,,,,,,,,,,,,,,,,66.83209327559362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720928020445106,72.46832283522036,1.0297638502346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48851640989408,11.39634466203239,False,True,True,False,False,19.34556820510751,0,,,False,False,False,False,,,False,False,False,False,2499569.0,1820085.2316950413,False,False,False,False,86810.03792706486,False,False,False,False
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,,,,,,,,,,,,,,,,,,,,,66.9113158049538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745658517501286,72.55657112004897,1.1809482522987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38171409478186,11.39634466203239,False,True,True,False,False,20.0,0,,,False,False,False,False,0.32723735020142775,0.32723735020142775,False,False,False,False,2603622.0,1832233.0885679864,False,False,False,False,87077.37067238169,False,False,False,False
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,,,,,,,,,,,,,,,,,,,,,67.00591613719132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77960724400289,73.21850337574551,1.2081934257852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234182754522124,6.946973167272269,False,True,True,False,True,20.0,0,0.9374710036599818,0.7270993350172694,False,False,False,False,0.3428282509768719,0.33503280058914986,False,False,False,False,2722031.0,1846028.4050242966,False,False,False,False,87563.13236738351,False,False,False,False
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,,,,,,,,,,,,,,,,,,,,,67.05701119394914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760358196470911,73.23801505743953,0.9259716124459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34398500141758,6.946973167272269,False,True,True,False,False,18.51718912179474,0,0.9285641444013863,0.7289414644095457,False,False,False,False,0.3264508980120444,0.33074184930059713,False,False,False,False,2652790.0,1858536.336729346,False,False,False,False,87279.06829967214,False,False,False,False
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,,,,,,,,,,,,,,,,,,,,,67.13148333695452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7772197196894712,73.30601173385605,1.1143085598658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960638245938725,6.946973167272269,False,True,True,False,False,20.0,0,0.9289334955393345,0.7326135442011361,False,False,False,False,0.32902817330026757,0.32988501130043235,False,False,False,False,2751656.0,1872383.1532141622,False,False,False,False,87458.7106516152,False,False,False,False
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,,,,,,,,,,,,,,,,,,,,,67.2153575292661,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752519756446689,73.37674625279975,0.9788765910931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381419678514064,6.946973167272269,False,True,True,False,False,18.538258068538248,0,0.9285787636064895,0.7360340932429662,False,False,False,False,0.3312427236464386,0.33056386747343547,False,False,False,False,2637242.0,1884241.4299085164,False,False,False,False,87876.62211438085,False,False,False,False
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,,,,,,,,,,,,,,,,,,,,,67.26405753622782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737888005109159,73.4136081746643,0.9661583815243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220608601860164,6.946973167272269,False,True,True,False,False,18.441725694489605,0,0.9248643668748074,0.7372300133074016,False,False,False,False,0.3223112558362648,0.32643756165485016,False,False,False,False,2568739.0,1894853.7953362914,False,False,False,False,87576.25588004936,False,False,False,False
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,,,,,,,,,,,,,,,,,,,,,67.35736106303824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7016968570672835,73.48656649754012,0.9572457279138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46655413564743,11.555376109166552,False,True,True,False,False,18.453635161343286,0,0.9260392756949752,0.7369548584544764,False,False,False,False,0.3239648511677514,0.3252012064113008,False,False,False,False,2701484.0,1907359.6899822406,False,False,False,False,88276.54648656023,False,False,False,False
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,,,,,,,,,,,,,,,,,,,,,67.38904151412228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6749745319948803,73.50164918463143,0.7886723540898299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07941746362578,8.156426822219402,False,True,True,False,False,15.990232455595407,0,0.9240396845586357,0.7400661409310613,False,False,False,False,0.2989455531723401,0.3120733797918205,False,False,False,False,2652524.0,1918912.6250212754,False,False,False,False,87666.98762630348,False,False,False,False
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,,,,,,,,,,,,,,,,,,,,,67.41640083834389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6565462486434708,73.51610556826655,0.828348453915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52243372568498,6.544501010176603,False,True,False,False,False,16.353297294622212,0,0.9201452834049513,0.7440147329650095,False,False,False,False,0.2998730658788691,0.3059732228353448,False,False,False,False,2694778.0,1930941.5455635812,False,False,False,False,86962.91029876389,False,False,False,False
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,67.41640083834389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62068905765911,73.51610556826655,0.7081233408623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486412920530036,3.5760366667322216,False,True,False,True,False,14.550336085305915,0,0.9198586644817693,0.7421138877509221,False,False,False,False,0.28921152657472504,0.2975923747050349,False,False,False,False,2694778.0,1942783.9712137582,False,False,False,False,85614.64812358926,False,False,False,False
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,67.41640083834389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5856634891826946,73.51610556826655,0.7150404491297792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46239905042674,1.5940753692859246,False,True,False,True,False,14.550336085305915,0,0.9172537927487782,0.7417330933401907,False,False,False,False,0.2867729253906893,0.29218265004786215,False,False,False,False,2694778.0,1954442.793365483,False,False,False,False,84287.28923795221,False,False,False,False
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,,,,,,,,,,,,,,,,,,,,,67.4529223100762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550246026241984,73.53630483671878,0.8066187926453389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98166272112698,1.5940753692859246,False,True,False,True,False,15.393286840845903,0,0.9126934984520118,0.7421568627450985,False,False,False,False,0.3009412289337856,0.2965619394908239,False,False,False,False,2751447.0,1966799.4477319093,False,False,False,False,83859.09870713124,False,False,False,False
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,,,,,,,,,,,,,,,,,,,,,67.50773521311194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500242575892453,73.8199442015655,0.6628271464422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01991344771304,0.8402143784650633,False,True,False,True,False,14.360169640536036,0,0.9048625792811834,0.7474862063631212,False,False,False,False,0.28847708533821476,0.29251951241451934,False,False,False,False,2662678.0,1977588.2624957557,False,False,False,False,83935.22120779587,False,False,False,False
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,,,,,,,,,,,,,,,,,,,,,67.55997542875807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4637838628656934,73.86449142023784,0.7637626031242768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534443517983505,0.8402143784650633,False,True,False,True,False,15.35014661765452,0,0.9048770449634731,0.7451383887231203,False,False,False,False,0.30032303796074794,0.2964212751876336,False,False,False,False,2745121.0,1989487.9948601625,False,False,False,False,83912.0859952719,False,False,False,False
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,,,,,,,,,,,,,,,,,,,,,67.59012662180814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450501872676575,73.89914025795409,0.9218616767277801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27607954571269,-3.4700113929598686,False,True,True,False,True,16.829894132761407,0,0.9056769008860495,0.7453121780342062,False,False,False,False,0.3175859479037775,0.30700361154570555,False,False,False,False,2790752.0,2001910.6926142685,False,False,False,False,83318.58078604288,False,False,False,False
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,,,,,,,,,,,,,,,,,,,,,67.66773272130467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4173854001228916,73.965508048249,0.8528426298205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58596848777938,-2.15599793567101,False,True,True,False,True,16.034569071834067,0,0.9042226094086292,0.7428000409962086,False,False,False,False,0.3160996079473961,0.31155160974655083,False,False,False,False,2670821.0,2012281.3950543574,False,False,False,False,83886.2151924608,False,False,False,False
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,,,,,,,,,,,,,,,,,,,,,67.72186692556097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397311370709147,74.03158460776692,1.0768560761828057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74925788294401,1.783280866657357,False,True,True,False,True,18.122543069152453,0,0.9075017837121593,0.7402405463255535,False,False,False,False,0.3428282501951226,0.32718992997083673,False,False,False,False,2749148.0,2023705.683503127,False,False,False,False,83800.02580963194,False,False,False,False
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,,,,,,,,,,,,,,,,,,,,,67.78681217765475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368775064089697,74.11369928860955,1.1625295951449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621921390613956,5.32395032479657,False,False,True,False,True,18.9723067664073,0,0.9087058583384358,0.7416309450908354,False,False,False,False,0.3428282502891675,0.33500909013000213,False,False,False,False,2840720.0,2036372.5721309856,False,False,False,False,83920.52153351363,False,False,False,False
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,,,,,,,,,,,,,,,,,,,,,67.84820313699308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320223080804422,74.18410435376268,1.191454775767323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553393125854285,7.961717537445892,True,False,True,False,True,19.24729344231935,0,0.9094853992240142,0.7419338370430884,False,False,False,False,0.3422094426662105,0.3386092663981063,False,False,False,False,2928127.0,2050198.2221754664,False,False,False,False,83974.5754632266,False,False,False,False
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,,,,,,,,,,,,,,,,,,,,,67.91706258921425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272065561084639,74.24006209195176,0.9718441909807409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966060986859866,7.961717537445892,False,False,True,False,False,16.25583290558672,0,0.899898270600203,0.7448626653102752,False,False,False,False,0.32253739169098405,0.33057332904454517,False,False,False,False,2823010.0,2062179.8001262343,False,False,False,False,84302.36499092852,False,False,False,False
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,,,,,,,,,,,,,,,,,,,,,67.99726906828482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1893342621989516,74.20467839818826,0.39203216063959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248126413201916,8.844787771153932,False,True,False,False,False,8.844552821760072,0,0.8873706619139555,0.7538492004554687,False,False,False,False,0.2268138207048588,0.278693574874702,False,False,False,False,2659620.0,2071442.4388839672,False,False,False,False,85528.5298747901,False,False,False,False
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,,,,,,,,,,,,,,,,,,,,,68.11240100850989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144635038048551,74.29813791775575,1.038868435515348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22350250361128,8.844787771153932,False,True,True,False,False,14.250469455045174,0,0.9026798307475311,0.7468994698701428,False,False,False,False,0.3173528725621632,0.2980232237184326,False,False,False,False,2843057.0,2083405.4553353784,False,False,False,False,87046.49065192512,False,False,False,False
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,,,,,,,,,,,,,,,,,,,,,68.1995568944589,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1064747509642605,74.38823050210912,1.233478397563502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.343380357758484,8.844787771153932,False,True,True,False,True,15.783253758341207,0,0.914992721979621,0.7395924308588068,False,False,False,False,0.34282825025789954,0.32042573698816607,False,False,False,False,2973117.0,2097199.432772039,False,False,False,False,87713.36676584875,False,False,False,False
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,,,,,,,,,,,,,,,,,,,,,68.32480197665198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065263425036248,74.91650184018023,1.2016905724101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56930592995471,8.844787771153932,False,False,True,False,True,16.65473878080488,0,0.9166263427852507,0.7386044711119717,False,False,False,False,0.34282825025614844,0.33162699362215725,False,False,False,False,3154329.0,2113589.0384654957,False,False,False,False,89162.95797878133,False,False,False,False
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,68.43909869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026060722687724,74.9328896866492,0.8666172820281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74960069517938,8.844787771153932,False,True,True,False,True,12.95299827389119,0,0.9008875029983205,0.7525545694411135,False,False,False,False,0.29108044601237887,0.31135371981726806,False,False,False,False,2963088.0,2126759.5650009145,False,False,False,False,90745.56328143588,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,68.54786850524023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9233432868845646,74.75356695127942,-0.16883646662155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35248061483049,5.7927349457228985,False,True,False,True,False,3.060257123365851,0,0.8827312980657185,0.7648566767653232,False,False,False,False,0.18819060374068308,0.24977216177897557,False,False,False,False,2692946.0,2135537.649264466,False,False,False,False,93526.90338559967,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,68.58665269899403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815347860669557,74.72549202413789,0.07974431117322635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144499436638824,2.8683320343683647,False,True,False,True,False,4.758773710620037,0,0.8831995571547188,0.7680136543961625,False,False,False,False,0.17160994300171198,0.21069105239034377,False,False,False,False,2787092.0,2145639.267105327,False,False,False,False,93536.50178272216,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,68.70359613747613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678985946716177,74.69517113813878,0.3265522400121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495277541196074,2.156569115336467,False,True,False,True,False,6.247134559311334,0,0.8812104152005625,0.772273047149895,False,False,False,False,0.17133741007709177,0.19101423123371777,False,False,False,False,3062932.0,2159860.859863384,False,False,False,False,96362.91260779623,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,68.75656114186657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558288238590752,74.62204380242154,-0.23142185211611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624942837749025,-0.7732100358285408,False,True,False,True,False,2.1061091367938793,0,0.8676559802137286,0.7886975593821464,False,False,False,False,0.09794480111846635,0.14447951617609206,False,False,False,False,2895534.0,2171266.644981781,False,False,False,False,97464.23179217147,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,68.8036108648834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4236487514221876,74.56894884242193,-0.2945760362358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45800669510785,-3.065570895801997,False,True,False,True,False,1.6530856299779195,0,0.8704975473020318,0.7869189441719231,False,False,False,False,0.10400932792350184,0.12424442204979695,False,False,False,False,2745527.0,2180169.906299893,False,False,False,False,98278.84835353316,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,68.84456187526389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248289289599935,74.55758608918583,0.2634954111797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25527665887736,-3.065570895801997,False,True,False,True,False,4.768869001903138,0,0.8709617612977979,0.7790961761297805,False,False,False,False,0.14091673860221487,0.13258058032600592,False,False,False,False,2857242.0,2190667.1480626855,False,False,False,False,98487.16078216056,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,68.86895982131554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0543509156628343,74.54306715603042,-0.030699310205269933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25367520589624,-3.065570895801997,False,True,False,True,False,3.019160750363401,0,0.8658727960860328,0.7802086218037485,False,False,False,False,0.11739682689366827,0.1249887036098371,False,False,False,False,2783766.0,2199862.479100473,False,False,False,False,98099.39084755343,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,68.89120512819747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852223970891397,74.36926343890795,-0.7395750448651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93420059828329,-4.517956530565932,False,True,False,True,False,0.0,0,0.8518366602862086,0.7874396135265705,False,False,False,False,0.05097433431125741,0.08798151896054726,False,False,False,False,2692074.0,2207493.6654710085,True,False,False,False,98000.0514545681,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,68.90772177223211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401147627060172,74.39501286177223,-0.3304453672228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49592166539709,-4.517956530565932,False,True,False,True,False,1.3055034946623643,0,0.8634699688163777,0.7775116373661143,False,False,False,False,0.11187619454096451,0.09992885675075588,False,False,False,False,2745201.0,2215830.213293163,False,False,False,False,97304.34523046628,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,68.93769471100543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725165227757357,74.3926796549955,-0.3435495020763698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83579020323086,-4.517956530565932,False,True,False,True,False,1.2563413390607074,0,0.8565178168696432,0.7856562922868747,False,False,False,False,0.09962238287620924,0.09977561981348257,False,False,False,False,2644465.0,2222475.7138622613,False,False,False,False,97357.54918038152,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,68.95445107465476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705745743228037,74.41905362944973,0.6278464271724041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938813735351545,-4.517956530565932,False,True,False,True,True,5.137401906636558,0,0.8662352153537153,0.7762553001562156,False,False,False,False,0.1684998625075282,0.13413774116050536,False,False,False,False,2687944.0,2229692.2764380397,False,False,False,False,96522.22283649964,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,68.98964894864153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732721245,74.47546894777018,1.0061997149104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.971062024254394,-7.689792717585512,False,True,False,False,True,6.6150879282100945,0,0.87049685281907,0.7723762332038752,False,False,False,False,0.19239918434678838,0.16326846275364687,False,False,False,False,2771844.0,2238097.7295165197,False,False,False,False,96326.52945918957,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,69.0148685677744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391318675,74.50329856803344,0.87041049077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08690912511236,-5.6267130064549775,False,True,False,False,True,6.010842386566829,0,0.865210370503274,0.7788194132950574,False,False,False,False,0.18754282382209253,0.1754056432878697,False,False,False,False,2709983.0,2245413.78022169,False,False,False,False,95792.18016524865,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,69.03154704598988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677763118,74.51842815960184,0.8777238743712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131963075641,-4.221969795538193,False,False,True,False,True,5.9457869909311825,0,0.8612010068320745,0.7808342322905433,False,False,False,False,0.18448016174577217,0.17994290251682094,False,False,False,False,2668537.0,2251973.830140733,False,False,False,False,94949.60372857812,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,69.05714834508882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138878515,74.54596916735407,1.2841393023576448,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.721600151042765,-1.8959728188541405,False,False,True,False,True,7.299405875993774,0,0.8603812699986475,0.7805669475866425,False,False,False,False,0.20175392869857098,0.19084841560769594,False,False,False,False,2728790.0,2259366.3288982413,False,False,False,False,94411.67188782497,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,69.11428497426695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770951424,74.63083960192363,1.9759780362519008,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220334735624,1.6101315087183892,True,False,True,False,True,9.563139030449676,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.2292550992285975,False,False,False,False,2845528.0,2268454.10674478,False,False,False,False,94757.81650971915,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,69.1508428759394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333537,74.68613530882651,2.403619774811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88755729578176,4.956953659852665,True,False,True,False,True,10.930704419323547,0,0.8685171983603631,0.7721885581892716,False,False,False,False,0.2962018876864916,0.26272849345754457,False,False,False,False,2916201.0,2278496.694237109,False,False,False,False,94384.40850181654,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,69.17889076619728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406172863,74.73092911006877,2.6983300523300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959425223585,7.831798590046347,True,False,True,False,True,11.818745655025502,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.29681927101152467,False,False,False,False,2967507.0,2289179.024559014,False,False,False,False,93716.52619946278,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,69.20418474767958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243312282,74.76635017075442,2.542075192345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065891843727,9.11291926228482,True,False,True,False,True,11.271766028401824,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.30186793691354813,False,False,False,False,2919216.0,2298947.03968213,False,False,False,False,93012.2544754401,False,False,False,False
