date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_831,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,Gap_Down_aVWAP_247,aVWAP_OB_bull_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12631517138697976,1.5244928931431467,1.1123533722358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42278827514309,6.499408330822604,True,False,True,False,True,7.185723942530402,0,0.9460476787954831,0.9912170639899623,False,False,False,False,0.1610555769371879,0.14206822440586558,False,False,False,False,-10300.0,-8252.323554628583,False,False,False,False,149.35774413982284,False,False,False,False
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265567208946374,1.5273457184854613,0.969164503058295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62417347299179,6.499408330822604,True,False,True,False,True,5.999259482091716,0,0.9498117942283565,0.9924717691342534,False,False,False,False,0.16167984847630998,0.15187403644108777,False,False,False,False,-10500.0,-8287.171251456046,False,False,False,False,150.142895393469,False,False,False,False
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627237113363818,1.5273457184854613,1.2089286052368464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06234855003846,6.7881094584073765,True,False,True,False,True,7.9739802733863385,0,0.955919395465995,0.9899244332493702,False,False,False,False,0.17275958932072374,0.16231681288090577,False,False,False,False,-10500.0,-8321.47867391409,False,True,False,False,147.81509856566328,False,True,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12665659040054505,1.5273457184854613,1.2052612582714977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02113193473623,8.141453128059815,True,False,True,False,True,7.9739802733863385,0,0.9606598984771576,0.9885786802030456,False,False,False,False,0.1888528563681768,0.17558483462454127,False,False,False,False,-10500.0,-8355.25419834953,False,True,False,False,145.52339161115685,False,True,False,False
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645577512736464,1.5620433587699396,0.7350920994824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69452587920144,8.141453128059815,True,False,True,False,True,5.9634638279802346,0,0.9542566709021604,0.98856416772554,False,False,False,False,0.16930414056337606,0.17244448759395867,False,False,False,False,-11640.0,-8406.180489847988,False,False,False,False,160.94163360168153,False,False,False,False
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310773133119245,1.5664739906110567,0.5160196577584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63754581932399,13.279663273185797,False,False,True,False,False,4.009928369573842,0,0.9529860228716647,0.98856416772554,False,False,False,False,0.1388359590559443,0.15564022332495148,False,False,False,False,-13890.0,-8491.200947369724,False,False,False,False,193.33013540630662,False,False,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925436513437634,1.5664739906110567,0.40691180850498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584304518471846,9.417251021077163,False,True,True,False,False,2.8597364236176475,0,0.9393173198482934,0.9936788874841972,False,False,False,False,0.11409905623141453,0.134869639778183,False,False,False,False,-13890.0,-8574.903258263215,False,False,False,False,190.33276896589877,False,False,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11504632831019514,1.5664739906110567,0.4217953767121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88214365123708,6.874118971657509,False,True,False,False,False,2.8597364236176475,0,0.9402795425667091,0.9987293519695045,False,False,False,False,0.12334899788626628,0.12910931883222465,False,False,False,False,-13890.0,-8657.307858910297,False,False,False,False,187.3818733230166,False,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10811497050291599,1.5664739906110567,0.8188136108917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00860018975288,6.874118971657509,False,True,True,False,False,5.662419047251227,0,0.9442332065906213,0.9873257287705958,False,False,False,False,0.14556486711844127,0.13733709297533297,False,False,False,False,-13890.0,-8738.434868849672,False,False,False,False,184.47672800017912,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291420374920501,1.5707037827519217,0.6247555235889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730973778353,6.874118971657509,False,True,False,False,False,4.094631778628596,0,0.9431818181818182,0.9873737373737372,False,False,False,False,0.1483514664104706,0.14284427969290178,False,False,False,False,-13990.0,-8819.854483286112,False,False,False,False,183.16701128699805,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630273213266467,1.5707037827519217,0.7195664724508248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4057789621455,6.874118971657509,False,True,True,False,False,4.444464891177677,0,0.9468354430379748,0.9898734177215189,False,False,False,False,0.1573099248357036,0.1500771022643027,False,False,False,False,-13990.0,-8900.011778118886,False,False,False,False,180.3272126623934,False,False,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875936697174432,1.5707787398610549,0.7235434673547114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.874390962946386,6.874118971657509,False,True,False,False,False,4.0465058289088915,0,0.9467005076142133,0.9898477157360406,False,False,False,False,0.15504399563961732,0.15256054895196003,False,False,False,False,-14038.0,-8979.670510241074,False,False,False,False,178.2756279699532,False,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102098,1.5707787398610549,0.7936578338817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093486865042635,6.874118971657509,False,True,False,False,False,4.407340468893956,0,0.9491740787801778,0.9847522236340532,False,False,False,False,0.16797230635980762,0.16026642765588384,False,False,False,False,-14038.0,-9058.094223260592,False,False,False,False,175.51166474561285,False,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08516740272243858,1.5707787398610549,0.4605196223579543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89565131808078,3.569683256270771,False,True,False,False,False,2.009587661651537,0,0.9453621346886915,0.9860228716645489,False,False,False,False,0.1680236460716335,0.16414503686375867,False,False,False,False,-14038.0,-9135.302064760428,False,False,False,False,172.7905536642855,False,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08340852463616374,1.5707787398610549,0.5301767455046429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42631731033555,1.9666051447659285,False,True,False,True,False,2.382500830201227,0,0.9491740787801781,0.9822109275730624,False,False,False,False,0.18542969109737875,0.1747873639805687,False,False,False,False,-14038.0,-9211.312885461817,False,False,False,False,170.11163035166092,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150482216430872,1.5707787398610549,0.5425600469356006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44676130517206,0.8177970003354247,False,True,False,True,False,2.382500830201227,0,0.9589216944801029,0.982028241335045,False,False,False,False,0.19411615828176176,0.18445176113116524,False,False,False,False,-14038.0,-9286.14524382675,False,False,False,False,167.47424073380571,False,False,False,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815997685504736,1.57060400733114,0.5680144039857529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7937239683964,-0.05309939970010191,False,True,False,True,False,2.382500830201227,0,0.9602053915275996,0.9704749679075737,False,False,False,False,0.20064998072935056,0.1925508709302579,False,False,False,False,-14038.0,-9359.817410589127,False,False,False,False,165.49789591622732,False,False,False,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330671097432644,1.5705628832614271,0.6743873252734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2263979311991,-0.05309939970010191,False,True,False,True,False,2.774562025504899,0,0.9588688946015425,0.9730077120822621,False,False,False,False,0.19411615828176215,0.19333351460601003,False,False,False,False,-14027.0,-9432.176830579992,False,False,False,False,163.10257970047184,False,False,False,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07022152848708595,1.5705628832614271,0.7040165288863612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514847239734245,-0.05309939970010191,False,True,False,True,False,2.774562025504899,0,0.9588688946015426,0.9717223650385604,False,False,False,False,0.21134374062006642,0.20233862761303822,False,False,False,False,-14027.0,-9503.41439909813,False,False,False,False,160.57385753457305,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673994412787246,1.5705628832614271,0.7334944593105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70714677875767,-0.05309939970010191,False,True,False,True,False,2.774562025504899,0,0.9638242894056851,0.971576227390181,False,False,False,False,0.25597122442904013,0.22915492602103918,False,False,False,False,-14027.0,-9573.547509189631,False,False,False,False,158.0843403634944,False,False,False,False
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411925825583795,1.5705628832614271,0.7710182257773049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835346471439955,-0.2005699024534735,False,True,False,True,False,2.774562025504899,0,0.9643799472295517,0.967018469656992,False,False,False,False,0.25597122442904013,0.24256307522503967,False,False,False,False,-14027.0,-9642.593284240955,False,False,False,False,155.63342035785882,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215260208507373,1.5704585238025235,0.7970941607507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92081293322815,-0.42924730621306395,False,True,False,True,False,2.774562025504899,0,0.9838492597577391,0.9663526244952892,False,False,False,False,0.25597122442904013,0.2492671498270399,False,False,False,False,-14027.0,-9710.568582159698,False,False,False,False,154.77088670889975,False,False,False,False
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593123507791971,1.5704585238025235,0.8352640815385205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977790574420276,-0.6736215652746509,False,True,False,True,False,2.774562025504899,0,0.9836512261580385,0.957765667574932,False,False,False,False,0.25597122442904013,0.25261918712804,False,False,False,False,-14027.0,-9777.489999490554,False,False,False,False,152.37133807775402,False,False,False,False
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05604036511767293,1.5687025463489417,0.3800377389822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31293762961617,-6.058797946172923,False,True,False,True,False,0.030796931524104565,0,0.9700680272108845,0.9578231292517007,False,False,False,False,0.23396823282574555,0.24329370997689276,False,False,False,False,-14626.0,-9852.66069717287,False,False,False,False,159.2958134563935,False,False,False,False
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398882099835451,1.5687025463489417,0.39447895429514024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53636899974677,-9.383847289124091,False,True,False,True,False,0.030796931524104565,0,0.969904240766074,0.9644322845417237,False,False,False,False,0.21218554631903916,0.22773962814796594,False,False,False,False,-14626.0,-9926.665957681818,False,False,False,False,156.82611092218585,False,False,False,False
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124328125592123,1.5687025463489417,0.4156145572469063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01865657983383,-11.484007471863237,False,True,False,True,False,0.03079693152408325,0,0.9641873278236917,0.9710743801652894,False,False,False,False,0.21218554631903916,0.21996258723350254,False,False,False,False,-14626.0,-9999.523849810783,False,False,False,False,154.39469834974886,False,False,False,False
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110464445316354,1.5687025463489417,0.41674203742043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34018163322521,-12.867294929951882,False,True,False,True,False,0.03079693152408325,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.21607406677627083,False,False,False,False,-14626.0,-10071.252162216817,False,False,False,False,152.00098209626438,False,False,False,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05065632303141079,1.5687025463489417,0.4204303110956622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22119833548612,-13.837160842737191,False,True,False,True,False,0.03079693152408325,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.214129806547655,False,False,False,False,-14626.0,-10141.868407763843,False,False,False,False,149.64437772267888,False,False,False,False
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050581572687047514,1.5687025463489417,0.4210516304589331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475209470326735,-14.570781327881285,False,True,False,True,False,0.03079693152408325,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.2131576764333471,False,False,False,False,-14626.0,-10211.389827798512,False,False,False,False,147.32430985100945,False,False,False,False
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0497323466800621,1.5687025463489417,0.42824147808807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977883560220477,-15.168619251838813,False,True,False,True,False,0.03079693152408325,0,0.9627586206896552,0.9682758620689654,False,False,False,False,0.21218554631903916,0.21267161137619311,False,False,False,False,-14626.0,-10279.833396359774,False,False,False,False,145.040212023862,False,False,False,False
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487725923625692,1.567755251280628,-0.6715913527238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61942909294998,-21.1096958487647,False,True,False,True,False,0.0,0,0.9477303988995874,0.9807427785419534,False,False,False,False,0.1727450363105941,0.1927083238433936,False,False,False,False,-14726.0,-10348.766211920087,False,False,False,False,144.34191416302693,False,False,False,False
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04937747598991581,1.567755251280628,-1.5747109329060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964306614953266,-26.10301924427261,False,True,False,True,False,0.0,0,0.9276944065484312,0.9959072305593453,False,False,False,False,0.10229238195681023,0.1475003529001019,False,False,False,False,-14726.0,-10416.63030165776,False,False,False,False,142.10405502871643,False,False,False,False
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050725635433079265,1.5605856141367265,-1.8843650418697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728868070967101,-29.68866948669828,False,True,False,True,False,0.0,0,0.9289617486338798,1.0040983606557379,False,False,False,False,0.05014662450453266,0.09882348870231729,False,False,False,False,-14826.0,-10484.992622562291,False,False,False,False,141.45127898175957,False,False,False,False
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05127887013694918,1.5551092417516772,-1.5622271227453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275427707283043,-29.904199798708603,False,True,False,True,False,0.0,0,0.9368998628257891,0.9986282578875173,False,False,False,False,0.04322053121839528,0.07102200996035629,False,False,False,False,-14526.0,-10547.64389973187,False,False,False,False,143.90939868746872,False,False,False,False
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05113134473504477,1.5522743754766248,-1.4135042966528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154815961344866,-29.904199798708603,False,True,False,True,False,0.0,0,0.9397260273972605,0.9904109589041098,False,False,False,False,0.05361143318793271,0.0623167215741445,False,False,False,False,-14326.0,-10606.22306407711,False,False,False,False,144.7790204132444,False,False,False,False
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176610599349062,1.5522743754766248,-1.396171763155472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741074797386084,-29.904199798708603,False,True,False,True,False,0.0,0,0.9410958904109591,0.9904109589041098,False,False,False,False,0.057077528321853435,0.05969712494799897,False,False,False,False,-14326.0,-10663.894024323976,False,False,False,False,142.53438443784526,False,False,False,False
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05212277605599456,1.5522743754766248,-1.194763214640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731389098260145,-29.904199798708603,False,True,False,True,True,0.0,0,0.941256830601093,0.9904371584699454,False,False,False,False,0.07095645735339252,0.06532679115069574,False,False,False,False,-14326.0,-10720.67086115616,False,False,False,False,140.32454902020424,False,False,False,False
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05225388472131085,1.545871431875537,-1.1649168707778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311844267438612,-35.22038964388314,False,True,False,True,True,0.0,0,0.9399727148703957,0.990450204638472,False,False,False,False,0.0674843739013634,0.06640558252602957,False,False,False,False,-14925.0,-10785.854258657617,False,False,False,False,147.43579632221656,False,False,False,False
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05225388472131085,1.545871431875537,-1.1649168707778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365481046890924,-33.9933331085469,False,True,False,True,True,0.0,0,0.9396433470507547,0.991769547325103,False,False,False,False,0.06401391432782023,0.0652097484269249,False,False,False,False,-14925.0,-10850.027060848972,False,False,False,False,145.1499700226473,False,False,False,False
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053702718571610096,1.545871431875537,-1.319699146720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186586273306993,-33.864776149506,False,True,False,True,True,0.0,0,0.937072503419973,0.9917920656634749,False,False,False,False,0.057077528321853435,0.061143638374389166,False,False,False,False,-14925.0,-10913.20493587457,False,False,False,False,142.89958289051322,False,False,False,False
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055172701828228435,1.545871431875537,-1.2845379966379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067323090917707,-33.597142044341794,False,True,False,True,True,0.0,0,0.937072503419973,0.99452804377565,False,False,False,False,0.05014662450453266,0.05564513143946091,False,False,False,False,-14925.0,-10975.403308961786,False,False,False,False,140.68408548135795,False,False,False,False
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056716221045916865,1.5446918972332542,-1.3169406539406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52585300027745,-33.597142044341794,False,True,False,True,True,0.0,0,0.9354395604395604,1.0,False,False,False,False,0.04668301841052228,0.0511640749249916,False,False,False,False,-15025.0,-11038.187753784085,False,False,False,False,140.0533244661431,False,False,False,False
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05819375837246712,1.5446918972332542,-1.2835035804903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.164872939850618,-33.597142044341794,False,True,False,True,True,0.0,0,0.9299450549450552,1.0013736263736266,False,False,False,False,0.043220531218394975,0.04719230307169329,False,False,False,False,-15025.0,-11099.998796361075,False,False,False,False,137.88195509457498,False,False,False,False
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0590598261347139,1.5446918972332542,-1.2646819694809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92421956623273,-33.597142044341794,False,True,False,True,True,0.0,0,0.9279661016949152,1.0296610169491527,False,False,False,False,0.043220531218394975,0.04520641714504413,False,False,False,False,-15025.0,-11160.851528200437,False,False,False,False,135.74425036442653,False,False,False,False
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467729267,1.5446918972332542,-1.8054283845971444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17959459822134,-33.597142044341794,False,True,False,True,False,0.0,0,0.9520348837209305,1.0043604651162792,False,False,False,False,0.019007451205535316,0.032106934175289724,False,False,False,False,-15025.0,-11220.760806832988,False,False,False,False,133.63968834327264,False,False,False,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06292724241405633,1.5446918972332542,-1.743154364074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349844619547078,-31.247223290728932,False,True,False,True,False,0.0,0,0.9559471365638768,0.9750367107195304,False,False,False,False,-0.0051833605180763714,0.013461786828606676,False,False,False,False,-15025.0,-11279.741259440229,False,False,False,False,131.56775519066375,False,False,False,False
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06515553117919316,1.536846694252212,-1.5631319768096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130011300430905,-32.49535954405244,False,True,False,True,False,0.0,0,0.9501466275659826,0.9750733137829913,False,False,False,False,-0.008639025667976901,0.0024113805803148876,False,False,False,False,-15025.0,-11337.807286425652,False,False,False,False,137.27988301716508,False,False,False,False
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819090848492612,1.5291030114236945,-1.8199348590747693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041233275033163,-34.52835881102377,False,True,False,True,False,0.0,0,0.9417758369723437,0.9752547307132461,False,False,False,False,-0.02938024145059822,-0.013484430435141666,False,False,False,False,-15125.0,-11396.52345252758,False,False,False,False,136.7019003347284,False,False,False,False
