date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,aVWAP_OB_bull_383,aVWAP_OB_bull_317,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,,,,,,,,,,,,,,,,,,,,,,,35.22894382406918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919427024866068,35.685753809533594,-0.3379863775255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833075045373,0.5353254336830986,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,900376.0,846417.4054357671,False,False,False,False,60137.027076196966,False,False,False,False
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619836,35.68827272444412,0.07805367196783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9530644783235,0.5353254336830986,True,False,True,False,False,0.729863712734204,0,,,False,False,False,False,,,False,False,False,False,927202.0,847669.8797700963,False,False,False,False,59620.57704400786,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721248,35.693717157926656,0.10493113331470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6095124725026,0.5353254336830986,True,False,True,False,True,0.9280510808170312,0,,,False,False,False,False,,,False,False,False,False,971087.0,849583.3234945909,False,False,False,False,59376.61460921704,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172758188941551,35.69963955288944,0.44191772939054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06378238237387,1.5955894218897413,True,False,True,False,True,2.986955311269252,0,,,False,False,False,False,,,False,False,False,False,995004.0,851837.9076264576,False,False,False,False,58826.853142407475,False,False,False,False
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,,,,,,,,,,,,,,,,,,,,,,,35.34649423539237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172196382900226,35.70552919010787,0.0920944192272322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931860192330824,1.5955894218897413,True,False,True,False,True,0.8359984150489375,0,,,False,False,False,False,,,False,False,False,False,950889.0,853373.5834772103,False,False,False,False,58598.76239601356,False,False,False,False
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,,,,,,,,,,,,,,,,,,,,,35.388813068853565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176940597973827,35.714520399741694,0.3219805087585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85155713314589,1.8078031338474148,True,False,True,False,True,2.2656666118221978,0,,,False,False,False,False,,,False,False,False,False,1000620.0,855656.4736558582,False,False,False,False,58461.27770770327,False,False,False,False
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,,,,,,,,,,,,,,,,,,,,,35.4173033451723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196026511684549,35.72144696244326,0.5584510189310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98395869711625,4.137283261812385,True,False,True,False,True,3.7000494876526986,0,,,False,False,False,False,0.10613870411285306,0.10613870411285306,False,False,False,False,1029653.0,858354.0942193333,False,False,False,False,58005.025340141976,False,False,False,False
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,,,,,,,,,,,,,,,,,,,,,35.45529322559876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217103519940458,35.73115436953651,0.5846149273443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63679386252385,5.984832209047923,True,False,True,False,True,3.9225428002104614,0,0.862104717470191,0.8040435458786939,False,False,False,False,0.11511874269054878,0.11062872340170092,False,False,False,False,1069003.0,861619.9687275606,False,False,False,False,57715.80014107001,False,False,False,False
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395108184,35.77254027415957,0.8400874564473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47601584941432,8.89082728375827,True,False,True,False,True,5.688169998886661,0,0.8648843930635831,0.7986168455821637,False,False,False,False,0.1570528362182503,0.1338407798099756,False,False,False,False,1197311.0,866824.4808403116,False,False,False,False,58810.252852061174,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208066125,35.80085706764414,0.9985974621238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33465057656328,11.729740857023288,True,False,True,False,True,6.7995001156212425,0,0.8746113989637299,0.7908808290155441,False,False,False,False,0.19180175294524351,0.16282126637760957,False,False,False,False,1276205.0,873171.4656334851,False,False,False,False,59121.628776835416,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023439,35.82089123496528,0.6856474279181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81269537306684,11.729740857023288,True,False,True,False,True,4.840105087956896,0,0.8692052980132444,0.7911837748344375,False,False,False,False,0.15305501085041834,0.15793813861401396,False,False,False,False,1192575.0,878123.4584143612,False,False,False,False,59501.60352448138,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842908,35.831159630625265,0.7936933584346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51801019687277,11.729740857023288,True,False,True,False,True,5.500724134338718,0,0.868565510098394,0.7934748834800628,False,False,False,False,0.17126806262752647,0.16460310062077022,False,False,False,False,1231571.0,883603.2652606502,False,False,False,False,59183.68719076849,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686336,35.84608883092903,0.5508042450239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770256590140455,11.729740857023288,True,False,True,False,False,3.9475368350359936,0,0.8659719356170031,0.794882377218325,False,False,False,False,0.15378152354348754,0.15919231208212886,False,False,False,False,1157473.0,887849.3076597098,False,False,False,False,59414.916846725566,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213002,35.853579821003166,0.9026638292750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25539320427879,11.729740857023288,True,False,True,False,False,5.939582372660688,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.170170829310343,False,False,False,False,1185888.0,892470.0625797143,False,False,False,False,58934.29798088486,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838403,35.863177159442586,0.9573540602029436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78311653301424,11.729740857023288,True,False,True,False,False,6.127233973786122,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.17181590319064455,False,False,False,False,1224554.0,897618.6507567731,False,False,False,False,58620.06080288664,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176696,35.90302254737581,1.6054765913774949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745785253926,12.345861174554166,True,False,True,False,True,9.227440745836713,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21124295467778362,False,False,False,False,1327989.0,904291.0592721719,False,False,False,False,59314.86606175661,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006834,35.93479060499334,1.9544236483620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270638417466,15.394246608158426,True,False,True,False,True,10.562237588909593,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.2502153724353018,False,False,False,False,1402140.0,912009.6475005103,False,False,False,False,59544.88364219449,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805905,35.97001615902856,2.182694341092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93400746052359,18.008563585173164,True,False,True,False,True,11.533661707410438,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.2741443054966156,False,False,False,False,1484035.0,920878.2576167814,False,False,False,False,59891.397074098444,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538613,36.049441274536726,2.4761052418104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93844274131808,20.81550326932836,True,False,True,False,True,13.45500629074839,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084862720640751,False,False,False,False,1649061.0,932167.9125374515,False,False,False,False,61521.390917910874,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774565702201588,36.06896861681744,1.5893182201116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839663624467,20.81550326932836,True,False,True,False,False,8.589990229361995,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.29984039217180924,False,False,False,False,1590682.0,942377.433273305,False,False,False,False,61472.6716788735,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111141,36.12013905311778,2.721027469191675,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470697493146,20.81550326932836,True,False,True,False,False,13.989460554658049,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.32133431602869134,False,False,False,False,1688096.0,953938.9614396102,False,False,False,False,62029.90157532507,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167826,36.157581571148405,2.7087651902805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58081033682342,20.81550326932836,True,False,True,False,False,14.648917589705825,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.33208127846113344,False,False,False,False,1753515.0,966335.4891692287,False,False,False,False,62082.445736947935,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447508,36.202333120053794,2.778400569810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241683918235,20.81550326932836,True,False,True,False,True,15.78579994296081,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.33745475980748835,False,False,False,False,1830062.0,979726.5978642794,False,False,False,False,62306.70239218905,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570075,36.231005926045555,2.7861119185389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909313967681,20.81550326932836,True,False,True,False,True,16.597908055370834,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401415006653349,False,False,False,False,1877651.0,993647.9064245231,False,False,False,False,62078.52095975201,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003658,36.27004807894916,2.77454348708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712200761258,21.430523003612578,True,False,True,False,True,17.403944443824837,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.341484871318965,False,False,False,False,1939691.0,1008315.241208639,False,False,False,False,62077.923735569806,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650335,36.31475535701858,2.9025688077324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282597772062,23.3433434823946,True,False,True,False,True,18.95919518988544,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215655698894454,False,False,False,False,2004909.0,1023766.3072364121,False,False,False,False,62126.6070885067,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891515,36.69795349698357,2.551013428813757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936790851028,25.036765085469682,True,False,True,False,True,19.687114253087444,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.34249239999822156,False,False,False,False,2036991.0,1039475.217201739,False,False,False,False,61660.799226669384,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290651,36.65369466797122,1.6847500531550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648151718278,27.936865876171836,True,False,True,False,False,12.711827532429297,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892113316011713,False,False,False,False,1982203.0,1054091.1518187663,False,False,False,False,61554.24419989931,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600396,36.65960147476022,1.7614359314293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599454230092,24.298192407425603,True,False,True,False,False,13.411096648823417,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216804747923234,False,False,False,False,2021699.0,1069092.8238835915,False,False,False,False,61212.25591773033,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206157221610538,36.705400483669074,2.0143306965295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072904088884,23.517126185476556,True,False,True,False,False,15.389067498981685,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.2735118615546963,False,False,False,False,2094878.0,1084996.4700249312,False,False,False,False,61397.786833734506,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313622,36.735015629978506,1.8697700900530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627638949605,22.262950452295883,True,False,True,False,False,14.828348268609709,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712118383824824,False,False,False,False,2037151.0,1099758.555760979,False,False,False,False,61340.875409955675,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883914,36.75480016744255,1.7524207893958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524964403333,20.720536646523186,True,False,True,False,False,14.298418261615215,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.27988780125862844,False,False,False,False,1996027.0,1113654.1905553823,False,False,False,False,61027.43548111915,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281898,36.77032846428886,1.7481849401567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894092852851,19.84735960387087,False,False,True,False,False,14.589344277068836,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483140607769224,False,False,False,False,2031508.0,1127884.4821746787,False,False,False,False,60631.36671397002,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338883654931022,36.82427035837889,2.1217150804395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6453469766839,19.84735960387087,True,False,True,False,False,17.51767143330025,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298245557432,False,False,False,False,2106017.0,1143049.3274122805,False,False,False,False,60846.52381917978,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383855194085786,36.860242549556624,2.174907796210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467404869027,19.84735960387087,True,False,True,False,True,18.435367318707012,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903405552743,False,False,False,False,2152178.0,1158694.7331888343,False,False,False,False,60618.841279347536,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873356,36.87977704875911,1.9589118810886654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6546538214961,19.84735960387087,True,False,True,False,True,17.009588383089913,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.32314260816310947,False,False,False,False,2122383.0,1173635.6365502477,False,False,False,False,60140.95226726463,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945145,36.90701182958165,1.690303873304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071000527785,19.84735960387087,False,False,True,False,False,14.857036849007116,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.301831738462388,False,False,False,False,2067096.0,1187487.7352083833,False,False,False,False,60065.697193353546,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831322,36.93109223412321,1.7565440588117043,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324720572187,19.8112853322164,False,False,True,False,False,15.729571998376564,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136060638626,False,False,False,False,2110677.0,1201800.7470656177,False,False,False,False,59810.120492681395,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548139269638946,36.9719257273834,2.0722129691631554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9700662122537,19.8112853322164,False,False,True,False,False,18.531139060172933,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598021938937,False,False,False,False,2167222.0,1216768.5184289413,False,False,False,False,59759.498469539045,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932163,36.9719257273834,2.009231825214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127888327492,19.8112853322164,True,False,True,False,True,18.531139060172933,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.3327440230629056,False,False,False,False,2167222.0,1231504.2313215157,False,False,False,False,58832.99461729813,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643318653882506,37.0096248722165,1.9475073323255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045486390889,19.8112853322164,True,False,True,False,True,18.665297000543852,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613353241793,False,False,False,False,2219482.0,1246821.7161072285,False,False,False,False,58731.087724006684,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513384,37.025370548826196,1.9970297947501863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687202499995,16.521202363148774,True,False,True,False,True,19.539234739031684,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.34030718888172573,False,False,False,False,2240376.0,1262225.6584931628,False,False,False,False,58144.466208905804,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549854,37.06573822757568,1.9356401819017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225226060028,17.794544875276685,True,False,True,False,True,19.62913379074371,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.34156771665087016,False,False,False,False,2293481.0,1278214.1134002456,False,False,False,False,58066.334949853,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767605987372754,37.113666545198846,1.8468067432006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4640056972415,18.361327120644376,True,False,True,False,True,19.394935817824415,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332186546,False,False,False,False,2222898.0,1292860.3752079937,False,False,False,False,58260.3917723359,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825595714201731,37.16552604592463,1.9853650651564032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677731886785,20.48734716075691,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.337485849021394,False,False,False,False,2290605.0,1308329.2841194975,False,False,False,False,58406.850814625264,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490358,37.19106051058007,1.6470138572190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279843569106,23.901570287964077,False,False,True,False,False,17.051941704094396,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250641707,False,False,False,False,2246216.0,1322870.1634354743,False,False,False,False,58189.519794243475,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882445787836707,37.232848273713046,1.5974705596928522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588077176389,20.915372200602434,False,True,True,False,False,16.97726901517083,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.2991693630855591,False,False,False,False,2170965.0,1336018.9205915134,False,False,False,False,58454.038867200936,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863793,37.2552476390163,1.6896455894133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140398087606,20.38522396065177,False,True,True,False,False,18.13058316423386,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.3044523625128229,False,False,False,False,2208087.0,1349539.3559311796,False,False,False,False,58123.30958243813,False,False,False,False
