date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bull_341,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380658,164.1440772958858,-0.19561492981318312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556719778153926,-5.618048188839076,False,False,False,False,True,0.0,0,0.8490199595972204,0.8829333354132706,False,False,False,False,-0.09842352871422327,-0.11261803245018927,False,False,False,False,-525764.0,321799.62525208207,False,False,False,False,192557.27349306276,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416687,164.04820516625747,-0.6708559466892774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67666571213903,-5.618048188839076,False,False,False,True,True,0.0,0,0.8484685861838319,0.8823945743307358,False,False,False,False,-0.15219511297729185,-0.13240657271374057,False,False,False,False,-725462.0,305563.0109070886,False,False,False,False,192667.9824311548,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123239,164.0900040559235,0.0268745607995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18002125636379,-4.049236917300128,False,False,False,False,True,0.8922136544338812,0,0.8506017771533124,0.8781932017323772,False,False,False,False,-0.11951869140963851,-0.12596263206168953,False,False,False,False,-447058.0,293894.46810232755,False,False,False,False,193997.22301361753,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436739,164.0900040559235,-0.02364585331539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13749524239992,-2.1487555868191777,True,False,True,False,True,0.6527391540331458,0,0.8553484508551158,0.8836841002072776,False,False,False,False,-0.14821724841037426,-0.13708994023603188,False,False,False,False,-447058.0,282406.8329379504,False,False,False,False,190989.51412968547,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365519,164.0900040559235,-0.02415922369425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44247789975735,-0.7992964615840421,True,False,True,False,True,0.6527391540331458,0,0.8520045314368434,0.8870759645037452,False,False,False,False,-0.14821724841037426,-0.14265359432320307,False,False,False,False,-447058.0,271097.3006443388,False,False,False,False,188028.43639124074,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812085,164.31155915027264,0.8642294595100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57458851100624,4.057739002435348,True,False,True,False,True,4.625730595163539,0,0.852182934344262,0.8893283098932131,False,False,False,False,-0.06459636016859259,-0.10362497724589784,False,False,False,False,-236673.0,263224.8928824111,False,False,False,False,188375.0497805238,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513214,164.6480611020571,1.604642047654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22867609282736,9.191043712190307,True,False,True,False,True,7.751173873963971,0,0.8556346198468562,0.8825199164668577,False,False,False,False,-0.012039988475469617,-0.05783248286068372,False,False,False,False,-16302.0,258891.1426051644,False,False,False,False,188871.1110242366,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401168,164.82682913671158,1.4032161127750742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57522363256426,11.211140755056661,True,False,True,False,True,6.873978554518612,0,0.8578295533710042,0.881987769951235,False,False,False,False,-0.024045862363325014,-0.04093917261200437,False,False,False,False,-153536.0,252496.92333996805,False,False,False,False,188070.53565951972,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358951,165.15080334096487,2.1174654481054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08167199279688,14.412579276369172,True,False,True,False,True,9.860839495516895,0,0.8622933939864299,0.8773772658465183,False,False,False,False,0.04363763890463093,0.0013492331463132827,False,False,False,False,20078.0,248893.52917965848,False,True,False,False,187846.4033237132,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866354,165.51733502123787,1.8535850558124256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82412198550372,15.152341681553565,True,False,True,False,True,8.82508081745905,0,0.8544376536491435,0.8790215165883993,False,False,False,False,0.01647580771404645,0.008912520430179866,False,False,False,False,-219362.0,241633.7535334622,False,False,False,False,188646.30404737656,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",1.0,174.4525,8.927463787923411,166.97355157595092,1.6361251942357808,-1.0,186.985,180.865,0.0,0.0,0.0,0.0,0.0,71.945082627923,15.526357415874557,True,False,True,False,True,8.590356042251244,0,0.8579029108298866,0.8764165885012226,False,False,False,False,0.053859771384552405,0.03138614590736614,False,False,False,False,-347596.0,232498.40851743953,False,False,False,False,187709.679178425,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341883,166.99259124707552,1.453740971409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4326596936568,15.526357415874557,True,False,True,False,True,7.618315608747793,0,0.8533755274261607,0.8862992392743853,False,False,False,False,0.01617505561384768,0.02378060076060691,False,False,False,False,-434733.0,222153.73551716915,False,False,False,False,186150.41283457345,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80213051758765,166.9944718070001,1.1940891096761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40116174507214,15.526357415874557,True,False,True,False,False,6.336073045828485,0,0.8450804071599748,0.8926620279402363,False,False,False,False,-0.017503401209983335,0.0031385997753117876,False,False,False,False,-583781.0,209658.6233386084,False,False,False,False,185575.18162783587,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737378,166.1241221563254,-0.7856802997373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36815732994362,13.194148243390387,True,False,True,False,False,0.0,0,0.8308198121915316,0.9057067228108724,False,False,False,False,-0.17354296706435327,-0.08520218364452074,False,False,False,False,-1002435.0,190866.47413956022,False,False,False,False,189188.80671887717,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764257,165.78294224398863,-1.1700208531116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.974181103071864,5.871364609527234,False,True,False,True,False,0.0,0,0.8338779914742509,0.9115510894438368,False,False,False,False,-0.23712962523592826,-0.1611659044402245,False,False,False,False,-1199682.0,169307.58306762905,False,False,False,False,189313.73994804185,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052657,165.36943530511732,-1.6016193289823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29591585529164,0.23060180579233247,False,True,False,True,False,0.0,0,0.8272042298051943,0.9137202020432887,False,False,False,False,-0.2759083240806842,-0.21853711426045436,False,False,False,False,-1425258.0,144585.63604332472,False,False,False,False,189875.94553024275,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.55217853284512,165.14071562144915,-1.074663676179315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45959908450833,-1.1154691617436683,False,True,False,True,False,0.0,0,0.825007900233539,0.9165504111975216,False,False,False,False,-0.23834858122817773,-0.22844284774431606,False,False,False,False,-1208781.0,123603.20757753673,False,False,False,False,190288.36497938627,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772072,165.02264943799875,-1.2864183292644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6261396768312,-2.8288225847247332,False,True,False,True,False,0.0,0,0.8199597822964468,0.9221577807281117,False,False,False,False,-0.2446931435607365,-0.2365679956525263,False,False,False,False,-1319695.0,101226.49118098577,False,False,False,False,189057.75466962834,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095465,164.32315474446614,-2.256905673365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933574728755,-6.487879800646297,False,True,False,True,False,0.0,0,0.8198944814572344,0.918442638733778,False,False,False,False,-0.33447198599068667,-0.2855199908216065,False,False,False,False,-1701594.0,73275.78589135809,False,False,False,False,192047.54141893642,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933683,163.472792921661,-2.795764621088491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132529933248193,-10.219158514646224,False,True,False,True,False,0.0,0,0.8143045322958632,0.9223352275338127,False,False,False,False,-0.34282825441539394,-0.3141741226185002,False,False,False,False,-2107261.0,39469.01401707346,False,False,False,False,195359.47100934052,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568872,163.23677279083742,-2.498402005925148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689063416193758,-11.881473498054213,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.3285011885169471,False,False,False,False,-1982424.0,8121.835505180847,False,False,False,False,194266.09936578484,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769873,163.0042610960677,-2.41490344028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687948458791247,-13.299718501612823,False,True,False,True,False,0.0,0,0.8273403043151363,0.9144026478362315,False,False,False,False,-0.3356347544645945,-0.33206797149077083,False,False,False,False,-2113224.0,-24767.24721582971,False,False,False,False,193282.12883298198,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061475,162.2971717234457,-2.420039323146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640489983127573,-14.86988768083387,False,True,False,True,False,0.0,0,0.8196023826100413,0.9177612748510873,False,False,False,False,-0.34282825441539394,-0.3374481129530824,False,False,False,False,-2480555.0,-62841.475941165685,False,False,False,False,195980.56094409854,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240158,161.81561527967105,-1.7253785787101903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216006702824327,-14.86988768083387,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.3068993494764797,False,False,False,False,-2082702.0,-94157.14298083753,False,False,False,False,199110.3662007792,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544174,160.72579334510164,-2.673822256691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259542566275655,-14.86988768083387,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.3248638019459368,False,False,False,False,-2647972.0,-133751.1717718323,False,False,False,False,204787.2597480539,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204756,160.27792500522872,-2.5497578592779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61495189069079,-14.86988768083387,False,True,False,True,True,0.0,0,0.8223404992798112,0.9154490206197482,False,False,False,False,-0.34136892940522406,-0.33311636567558045,False,False,False,False,-2901885.0,-176667.9753102535,False,False,False,False,205548.899131805,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010055,159.84744967709307,-2.2723612968755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43926450451988,-14.86988768083387,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32317216978246355,False,False,False,False,-2613095.0,-214442.03770854414,False,False,False,False,206839.45883518786,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.63296023769924,158.95679177474872,-2.4788868168994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77900087399998,-15.092540134884509,False,True,False,True,True,0.0,0,0.8153543186415744,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.3330002120989287,False,False,False,False,-3148827.0,-259936.37820918686,False,False,False,False,211938.5680005338,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255417,156.54024627373465,-2.2991991657591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961288852756027,-16.42377297721349,False,True,False,True,True,0.0,0,0.8121190308451008,0.925307072625356,False,False,False,False,-0.34282825441539394,-0.3379142332571613,False,False,False,False,-3463568.0,-309605.0855237731,False,False,False,False,213532.40415556426,True,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358706,156.459247501049,-1.6449484171795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20881002332364,-16.42377297721349,False,True,False,True,True,0.0,0,0.8134801391596899,0.9221776197576178,False,False,False,False,-0.30084258177109974,-0.3193784075141305,False,False,False,False,-3269138.0,-355489.3167559627,False,False,False,False,213236.24285082685,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416518,156.3460826166171,-1.7409201576577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716456717045,-21.05141355406129,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.3125109663869322,False,False,False,False,-3392689.0,-402577.68393804075,False,False,False,False,211845.77396941866,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.8918797638997,156.26533713161078,-1.52850767246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588916224072,-18.269387052970465,False,True,False,True,True,0.0,0,0.8101617659513857,0.915313484089037,False,False,False,False,-0.2900171103448473,-0.3012640383658898,False,False,False,False,-3276861.0,-447140.2159700091,False,False,False,False,210357.12631097806,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933647,156.23404918527882,-1.1564844643210221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755385200679,-14.104964563719406,False,True,False,True,True,0.0,0,0.8120103837055699,0.9124604466836658,False,False,False,False,-0.2543753890194985,-0.27781971369269415,False,False,False,False,-3134481.0,-488804.41417202447,False,False,False,False,209303.21737592414,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923258,156.2035908259212,-1.1801023149415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099891451541,-11.582998279162197,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.2680782783382964,False,False,False,False,-3212047.0,-531025.2294561791,False,False,False,False,207260.77989722762,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337523,156.27434308480053,-0.6815516151673784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.266974647079444,-6.94920664999637,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259081,False,False,False,False,-0.19703957583336063,-0.2325589270858285,False,False,False,False,-2960373.0,-568689.5359762383,False,False,False,False,207949.35695308456,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08061513175986,156.3050434702073,-0.5924831051247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324478852483,-3.480914096987348,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826523842013958,False,False,False,False,-2835948.0,-603840.8299921106,False,False,False,False,206654.4056824941,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549446,156.46932202340125,-0.08747724966320025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783419789658,1.1200770702684508,True,False,True,False,True,0.0,0,0.826177269335221,0.8939630567074162,False,False,False,False,-0.1425792431832315,-0.17542224080168556,False,False,False,False,-2583370.0,-634531.2047209151,False,False,False,False,207366.39939284304,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876234,156.61599211974558,-0.016515865204911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576637147487,4.461223436639827,True,False,True,False,True,0.054105756148363326,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1484160298926928,False,False,False,False,-2360109.0,-661284.3488337691,False,False,False,False,207612.82730923308,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407258,156.7879511583501,0.07818736553534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225837534886,7.179905040907386,True,False,True,False,True,0.6706703530724418,0,0.8287628767645936,0.8859452499046168,False,False,False,False,-0.10921520453296267,-0.12881561721282775,False,False,False,False,-2196648.0,-685088.4364487494,False,False,False,False,206928.30285482635,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008792,156.6061673142447,-0.371400946922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489688886624,7.179905040907386,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630633,False,False,False,False,-0.1522294224014272,-0.1405225198071275,False,False,False,False,-2455734.0,-712540.3056510944,False,False,False,False,207736.94932219337,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310627,156.63908972219588,-0.1235589022446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386145127728554,7.179905040907386,True,False,True,False,True,0.0,0,0.8232673111439999,0.8881270271121332,False,False,False,False,-0.14207975139813908,-0.1413011356026333,False,False,False,False,-2276577.0,-736788.9365712325,False,False,False,False,207293.84933270197,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336215,156.5380093112584,-0.4995731447502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2056917197617,7.179905040907386,True,False,True,False,False,0.0,0,0.8207018093522364,0.8882039633429938,False,False,False,False,-0.17426393517342137,-0.15778253538802733,False,False,False,False,-2492836.0,-764014.4724383452,False,False,False,False,207432.84391669108,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08150189981849,156.4340379997622,-0.45056279048845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357791970907954,7.179905040907386,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113731,False,False,False,False,-2140972.0,-785362.6511602313,False,False,False,False,209672.08664666486,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13738378558416,156.3117853561402,-0.760941867825299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976921282767,10.93842762412627,True,False,True,False,False,0.0,0,0.7974597524472131,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.1843866864827884,False,False,False,False,-2328097.0,-809281.0131577471,False,False,False,False,209322.51941183285,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932255,156.19675963297635,-0.8112227038979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855324737163244,8.035021296171095,False,False,False,False,False,0.0,0,0.7881402801047546,0.9101777900678306,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-2513936.0,-835709.7726436735,False,False,False,False,208958.43383955638,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391932,156.14154502112126,-0.5775333463546132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882588747901856,7.752888260157185,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-2377078.0,-859606.9544631513,False,False,False,False,207840.59765599735,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542925,156.14154502112126,-0.5783670740638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900764755060926,7.300055777620329,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-2377078.0,-883133.6373396916,False,False,False,False,204618.26280861755,False,False,False,False
