date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601100252301427,2.237047695201361,-0.9497815202731061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72945123577169,0.5196676108515419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,4967.9724033447865,False,False,False,False,1803.8086842568,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744321511550705,2.236244287580856,-1.1118734958791863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91603050233258,-2.9053928554968707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971.0,4875.895311820062,False,False,False,False,1779.2069992295626,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25504410500047975,2.208888103446265,-0.7994229211684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46243013104146,-3.272225684407651,False,True,False,True,False,0.08272590635030852,0,,,False,False,False,False,,,False,False,False,False,10920.0,4969.602361249207,False,False,False,False,1935.9789837376313,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638248987,2.176182573229857,-0.9952479826412941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33534071416487,-5.341688699855197,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.02507376158970897,-0.02507376158970897,False,False,False,False,9003.0,5032.135657974025,False,False,False,False,1935.6847359277456,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942823,2.177833022887614,-0.5719380692243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655077235399744,-5.341688699855197,False,True,False,True,True,0.7047058011828398,0,0.8672807915387242,0.8372569089048106,False,False,False,False,0.008673542220186157,-0.008200109684761406,False,False,False,False,9498.0,5101.373864827141,False,False,False,False,1913.3485384715016,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205298,2.178077084423249,-0.6612981835894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674962792264985,-5.341688699855197,False,True,False,True,True,0.29874407866039476,0,0.8648740639891084,0.8410483321987747,False,False,False,False,-0.005409905215091331,-0.006805007449926369,False,False,False,False,8666.0,5156.63938630269,False,False,False,False,1896.5834448517883,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643987,2.17540984449497,-0.7222115570027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773690714707,-5.341688699855197,False,True,False,True,True,0.0,0,0.862092391304348,0.8430706521739131,False,False,False,False,-0.08884414763773682,-0.0478245775438316,False,False,False,False,6314.0,5174.582961708849,False,False,False,False,1903.6441666370317,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308674,2.1674637907474277,-0.3198333751708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10742259955493,-8.92254172504638,False,False,False,True,True,1.8221369292153575,0,0.8600208405696425,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.052426840199156076,False,False,False,False,8967.0,5233.380125093207,False,False,False,False,1915.2620865341319,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768453,2.1566074593347717,-0.6862697443739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32359502201382,-8.92254172504638,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.0707241036727529,False,False,False,False,4521.0,5222.335471990987,False,False,False,False,1954.4983332545328,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724813,2.156362514700314,-0.5012330526609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252081610318356,-8.435883929248085,False,False,False,True,True,0.6723122110182764,0,0.8472702142363513,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.06851319603597728,False,False,False,False,5441.0,5225.725619712057,False,False,False,False,1938.459599405625,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420781275122146,2.1554560610936013,-0.6215186090532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991270416416725,-8.409837946887414,False,False,False,True,True,0.048637376455822334,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07618196011058327,False,False,False,False,4723.0,5217.931424057607,False,False,False,False,1919.5377451512743,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765112,2.153086703382534,-0.8159189861521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403695402520036,-8.409837946887414,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443193,False,False,False,False,-0.11287193901316303,-0.09452694956187316,False,False,False,False,3833.0,5196.459619033458,False,False,False,False,1903.575919645053,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343397,2.1511615155023063,-1.0093856863949673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04019113370369,-8.409837946887414,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10577957054519901,False,False,False,False,3191.0,5165.36722183914,False,False,False,False,1884.016603061409,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897677,2.1507962169089234,-0.4551703037078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14266210969985,-8.409837946887414,False,False,False,True,True,0.8242675788163467,1,0.8418833450456783,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.09171569893116066,False,False,False,False,3872.0,5145.315016849386,False,False,False,False,1865.3651828589066,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440567796880716,2.1481835148974358,-0.5047330176808709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745024956392115,-7.559394602921628,False,False,False,True,True,0.508314638843995,1,0.8378761061946904,0.8637168141592921,False,False,False,False,-0.08488448621099182,-0.08830009257107624,False,False,False,False,906.0,5079.589202634667,False,False,False,False,1882.4292885510165,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429062,2.1471383891715736,-0.6617057762372225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55613747540406,-7.559394602921628,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504191337544495,False,False,False,False,-137.0,4998.711850655835,False,False,False,False,1869.414880976582,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486987,2.145858783347265,-0.5730395589633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111959732722,-6.8460592280481976,False,False,False,True,True,0.09025170862540222,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.0823796772976372,False,False,False,False,1449.0,4943.677558397605,False,False,False,False,1865.0208518141544,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321384,2.142154429961151,-0.8575363072856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19964355943657,-6.8460592280481976,False,False,False,True,True,0.0,1,0.830003632401017,0.8877588085724663,False,False,False,False,-0.10767707198271977,-0.09502837464017849,False,False,False,False,-533.0,4858.767828810045,False,False,False,False,1866.8344820185862,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486069838770276,2.134108433256181,-0.8813446422107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245603798033,-6.8460592280481976,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707109839291593,False,False,False,False,-4596.0,4712.182281076556,False,False,False,False,1900.8835598167475,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495999140967748,2.1228898252594477,-0.9530845638320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449812020581,-4.683609463658385,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11673942325297397,False,False,False,False,-10397.0,4477.93139299785,False,False,False,False,1961.3504813699763,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766329,2.1225580902798207,-0.7474718397500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764676203809,-4.683609463658385,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792662269931367,False,False,False,False,-10164.0,4250.924704734318,False,False,False,False,1934.5543498758682,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25218415264811367,2.1225580902798207,-0.7437346411752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974585659294,-4.683609463658385,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.11435995119848684,False,False,False,False,-10164.0,4027.437500009755,False,False,False,False,1904.5612591801182,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422033,2.1209424590184764,-0.9680472168831691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28700364925469,-5.006202095868105,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508270696330862,False,False,False,False,-10992.0,3794.5780038855723,False,False,False,False,1887.8703869447675,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273545,2.1199551951128566,-0.763531796800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62430270987032,-5.006202095868105,False,True,False,True,False,0.0,0,0.8663121914166353,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675983312052,False,False,False,False,-10361.0,3575.111678243936,False,False,False,False,1868.3840243564764,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855162,2.1155353585071954,-0.8203195909151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744123600848624,-5.006202095868105,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373162026747095,False,False,False,False,-13388.0,3312.117698736278,False,False,False,False,1886.3470627385466,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273613,2.0832155480238463,-0.981796441978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282675588793744,-6.225904915402886,False,True,False,True,False,0.0,0,0.862618595825427,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966769762035,False,False,False,False,-17103.0,2995.604246042692,False,False,False,False,1914.6982710681816,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25719673824168626,2.0858702160994205,-0.3921908838697372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932855654825644,-8.884075578019043,False,True,False,True,True,0.0094125325200487,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923474494268,False,False,False,False,-15166.0,2714.0289864141228,False,False,False,False,1915.0440343074345,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600232262459943,2.092146855233668,-0.06697929556995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656680554836,-3.950385804761247,True,False,False,False,True,1.999406019321622,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829621861695,False,False,False,False,-13129.0,2468.400630035609,False,False,False,False,1916.9348244732107,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507502870777177,2.1012497303198816,0.8575918653751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883980500246,2.9573243175822768,True,False,True,False,True,7.01105559604899,0,0.8761518614080357,0.8385551050497604,False,False,False,False,0.021431829385372143,-0.03408323341662241,False,False,False,False,-11489.0,2252.0068218180027,False,False,False,False,1912.6412613030832,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006925,2.1265519540855533,0.968526337495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753511104928,7.822490471170454,True,False,True,False,True,7.969364414520957,0,0.87709700948213,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.00405510238329574,False,False,False,False,-5114.0,2137.8051656657854,False,False,False,False,1981.8251177169889,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804967,2.1679972325490953,1.237910033039661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423321870209,11.982661896079598,True,False,True,False,True,9.934581946112004,0,0.888002899601305,0.8332729249728161,False,False,False,False,0.07805977506370892,0.037002336340206596,False,False,False,False,-474.0,2097.3120623221293,False,True,False,False,2023.0371313957953,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452576,2.1698620942345825,0.44441773905442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638824830924,11.982661896079598,True,False,True,False,False,5.3556086750556275,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376795278445,False,False,False,False,-5855.0,1974.0204024411662,False,False,False,False,2075.0985712191164,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294750766658792,2.1687475773281055,-0.1034865209465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666122275504044,20.09709529624668,True,False,True,False,False,2.58146584867848,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030349345597382,False,False,False,False,-6797.0,1838.035590000218,False,False,False,False,2057.5311515102926,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371572,2.168662411088908,0.16224037291452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5668326192625,18.208097590098674,True,False,True,False,False,3.7400824832493598,0,0.8687082013375576,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971199748491798,False,False,False,False,-6083.0,1715.2288366668813,False,False,False,False,2036.7012111767997,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083585,2.16976817003425,0.2509991626942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023345407779,17.08209459065884,True,False,True,False,False,4.12576599898355,0,0.8718575418994416,0.8351955307262572,False,False,False,False,-0.04197912288730749,-0.022938121431078335,False,False,False,False,-3798.0,1629.7524205945265,False,False,False,False,2040.5508048019653,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680995,2.172013652083753,0.8123518010414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093672884360664,17.08209459065884,True,False,True,False,False,6.490543189947754,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388646827158,False,False,False,False,-2369.0,1567.7562590349214,False,False,False,False,2031.0693969755782,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129878,2.174593648081523,0.6212816391562439,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401382475238,17.08209459065884,True,False,True,False,False,5.395658551926417,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986818165814,False,False,False,False,-4041.0,1480.7987976545348,False,False,False,False,2025.502429580608,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798463,2.17385057527891,0.14390175166363356,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702471137085,14.522674654415155,True,False,True,False,False,3.250053837920369,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689960050054,False,False,False,False,-8314.0,1328.9414519544644,False,False,False,False,2060.3473531530017,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402196,2.1707639345448118,-0.3720197332664369,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584219583692,10.704042425441692,True,False,True,False,False,1.479715671425243,0,0.8610430521526079,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.07987822806566124,False,False,False,False,-12185.0,1119.4229798311392,False,False,False,False,2088.419487212645,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462908370644225,2.1699283971737193,-0.3071169601274076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18213842338071,8.342213204445613,False,False,False,False,False,1.6788544447567233,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581558256,False,False,False,False,-11180.0,928.734251461664,False,False,False,False,2071.622285860511,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216395,2.167251275475683,-0.7615499539650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261151071607394,5.319321309541522,False,False,False,True,False,0.32560285254014687,0,0.8594192634560907,0.8371104815864022,False,False,False,False,-0.1443917740163737,-0.12411722991597814,False,False,False,False,-13429.0,706.1337204312506,False,False,False,False,2074.372327940193,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525607,2.1657097890924826,-1.3226747930324498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693016512467985,1.7604544891949914,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686653524,False,False,False,False,-14237.0,474.45722864161877,False,False,False,False,2054.738648437244,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221675,2.1628616520626855,-1.2996263281830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314260139708374,-0.6571924125302999,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513962186,False,False,False,False,-14237.0,246.37262044562465,False,False,False,False,2050.634173267674,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731964,2.158187937552246,-1.2286488111423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91545642247412,-2.2221475944896127,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971656,False,False,False,False,-11617.0,62.444362764297125,False,False,False,False,2059.4615504263147,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402236951612854,2.156768393370737,-1.6171902552554172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7114203595371,-4.586612827878419,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.19500683778492695,False,False,False,False,-12327.0,-129.64004596073073,False,False,False,False,2038.5396659235812,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181364,2.156077403568735,-1.3792655492318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706057622921655,-4.962192632424845,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.1941839446368682,False,False,False,False,-11912.0,-312.31229331017676,False,False,False,False,2013.3685083123628,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436644093,2.153115187709629,-1.918202621656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810416040647624,-7.158478969733437,False,True,False,True,False,0.0,0,0.8554131054131057,0.8404558404558404,False,False,False,False,-0.21424353829125606,-0.20421374146406213,False,False,False,False,-13333.0,-514.1834205456779,False,False,False,False,2004.184500431551,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003444,2.1377288694143886,-1.197989843703819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743985261838,-7.158478969733437,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647374,False,False,False,False,-0.21293315901958598,-0.20857345024182405,False,False,False,False,-3438.0,-559.5139101496209,False,False,False,False,2126.522725231062,False,False,False,False
