date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_684,aVWAP_OB_bull_469,aVWAP_OB_bull_293,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,,,,,,,,,,,,,,,,,,,,,,,,8.247697359839295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240960218902338,8.112107492715946,0.6376396425013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9663054118864,-3.186974353311072,False,False,False,False,True,2.183825922110856,1,0.9972350230414748,0.9182795698924731,False,False,False,False,0.2006500546607024,0.19945066672260187,False,False,False,False,188873.0,172701.96292326725,False,False,False,False,4381.894644836365,False,False,False,False
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,,,,,,,,,,,,,,,,,,,,,,,,8.252053773451827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219706950604994,8.114695744750655,0.7751427744110428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15401756505965,-2.0110615336936917,True,False,True,False,True,2.980698243417514,1,0.9996925914540424,0.9111589302182601,False,False,False,False,0.20353393376755996,0.2014923002450809,False,False,False,False,196840.0,173076.19605623983,False,False,False,False,4437.4776735985915,False,False,False,False
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,,,,,,,,,,,,,,,,,,,,,,,,8.25901280604251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21223605759659525,8.118846057827799,0.9477840120576583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48611412679105,0.3633899115070349,True,False,True,False,True,3.9069072660367397,1,1.0024547407180118,0.9061061675360542,False,False,False,False,0.2064211562532912,0.20395672824918604,False,False,False,False,207758.0,173613.8984429648,False,False,False,False,4537.950887961404,False,False,False,False
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,,,,,,,,,,,,,,,,,,,,,,,,8.259932011821656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008454652236442,8.11969968877495,0.8230223721555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0179704612987,0.3633899115070349,True,False,True,False,True,2.8848226291891805,1,1.001838235294118,0.9071691176470589,False,False,False,False,0.20353393376755996,0.203745331008373,False,False,False,False,204552.0,174093.55893222117,False,False,False,False,4517.300486597661,False,False,False,False
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,,,,,,,,,,,,,,,,,,,,,,,,8.261901923550305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19189153280007318,8.120854026785233,1.0899176746514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72683919091008,1.8304598352482628,True,False,True,False,True,4.08985470628938,1,1.0203252032520325,0.9043151969981239,False,False,False,False,0.2160700743228825,0.20990770266562775,False,False,False,False,207185.0,174606.60453017123,False,False,False,False,4488.086525565139,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,,,,,,,,,,,,,,,,,,,,,,,,8.268446505185636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705657476326087,8.142816132410664,1.775847055949509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21039168959953,6.973443862864663,True,False,True,False,True,7.782871640405862,0,1.0184831102613128,0.9190567240280432,False,False,False,False,0.253116656303051,0.2315121794843394,False,False,False,False,210289.0,175159.81996381198,False,False,False,False,4466.6278197424235,False,False,False,False
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,,,,,,,,,,,,,,,,,,,,,,,,8.275011758941696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18362596628880343,8.165473234460084,1.6856372320083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86609335539251,10.21508945366098,True,False,True,False,True,7.782871640405862,0,1.0048092337287593,0.9192048733568453,False,False,False,False,0.27586839320616136,0.25369028634525037,False,False,False,False,210289.0,175704.45841398544,False,False,False,False,4439.300256645642,False,False,False,False
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,,,,,,,,,,,,,,,,,,,,,,,,8.29142012092162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18080383576414613,8.183797180178628,1.195786687310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14693536853086,10.21508945366098,True,False,True,False,True,5.524263976224724,0,1.0025764895330112,0.9194847020933976,False,False,False,False,0.26495371663432754,0.25932200148978896,False,False,False,False,200134.0,176083.21099671433,False,False,False,False,4527.9157565426085,False,False,False,False
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,,,,,,,,,,,,,,,,,,,,,,,,8.29135333510969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649676514913643,8.180871401168007,0.44832889013648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70255553245652,12.213351710709844,True,False,True,False,False,1.5462620032481666,0,0.9868378812199038,0.9290529695024078,False,False,False,False,0.21317131496135663,0.23624665822557278,False,False,False,False,198104.0,176424.61857816062,False,False,False,False,4489.18838047218,False,False,False,False
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,,,,,,,,,,,,,,,,,,,,,,,,8.290641118056174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719219129260301,8.17475781816264,0.6412340344583805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35705100155362,9.371675063147599,True,False,True,False,False,2.2015710066492318,0,0.9845559845559847,0.9333976833976835,False,False,False,False,0.2044959671149239,0.22037131267024834,False,False,False,False,205550.0,176876.1748792744,False,False,False,False,4535.0304210850145,False,False,False,False
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,,,,,,,,,,,,,,,,,,,,,,,,8.28922930795725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885144598377635,8.171111768152324,0.37836946835394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53212544318518,6.011106943490262,True,False,False,False,False,0.8211032957959183,0,1.0094957432874918,0.9237066142763586,False,False,False,False,0.21124077039101777,0.21580604153063304,False,False,False,False,194169.0,177144.2806950996,False,False,False,False,4641.169484324007,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,,,,,,,,,,,,,,,,,,,,,,,,8.288555028129396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658979931890241,8.170452946823975,0.2082427430973342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078681468011254,2.941036866596633,False,False,False,True,False,2.102504617340628e-05,0,1.010617120106171,0.9183808891838089,False,False,False,False,0.18436865295244148,0.20008734724153726,False,False,False,False,193061.0,177391.05153703602,False,False,False,False,4586.391662861619,False,False,False,False
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,,,,,,,,,,,,,,,,,8.281318598916485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16285313673413074,8.167264733160875,0.23171347875681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77638548456196,0.8398355604482504,False,True,False,True,False,2.102504617340628e-05,0,1.014342895263509,0.9062708472314874,False,False,False,False,0.17959871298792265,0.18984303011472997,False,False,False,False,193061.0,177633.99647444632,False,False,False,False,4698.525125452911,False,False,False,False
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,,,,,,,,,,,,,,,,,,,,,,,,8.277480916974616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971164895151557,8.165649166968565,0.24638674316975237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24152149559578,-0.6953794391841939,False,True,False,True,False,2.102504617340628e-05,0,1.015151515151515,0.9087542087542089,False,False,False,False,0.18723459056668967,0.18853881034070982,False,False,False,False,193061.0,177873.1748236797,False,False,False,False,4768.051867693951,False,False,False,False
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,,,,,,,,,,,,,,,,,,,,,,,,8.279289423860737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600782493658058,8.17062928634158,0.6369598044124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59267089781315,-0.6953794391841939,False,False,False,True,False,1.82424296202214,0,1.0100637370010066,0.8993626299899361,False,False,False,False,0.21413717370619142,0.20133799202345062,False,False,False,False,210415.0,178377.699245018,False,False,False,False,4963.182846489393,False,False,False,False
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,,,,,,,,,,,,,,,,,,,,,,,,8.280199885501297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203789831000647,8.173120883590101,0.834522956580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50443909244096,-0.6953794391841939,False,False,False,True,True,2.652984250577852,0,1.0073999327278842,0.9071644803229061,False,False,False,False,0.20738431605141522,0.20436115403743293,False,False,False,False,222493.0,179061.65739625803,False,False,False,False,5073.4900891794805,False,False,False,False
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,,,,,,,,,,,,,,,,,,,,,,,,8.281638135042783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478546888299805,8.17595164155025,0.8728053162936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67422273527628,-7.245718657694994,True,False,False,False,True,2.7920625481938366,0,1.003068530514831,0.9236276849642002,False,False,False,False,0.21124077039101777,0.20780096221422534,False,False,False,False,235354.0,179934.40689399047,False,False,False,False,5194.226676944139,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,,,,,,,,,,,,,,,,,,,,,,,,8.280850723800146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488889810055897,8.176572203852643,0.43776850385966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93590892676217,-7.245718657694994,False,False,False,False,True,0.8576226149783395,0,1.0071868583162218,0.9123887748117725,False,False,False,False,0.20449596711492465,0.20614846466457498,False,False,False,False,225525.0,180641.2377948588,False,False,False,False,5266.083627689191,False,False,False,False
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,,,,,,,,,,,,,,,,,,,,,,,,8.281363652052658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166932694905973,8.177737244687654,1.0394822823242258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60000675586812,-6.067389746345135,True,False,False,False,True,3.2387861976155996,0,1.0193370165745854,0.9046961325966848,False,False,False,False,0.20545837394303892,0.20580341930380697,False,False,False,False,231789.0,181434.2263561788,False,False,False,False,5281.555199352924,False,False,False,False
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,,,,,,,,,,,,,,,,,,,,,,,,8.28225073052354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389658717581943,8.180018264332057,0.8633899399178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18375818198956,-5.210551679842084,True,False,False,False,True,2.49186660154038,0,1.030197847969455,0.8896216591461297,False,False,False,False,0.20931177615611682,0.2075575977299619,False,False,False,False,218350.0,182006.563932052,False,False,False,False,5408.027211766058,False,False,False,False
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,,,,,,,,,,,,,,,,,,,,,,,,8.293450619544236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13683560202660483,8.189949540291199,1.7542982685319577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89741952810854,-0.5377086240175046,True,False,True,False,True,5.987736711956234,0,1.0408304498269896,0.8747404844290655,False,False,False,False,0.27586839320616136,0.24171299546806163,False,False,False,False,232974.0,182796.756739307,False,False,False,False,5550.910510808445,False,False,False,False
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,,,,,,,,,,,,,,,,,,,,,,,,8.301618383428284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370356039748728,8.196765868304691,2.833089506917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13189311900477,5.3045990280857325,True,False,True,False,True,9.811590002808721,0,1.0458937198067635,0.86231884057971,False,False,False,False,0.2915213350081928,0.2666171652381272,False,False,False,False,240828.0,183696.46593714718,False,False,False,False,5586.61732459436,False,False,False,False
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,,8.308971445520609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421774047252792,8.202611132650462,3.6390372179690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04652780052582,10.649875804263914,True,False,True,False,True,12.87105121098715,0,1.0518851608439985,0.8612936700103769,False,False,False,False,0.34282821221268384,0.30472268872540553,False,False,False,False,245515.0,184654.89282184257,False,False,False,False,5572.669769174293,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,,,,,,,,,,,,,,,,,,,,,,,,8.312926907216639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426583320603686,8.205793628887784,2.5592086699067793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64839722909066,10.649875804263914,True,False,True,False,True,8.572273978356279,0,1.0516706854977609,0.8560110230795728,False,False,False,False,0.3428282111653174,0.32377544994536145,False,False,False,False,242504.0,185551.77820444966,False,False,False,False,5532.953958799498,False,False,False,False
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,,,,,,,,,,,,,,,,,,,,,,,,8.319870121351714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497781542665582,8.211297529074212,3.4631383559625157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05819629702542,10.649875804263914,True,False,True,False,True,11.937453535192269,0,1.0509291121816928,0.8606331727460425,False,False,False,False,0.34282819830497374,0.3333018241251676,False,False,False,False,247133.0,186506.52582918684,False,False,False,False,5518.9391687405905,False,False,False,False
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,,,,,,,,,,,,,,,,,,,,,,,,8.357585117026625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222440760361544,8.241230802688227,2.5867678088597184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20603606630557,10.649875804263914,True,False,True,False,True,9.267612659211487,0,1.0533333333333332,0.9023423423423421,False,False,False,False,0.342828196210479,0.3380650101678233,False,False,False,False,219327.0,187015.37038997465,False,False,False,False,5864.4749955818215,False,False,False,False
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,,,,,,,,,,,,,,,,,,,,,,,,8.358875509509613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545828790798077,8.242271641439348,2.5262619564748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.971262579159,10.649875804263914,True,False,True,False,False,9.267612659211487,0,1.000363504180298,0.9160305343511448,False,False,False,False,0.3197196308247328,0.32889232049627803,False,False,False,False,219327.0,187516.3258878045,False,False,False,False,5791.537398751095,False,False,False,False
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,,,,,,,,,,,,,,,,,,,,,,,,8.360762049458106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15895582705568329,8.243803801452612,2.586858287386609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52964483549968,10.649875804263914,True,False,True,False,False,9.707152564642115,0,1.000367242012486,0.9166360631656258,False,False,False,False,0.3011851450518961,0.31503873277408706,False,False,False,False,221132.0,188037.49912985406,False,False,False,False,5729.7306173751085,False,False,False,False
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,,,,,,,,,,,,,,,,,,,,,,,,8.36374376810117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636040319774564,8.246197701689448,2.8043459122925025,0.0,0.0,0.0,0.0,1.0,8.68,8.67,0.0,65.19336265814201,10.649875804263914,True,False,True,False,False,10.802249709825272,0,1.0298000754432288,0.9068276122218027,False,False,False,False,0.3182864815707574,0.31666260717242223,False,False,False,False,223698.0,188590.37511233694,False,False,False,False,5680.680530284021,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,,,,,,,,,,,,,,,,,,,,,,,,8.36794240363138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665165630373359,8.249537539069877,2.825319309675146,0.0,0.0,0.0,0.0,1.0,8.715,8.71,0.0,65.9259016439253,10.649875804263914,True,False,True,False,False,11.13017727757644,0,1.0283768444948922,0.9004918653045779,False,False,False,False,0.34282819655152336,0.32974540186197276,False,False,False,False,226990.0,189185.7181338511,False,False,False,False,5643.646723612951,False,False,False,False
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,,,,,,,,,,,,,,,,,,,,,,,,8.371313627348574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098833003749198,8.252204068302987,2.911286001728089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01481277120033,11.62272118389005,True,False,True,False,False,11.78912932402385,0,1.0346666666666668,0.8975238095238095,False,False,False,False,0.3428281970000803,0.3362867994310266,False,False,False,False,229476.0,189810.3736666596,False,False,False,False,5594.6909604561615,False,False,False,False
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,,,,,,,,,,,,,,,,,,,,,,,,8.389049041628464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632044946886377,8.26622110779589,2.998965201126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61653878955607,13.554903117851069,True,False,True,False,True,12.771805627061397,0,1.0346687211093992,0.9010015408320491,False,False,False,False,0.3428281977685453,0.3395574985997859,False,False,False,False,242366.0,190625.1895788044,False,False,False,False,5707.796526960717,False,False,False,False
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.39378119661011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909949765859884,8.269840221287009,4.032356203704943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90744858685596,17.830679148276545,True,False,True,False,True,17.718977173117395,0,1.0312261995430312,0.8952779893373949,False,False,False,False,0.3428282070890324,0.34119285284440914,False,False,False,False,244554.0,191461.2951667299,False,False,False,False,5653.226038170627,False,False,False,False
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,,,,,,,,,,,,,,,,,,,,,,,,8.40752849099509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053990403233835,8.280376884272851,3.795651208981788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95654913716643,20.768254810299524,True,False,True,False,True,18.09581269245768,0,1.0351681957186545,0.8929663608562688,False,False,False,False,0.3392828679232782,0.3402378603838437,False,False,False,False,251082.0,192385.6471796488,False,False,False,False,5666.788425175733,False,False,False,False
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,,,,,,,,,,,,,,,,,,,,,,,,8.42352830709838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22370041098280294,8.292575590241892,3.8999678450531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90359676867214,23.55675352322534,True,False,True,False,True,20.0,0,1.042577675489068,0.8849252013808975,False,False,False,False,0.34282820973017153,0.3415330350570076,False,False,False,False,257908.0,193401.49761097206,False,False,False,False,5684.760697653628,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,,,,,,,,,,,,,,,,,,,,,,,,8.443426064389657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390046552375628,8.307792652768951,3.523811477202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19058391091829,24.82744437317362,True,False,True,False,True,19.56373985740183,0,1.0496918335901386,0.8782742681047763,False,False,False,False,0.3428282065538393,0.34218062080542344,False,False,False,False,249208.0,194266.7147022748,False,False,False,False,5731.508593814037,False,False,False,False
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,,,,,,,,,,,,,,,,,,,,,,,,8.453248681636996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466052760225603,8.315443771125427,2.593440980622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8861995373114,29.67568155797761,True,False,True,False,False,13.750151027024206,0,1.0272552783109405,0.8932821497120916,False,False,False,False,0.2952732860219116,0.3187269534136675,False,False,False,False,243719.0,195033.41679991392,False,False,False,False,5727.74877065413,False,False,False,False
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,,,,,,,,,,,,,,,,,,,,,,,,8.527409965751124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25598180537820575,8.374573752749328,2.599506032342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14098083935434,27.2462646380594,True,False,True,False,False,15.380447627120411,0,1.0192381685263563,0.9068872643324353,False,False,False,False,0.2693045334827396,0.2940157434482036,False,False,False,False,292866.0,196550.20103557414,False,False,False,False,6400.915456380422,False,False,False,False
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,,,,,,,,,,,,,,,,,,,,,,,,8.530134390204779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26832953385481,8.37676365233674,2.788497922364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60156076162156,26.718688354096557,True,False,True,False,False,16.95691862345883,0,1.019892884468248,0.8986228003060442,False,False,False,False,0.31003031171446965,0.3020230275813366,False,False,False,False,294651.0,198071.14365517764,False,False,False,False,6329.3508756613455,False,False,False,False
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,,,,,,,,,,,,,,,,,8.532385368305066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811007481858265,8.378561190951578,2.779924329948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74612709685802,26.640606247170425,True,False,True,False,False,17.59470068902413,0,1.0264367816091953,0.8992337164750953,False,False,False,False,0.33900861185439624,0.3205158197178664,False,False,False,False,296018.0,199589.69956750047,False,False,False,False,6252.415203170472,False,False,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,,,,,,,,,,,,,,,,,8.540167278935748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29620889877198564,8.384732080839411,2.904260887255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99532045800959,26.640606247170425,True,False,True,False,False,19.11640743506671,0,1.0273814114924797,0.9059005013497875,False,False,False,False,0.3428282052838812,0.3316720125008738,False,False,False,False,300326.0,201151.50267498108,False,False,False,False,6222.269231028294,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,,,,,,,,,,,,,,,,,8.547992994270246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31021715730224414,8.390941948489647,2.7530974074339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82811603211064,26.640606247170425,True,False,True,False,False,19.11640743506672,0,1.0382663022256928,0.9031628270206947,False,False,False,False,0.34282820639869666,0.33725010944978523,False,False,False,False,300326.0,202689.09178079534,False,False,False,False,6192.218545275918,False,False,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,,,,,,,,,,,,,,,,,8.570684960791118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32210571260083326,8.409152994797578,2.4862862528453986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92870006469445,26.640606247170425,True,False,True,False,False,18.058778569320275,0,1.0379054318093004,0.891754591637358,False,False,False,False,0.329398378366284,0.3333242439080346,False,False,False,False,286731.0,203992.0671020233,False,False,False,False,6306.990350775515,False,False,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,,,,,,,,,,,,,,,,,8.59670554408717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33272356840622724,8.430402162281457,2.2829697377828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48070846860668,25.23919755542427,True,False,True,False,False,17.452984849331603,0,1.033307210031348,0.898119122257053,False,False,False,False,0.3160822886744308,0.3247032662912327,False,False,False,False,269194.0,205002.9497826121,False,False,False,False,6481.099027507677,False,False,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,,,,,,,,,,,,,,,,,8.602528077249895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427140614680527,8.435211290339073,2.2023861712230537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5153807378815,24.01384745584909,True,False,True,False,False,17.452984849331603,0,1.02660406885759,0.9006259780907667,False,False,False,False,0.31006545954984505,0.31738436292053884,False,False,False,False,269194.0,205998.15986350182,False,False,False,False,6445.702143360271,False,False,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,8.610161681265451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35300081667975897,8.441521172056587,2.2053173566724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56829137011096,23.725696166518787,True,False,True,False,False,18.032194799963527,0,1.0237909516380654,0.9021060842433696,False,False,False,False,0.3160822886744308,0.3167333257974848,False,False,False,False,274652.0,207062.5604857731,False,False,False,False,6430.388931835306,False,False,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,,,,,,,,,,,,,,,,,8.613622208434302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638274142878564,8.484811025756532,2.13065025833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475603865702,23.725696166518787,True,False,True,False,False,18.80176553569526,0,1.027526543452615,0.909948879276445,False,False,False,False,0.3428282056879232,0.329780765742704,False,False,False,False,276950.0,208146.08667979212,False,False,False,False,6366.320886380495,False,False,False,False
