date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_777,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262367795535907,2.332493918679168,-1.2444912459397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444062846130656,-0.7570550495437303,False,False,False,True,False,0.0,0,0.8907942238267147,0.9837545126353793,False,False,False,False,-0.15165415545396455,-0.14270520840995551,False,False,False,False,-59488.0,-36246.115867732675,False,False,False,False,3468.8027981488,False,False,False,False
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14002580199815212,2.332493918679168,-1.2675800898573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11375294765952,-2.987053795567107,False,False,False,True,False,0.0,0,0.8918181818181816,0.9972727272727275,False,False,False,False,-0.18860673182743512,-0.16565597011869532,False,False,False,False,-59488.0,-36606.455156605036,False,False,False,False,3415.0229098054074,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811494755724033,2.3316296339765796,-1.713280409989735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83069154660741,-7.0135776492183695,False,True,False,True,False,0.0,0,0.8873751135331513,0.9936421435059039,False,False,False,False,-0.22317251966616963,-0.19441424489243248,False,False,False,False,-60310.0,-36973.951975882475,False,False,False,False,3374.821004227029,False,False,False,False
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362107204311059,2.3296332535998108,-1.795991187958983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594533771176074,-10.008164848937007,False,True,False,True,False,0.0,0,0.8827838827838826,1.0073260073260075,False,False,False,False,-0.267140810683822,-0.23077752778812724,False,False,False,False,-61974.0,-37361.54961966725,False,False,False,False,3348.296647572346,False,False,False,False
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13290659186873585,2.324699021057306,-1.4649312597647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56329548855831,-10.008164848937007,False,True,False,True,False,0.0,0,0.8808007279344857,0.9963603275705187,False,False,False,False,-0.24064914715466026,-0.23571333747139375,False,False,False,False,-56777.0,-37662.564354246046,False,False,False,False,3376.958715051844,False,False,False,False
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000180178931772,2.3047246536194836,-1.690166217661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76343011394289,-10.008164848937007,False,True,False,True,False,0.0,0,0.8818755635707843,0.993688007213706,False,False,False,False,-0.24944121010974885,-0.2425772737905713,False,False,False,False,-57823.0,-37975.129247978664,False,False,False,False,3340.819820244839,False,False,False,False
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259083035423062,2.3042108491997446,-1.5424784842287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260476971132405,-10.008164848937007,False,True,False,True,True,0.0,0,0.8876909254267742,0.9937106918238997,False,False,False,False,-0.24064914715466026,-0.2416132104726158,False,False,False,False,-56466.0,-38261.80941467667,False,False,False,False,3310.0629238069346,False,False,False,False
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12062151362650939,2.3032595183053233,-1.5192938041945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05616742508599,-10.008164848937007,False,True,False,True,True,0.0,0,0.8891891891891892,0.9981981981981984,False,False,False,False,-0.23189343680088206,-0.23675332363674895,False,False,False,False,-54573.0,-38514.69609041812,False,False,False,False,3288.0929559959745,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11844229217883802,2.3015557560836926,-1.6595065197396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38795660100499,-10.008164848937007,False,True,False,True,True,0.0,0,0.8862815884476533,1.0,False,False,False,False,-0.24357571761920824,-0.2401645206279786,False,False,False,False,-56549.0,-38794.29770141938,False,False,False,False,3267.750429546424,False,False,False,False
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534710640044522,2.3007642443496383,-1.1770060696478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05948293556594,-12.656407772043224,False,False,False,True,True,0.0,0,0.8856885688568856,0.9963996399639966,False,False,False,False,-0.21159612029117927,-0.22588032045957895,False,False,False,False,-53640.0,-39024.463628529156,False,False,False,False,3262.1884073829137,False,False,False,False
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113260522451323,2.2976925405888005,-1.3040072338733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1601323820457,-10.55753111393416,False,False,False,True,True,0.0,0,0.8918918918918917,0.9936936936936936,False,False,False,False,-0.18289094608334142,-0.2043856332714602,False,False,False,False,-62773.0,-39392.65799087754,False,False,False,False,3353.208742152171,False,False,False,False
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087701164674497,2.297174167170216,-0.9215090274595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32516003273914,-6.581434273028123,False,False,False,False,True,0.0,0,0.8942652329749105,0.9829749103942654,False,False,False,False,-0.16014170496404112,-0.18226366911775066,False,False,False,False,-59588.0,-39705.76406853835,False,False,False,False,3350.6008546769435,False,False,False,False
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904078086611732,2.296329914741757,-1.204410989160164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99936052246479,-5.859305778308283,True,False,False,False,True,0.0,0,0.8927613941018766,0.9839142091152817,False,False,False,False,-0.16297592058453333,-0.17261979485114198,False,False,False,False,-62511.0,-40059.33361786333,False,False,False,False,3343.9713840617974,False,False,False,False
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604690446187803,2.2955438423687258,-1.136703074742359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087925187176836,-4.6145770048402355,True,False,False,False,True,0.0,0,0.8986425339366515,0.9828054298642532,False,False,False,False,-0.16581273395164406,-0.16921626440139304,False,False,False,False,-59770.0,-40364.92534471816,False,False,False,False,3334.6229905104515,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493940765641871,2.2949095144472897,-1.047361681391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47496644950194,-3.0381947514631165,True,False,True,False,True,0.0,0,0.9019073569482288,0.9818346957311535,False,False,False,False,-0.15731003805205496,-0.163263151226724,False,False,False,False,-57073.0,-40623.96526185432,False,False,False,False,3324.7373627505995,False,False,False,False
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10314107368590769,2.294828166794892,-0.5800615085420283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27509579433929,0.7236263412023902,True,False,True,False,True,0.0,0,0.9055755395683455,0.9658273381294963,False,False,False,False,-0.126316133027211,-0.1447896421269675,False,False,False,False,-52777.0,-40812.384405081386,False,False,False,False,3339.7956982118303,False,False,False,False
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10057380419418797,2.294167452760047,-0.9860167222925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660773302864314,0.7236263412023902,True,False,True,False,True,0.0,0,0.9145683453237409,0.9667266187050362,False,False,False,False,-0.126316133027211,-0.13555288757708925,False,False,False,False,-57721.0,-41074.533484072366,False,False,False,False,3364.6670827356775,False,False,False,False
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09750597117312969,2.2898734189612586,-0.665327653073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93578598663299,1.6966488393854888,True,False,True,False,True,0.0,0,0.9171122994652405,0.9518716577540107,False,False,False,False,-0.08999113804814053,-0.1127720128126149,False,False,False,False,-53538.0,-41267.765523079,False,False,False,False,3377.3544147862867,False,False,False,False
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09390252757346568,2.2880890220188443,-1.2043235144055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3723318385734,1.6966488393854888,True,False,True,False,False,0.0,0,0.9061116031886624,0.9610274579273692,False,False,False,False,-0.14318823509727074,-0.12798012395494282,False,False,False,False,-55713.0,-41491.72264675219,False,False,False,False,3358.71326106867,False,False,False,False
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09163637501137871,2.287331950864828,-1.3349715203120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051257216579636,1.6966488393854888,False,False,False,False,False,0.0,0,0.8997289972899728,0.974706413730804,False,False,False,False,-0.16014170496404112,-0.14406091445949198,False,False,False,False,-56689.0,-41727.33934990331,False,False,False,False,3321.7719701993883,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125363129884774,2.2759405900934704,-1.5444929488000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73736864910637,4.007670898784532,False,False,False,True,False,0.0,0,0.8853503184713375,0.9909008189262966,False,False,False,False,-0.1914691759428476,-0.1677650452011698,False,False,False,False,-58086.0,-41980.96199564124,False,False,False,False,3291.9305443048243,False,False,False,False
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09058120641146143,2.26535719822498,-1.0527260786506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99701093914355,4.007670898784532,False,False,False,False,False,0.0,0,0.8790909090909089,0.989090909090909,False,False,False,False,-0.18574733906096294,-0.17675619213106636,False,False,False,False,-49907.0,-42103.84630578634,False,False,False,False,3367.699062997772,False,False,False,False
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894828988644759,2.264902421215657,-1.0046882963840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50915542852825,4.007670898784532,False,False,False,False,False,0.0,1,0.884931506849315,0.9881278538812784,False,False,False,False,-0.16581273395164406,-0.1712844630413552,False,False,False,False,-45867.0,-42162.189773913684,False,False,False,False,3378.1223333388916,False,False,False,False
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804472655346664,2.2658494549288837,-0.5775411761657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38159624697381,4.007670898784532,False,False,True,False,True,0.0,1,0.8890909090909089,0.9736363636363635,False,False,False,False,-0.13193175673493074,-0.15160810988814297,False,False,False,False,-43064.0,-42176.17132780649,False,False,False,False,3369.205708015808,False,False,False,False
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08594613859121064,2.266012812929925,-0.8262478581811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75658760951567,4.007670898784532,False,False,True,False,True,0.0,1,0.8943533697632056,0.972677595628415,False,False,False,False,-0.13193175673493074,-0.14176993331153687,False,False,False,False,-44206.0,-42207.64153977849,False,False,False,False,3334.6753869612994,False,False,False,False
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446668942028261,2.2660322186070667,-0.8409494807311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00658185121024,4.007670898784532,False,False,True,False,True,0.0,1,0.8927589367552703,0.9780018331805681,False,False,False,False,-0.14318823509727074,-0.1424790842044038,False,False,False,False,-44206.0,-42238.62384148735,False,False,False,False,3297.6571639076355,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08139725740781681,2.266286343321366,-0.8143559799473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553423630909315,4.007670898784532,False,False,True,False,True,0.0,1,0.8896044158233668,0.9779208831646733,False,False,False,False,-0.1347426522380295,-0.13861086822121665,False,False,False,False,-40066.0,-42204.93975092165,False,False,False,False,3310.7167427617806,False,False,False,False
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776715071114938,2.2662279819454265,-0.91591348395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.428777289050046,4.007670898784532,False,False,True,False,True,0.0,0,0.8897126969416124,0.9805375347544022,False,False,False,False,-0.14037084434946218,-0.13949085628533942,False,False,False,False,-41547.0,-42194.73913462829,False,False,False,False,3282.349041323613,False,False,False,False
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07396846174778977,2.267210171733799,-0.5030545566930221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07020906302563,2.4292502948385746,True,False,True,False,True,0.0,0,0.887037037037037,0.9749999999999999,False,False,False,False,-0.1207084229479244,-0.1300996396166319,False,False,False,False,-35460.0,-42090.32457440149,False,False,False,False,3325.832001923247,False,False,False,False
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209590709479098,2.2680438502151694,-0.3196277173525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83127643947878,5.12845046402451,True,False,True,False,True,0.0,0,0.8856088560885608,0.974169741697417,False,False,False,False,-0.09834938770846917,-0.11422451366255054,False,False,False,False,-32284.0,-41938.28853448829,False,False,False,False,3323.5090251492434,False,False,False,False
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07043251194398548,2.269292265449707,-0.34490130735400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67198802378088,6.8936089162635525,True,False,True,False,True,0.0,0,0.8900184842883548,0.9750462107208873,False,False,False,False,-0.089991138048141,-0.10210782585534578,False,False,False,False,-32284.0,-41788.60964248072,False,False,False,False,3352.2918309608826,False,False,False,False
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06934818794440192,2.2706124715701477,-0.2251316441413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629612967645485,8.758252525522032,True,False,True,False,True,0.0,0,0.9030754892823856,0.9720410065237651,False,False,False,False,-0.07886607707801468,-0.09048695146668023,False,False,False,False,-27100.0,-41560.87926042675,False,False,False,False,3380.690407225055,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853170503201798,2.2737498095119486,0.018242512534413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28979905134142,11.247766364385392,True,False,True,False,True,1.1531488134189658,0,0.9078212290502793,0.9627560521415268,False,False,False,False,-0.0594423424552455,-0.07496464696096286,False,False,False,False,-16631.0,-41174.36950445114,False,False,False,False,3490.5866799812557,False,False,False,False
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778828993456892,2.275682427948038,0.06369200426989884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38700249987949,13.187700538855047,True,False,True,False,True,1.4604656592381176,0,0.9138576779026216,0.9625468164794008,False,False,False,False,-0.05390155947827207,-0.06443310321961747,False,False,False,False,-8874.0,-40673.58858190151,False,False,False,False,3556.7326229272826,False,False,False,False
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06746617437416777,2.2793497511680756,0.15786057132657486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44074668131297,15.10339004518238,True,False,True,False,True,2.0797731263932455,0,0.9139382600561272,0.9560336763330215,False,False,False,False,-0.04836408094723897,-0.05639859208342822,False,False,False,False,8513.0,-39911.005813189855,False,False,False,False,3771.155372959418,False,False,False,False
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554468876103011,2.2951104538827574,2.778349471809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3297562541371,21.388637934101368,True,False,True,False,True,13.45125419650904,0,0.9190647482014385,0.927158273381295,False,False,False,False,0.13193164434084914,0.03776652612871046,False,False,False,False,25087.0,-38903.28479283032,False,False,False,False,3969.649088107334,False,False,False,False
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.3875,0.08436284780690478,2.3138179149886087,2.5032593197275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12517470532237,25.515751795270262,True,False,True,False,True,14.349038833337115,0,0.9411764705882352,0.9251336898395722,False,False,False,False,0.2377264987549901,0.1377465124418503,False,False,False,False,28842.0,-37852.97029991823,False,False,False,False,3966.3211952684605,False,False,False,False
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295610704971839,2.3163296499483597,2.352404344285661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4255744017572,28.28277350085321,True,False,True,False,True,14.797076443694667,0,0.9379432624113473,0.932624113475177,False,False,False,False,0.22027289855177398,0.17900970549681214,False,False,False,False,31605.0,-36776.102543330344,False,True,False,False,3947.6650527061583,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067595864281348,2.3355890169370266,1.9807209760024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6258408660471,30.167363440605072,True,False,True,False,True,14.797076443694667,0,0.9387576552930883,0.9256342957130359,False,False,False,False,0.2465062682747505,0.21275798688578132,False,False,False,False,31605.0,-35715.93041087561,False,True,False,False,3983.980323206838,False,False,False,False
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722347631873667,2.339188742213327,1.7329344670221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86103181724634,30.435341417997734,True,False,True,False,True,14.111652720782907,0,0.9390774586597038,0.9338555265448213,False,False,False,False,0.22027289855177398,0.21651544271877765,False,False,False,False,26135.0,-34757.001257218624,False,False,False,False,4007.0193879633207,False,False,False,False
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11210263154806308,2.344088501118942,1.3461905112937156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51026204160466,30.435341417997734,True,False,True,False,False,12.076975837927922,0,0.9361518550474546,0.9344262295081966,False,False,False,False,0.20871073085790748,0.21261308678834256,False,False,False,False,17096.0,-33953.078757106705,False,False,False,False,4085.034591250711,False,False,False,False
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11672667697282346,2.3460388395049754,1.3189886364268741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44720400355794,30.435341417997734,True,False,True,False,False,12.320369940387739,0,0.9315068493150684,0.9409246575342465,False,False,False,False,0.17149423762879795,0.19205366220857026,False,False,False,False,21857.0,-33087.80621823683,False,False,False,False,4095.514675107289,False,False,False,False
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12091199986648325,2.348216301078575,1.213971310403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44677141321338,35.843888632536505,True,False,True,False,False,11.977065721838258,0,0.9377133105802048,0.9394197952218429,False,False,False,False,0.19720331120580448,0.19462848670718735,False,False,False,False,17640.0,-32301.328602450212,False,False,False,False,4097.398168516478,False,False,False,False
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427436226799889,2.3491873683984075,1.0123780102791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63864357103415,32.116428769649374,True,False,True,False,False,10.603376832561004,0,0.9374464438731791,0.9468723221936589,False,False,False,False,0.18860661739104426,0.1916175520491158,False,False,False,False,15397.0,-31561.81963186959,False,False,False,False,4068.647809314672,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692989481678021,2.3503435252967395,0.7851300503093619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34385836203333,27.143638180350962,True,False,True,False,False,8.91294930478113,0,0.9235395189003435,0.9587628865979381,False,False,False,False,0.15730992483570339,0.1744637384424096,False,False,False,False,11097.0,-30900.44258331347,False,False,False,False,4072.2346649842116,False,False,False,False
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13009293282562215,2.353066281246902,1.0141497765289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96956252333138,25.840857289396055,True,False,True,False,False,10.726133991737704,0,0.9253859348198968,0.9528301886792452,False,False,False,False,0.16014159164671857,0.1673026650445641,False,False,False,False,18692.0,-30131.567504502407,False,False,False,False,4126.851181806162,False,False,False,False
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323547989035284,2.3575024896712535,0.8499692588460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46625725683124,23.358800325461445,True,False,True,False,False,9.709753712433695,0,0.9291808873720135,0.9462457337883958,False,False,False,False,0.17149423762879795,0.16939845133668102,False,False,False,False,6260.0,-29567.35715559539,False,False,False,False,4255.613178987462,False,False,False,False
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396584208986806,2.358384557501642,0.8331634449286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79738707916448,21.594714356458084,True,False,True,False,False,9.709753712433695,0,0.9277210884353742,0.949829931972789,False,False,False,False,0.15730992483570339,0.1633541880861922,False,False,False,False,6260.0,-29011.89425395825,False,False,False,False,4234.518401018664,False,False,False,False
