date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932642,16.06183740607958,0.3324481087288972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659532184906695,9.729942028940528,False,False,False,False,False,5.732368480013246,0,,,False,False,False,False,0.20209835570959803,0.20209835570959803,False,False,False,False,536704.0,361771.2757328623,False,False,False,False,26547.17957426485,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449167,16.06244999227926,0.5437083539360102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608860321429,6.426395872254645,False,True,False,True,False,6.912501435251855,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.20505291490869348,False,False,False,False,558166.0,364816.1551788644,False,False,False,False,26468.339580865395,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242179961,16.070589884998448,0.9783057793641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101133930624215,6.426395872254645,False,True,False,False,False,9.29497412469183,0,0.9487720168692636,0.7715207144629125,False,False,False,False,0.22961968765225738,0.21733630128047543,False,False,False,False,572042.0,368028.958974541,False,False,False,False,26273.109509844224,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449228,16.07977980264335,0.776764941732922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399945496987186,6.277761869003321,False,True,False,True,False,7.955996436810686,0,0.9482650632594268,0.7811599649254669,False,False,False,False,0.2304341402208272,0.22388522075065131,False,False,False,False,544603.0,370766.54100594344,False,False,False,False,26291.185331397028,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833189,16.112157042091862,1.1301606024481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496491165083086,6.277761869003321,False,True,False,False,False,9.96831709361011,0,0.9586043021510758,0.7713856928464233,False,False,False,False,0.2627205594931442,0.24330289012189776,False,False,False,False,589571.0,374158.8581996497,False,False,False,False,26580.748349514903,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672709,16.16561131480889,1.4750326244277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866441075519,6.277761869003321,False,False,True,False,True,12.019715622240636,0,0.9646282226927395,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2638295692143398,False,False,False,False,653192.0,378484.9534213606,False,False,False,False,27155.015816964282,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457401,16.20006544632514,1.4899907089047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241244917856,-0.43025124125098557,False,False,True,False,True,12.35079521802406,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.2827846911389521,False,False,False,False,695172.0,383394.83011250227,False,False,False,False,27384.86053298034,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648096,16.207111696314893,0.9047029150849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089253245796,-0.43025124125098557,False,False,True,False,True,8.405535073099415,0,0.9642280462054407,0.7700906719662155,False,False,False,False,0.2541891323784274,0.2684869117586898,False,False,False,False,669467.0,387830.0575526185,False,False,False,False,27358.816183631807,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285272,16.22394878906044,1.261172914025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334992221832,-0.43025124125098557,False,False,True,False,True,10.25136978064645,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.2825810246806829,False,False,False,False,696478.0,392615.29697040736,False,False,False,False,27353.42368466077,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792701288842987,16.22553863824537,0.5480770220378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18278741841342,-0.43025124125098557,False,False,False,False,False,5.867580811471065,0,0.9657659860618661,0.7639075681623672,False,False,False,False,0.24214159804224078,0.26236131136146185,False,False,False,False,679594.0,397064.57918792043,False,False,False,False,27191.10703838696,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439041,16.244495153478354,1.2496754068189095,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32209076247945,-0.43025124125098557,False,False,True,False,False,9.257200656807719,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.2716862715011332,False,False,False,False,718451.0,402047.3143943093,False,False,False,False,27371.973595931348,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784471475259295,16.267332224689497,1.4119924181365302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9018517464627,-0.43025124125098557,False,False,True,False,False,10.118994811892513,0,0.9751164501103219,0.7487129198332927,False,False,False,False,0.292915447713066,0.2823008596070996,False,False,False,False,759028.0,407581.8986672657,False,False,False,False,27576.702687467296,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823075,16.323706718811106,2.1896752938564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321130475224,1.8189738521071135,True,False,True,False,True,13.956646194892691,0,0.9766377649325632,0.7479527938342967,False,False,False,False,0.34282824322721256,0.3125645514171561,False,False,False,False,808611.0,413799.40411428484,False,False,False,False,27917.885591537568,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679004,16.362327630279243,2.6202214211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085919516985,5.896259631567261,True,False,True,False,True,16.051033748177442,0,0.976518509644184,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3276963976371759,False,False,False,False,837102.0,420362.23505824944,False,False,False,False,27926.77108624241,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386527,16.383835649311827,2.5296712220671043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637007545181,8.484971655352354,True,False,True,False,True,15.93596128468311,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.32438510152672384,False,False,False,False,818959.0,426542.0298635479,False,False,False,False,27775.084712812295,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897052,16.399920791344794,2.4248208879997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112735937483,9.933357879529048,True,False,True,False,True,15.5854997218911,0,0.9741000356421532,0.7459902578115719,False,False,False,False,0.33676934415557885,0.3305772228411513,False,False,False,False,805702.0,432420.4790129502,False,False,False,False,27549.99812811753,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538368,16.488777249968837,3.046088632587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667313464207,13.23578237822575,True,False,True,False,True,19.079653673016427,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367027337555252,False,False,False,False,861088.0,439066.4870902688,False,False,False,False,27981.564048611832,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718735,16.61380152592349,3.198752913064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.160747813451,16.43808760240529,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.3397654895149097,False,False,False,False,932761.0,446720.6655849933,False,False,False,False,28658.95065250932,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273555,16.957536107420747,2.9886564459654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418721730141,19.27035702334969,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.34129686754463495,False,False,False,False,989878.0,455141.70952941204,False,False,False,False,29100.160719912277,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648678,16.985510576239285,2.752129085519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836524738883,20.67332166912658,True,False,True,False,True,20.0,0,0.9911297852474324,0.7390289449112979,False,False,False,False,0.33951646914480604,0.3404066683447205,False,False,False,False,970614.0,463133.5279863204,False,False,False,False,28947.662104099683,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371046,17.020859043927807,2.2604789766360356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907350144634,20.67332166912658,True,False,True,False,True,18.870323143749964,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402413437431676,False,False,False,False,933787.0,470430.481040796,False,False,False,False,29069.8223815555,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076157,17.064547097113405,2.2782701764721622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610283532792,20.67332166912658,True,False,True,False,False,19.555558358512634,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.3219732824762177,False,False,False,False,970588.0,478184.8611796983,False,False,False,False,29189.68560044611,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785799,17.084909375919977,2.190454475722184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035733860793,20.67332166912658,True,False,True,False,False,19.477096907267857,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.31847339233974925,False,False,False,False,952602.0,485540.1656575324,False,False,False,False,29015.98504850121,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831563,17.1261296851279,2.006502789992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543936593801,20.67332166912658,True,False,True,False,False,18.605258236581168,0,0.9870236146831893,0.7415244330137948,False,False,False,False,0.29781046027843605,0.30814192630909265,False,False,False,False,910501.0,492128.70572485746,False,False,False,False,29218.853497361655,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174083,17.139991314806547,1.6411893750702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818968757298,22.062327317323906,True,False,True,False,False,15.656275060740576,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28248647729808124,False,False,False,False,889172.0,498284.4157136193,False,False,False,False,29096.530187325043,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047271,17.15050498512476,1.6560239483711328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321353640089036,19.422555435589985,False,False,True,False,False,15.980815587818608,0,0.977060423317962,0.7529856923258839,False,False,False,False,0.26869601537640203,0.27559124633724164,False,False,False,False,903160.0,504561.55655526865,False,False,False,False,28862.289409226978,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243270309732789,17.17101877651752,1.6922958804788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.257573992229624,18.270426746776508,False,False,True,False,False,16.532967321365938,0,0.9720974225585249,0.7549065973043274,False,False,False,False,0.2670053468436834,0.2712982965904625,False,False,False,False,929333.0,511147.16032960557,False,False,False,False,28820.5949997816,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345761,17.17101877651752,1.6582762938957578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838756032335,17.335101461668373,False,False,True,False,False,16.532967321365938,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.27495928869357034,False,False,False,False,929333.0,517630.6617198442,False,False,False,False,28373.764069552424,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883684,17.179148820220707,0.9904423208602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928941329298,10.452715707238049,False,True,True,False,False,10.265772124723199,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044835099124883,False,False,False,False,888718.0,523383.95378620323,False,False,False,False,28563.550673125254,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640412,17.183326280738235,0.8546818555019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843798973017,5.25350830553775,False,True,False,True,False,9.097726754188713,0,0.9652051251910195,0.7733631127306925,False,False,False,False,0.1775733928704801,0.20401087193086448,False,False,False,False,863382.0,528655.2413244017,False,False,False,False,28513.511127805483,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989744,17.188800391929973,0.916471714345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972683700145,2.667317629441605,False,True,False,True,False,9.596403484737188,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.1976420972369301,False,False,False,False,883672.0,534159.3771178218,False,False,False,False,28386.014831250355,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29147228296145,17.257074107791563,0.6526860106324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516973492672,-0.605674289078415,False,True,False,True,False,7.681175281929971,0,0.9651547365934329,0.7759272383652256,False,False,False,False,0.15965954833677468,0.1786508227868524,False,False,False,False,856986.0,539164.4410384757,False,False,False,False,28359.658012161202,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924794,17.26000112788852,0.6991684644406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479964574879,-2.2257718909033244,False,True,False,True,False,8.053498425032164,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177684178668,False,False,False,False,873132.0,544342.2326502823,False,False,False,False,28170.298973212964,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251038,17.286711658575346,1.0975070790390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974704859324,-2.2257718909033244,False,True,False,True,True,11.13119531771408,0,0.9708863743517212,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581442450852295,False,False,False,False,904848.0,549931.4693533788,False,False,False,False,28225.2710821554,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690212,17.310533787630753,1.2164820829081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197462312232,-9.744460308370861,False,True,False,False,True,12.166820373196522,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.2091900479383749,False,False,False,False,930682.0,555834.5783556519,False,False,False,False,28188.197111889425,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882427,17.470359945524642,1.9052839854854817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000016745881,-2.444830614880118,False,True,True,False,True,17.708577989742963,0,0.9855205699839121,0.7637324752930361,False,False,False,False,0.34282824377758264,0.27600914585797875,False,False,False,False,1021977.0,563061.5926447115,False,False,False,False,29166.597156666336,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410914973718497,17.606430976378427,2.213860566940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735703635354,3.88405125443105,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186950497522,False,False,False,False,1101259.0,571405.7384951811,False,False,False,False,29943.580146485463,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460939935622098,17.6756842324791,2.0632715240530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133001812444,7.722067168645559,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.3245867951458593,False,False,False,False,1053193.0,578875.3084409921,False,False,False,False,30224.54789615235,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472195,17.720461115712876,1.8198562555176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681824653212,8.5508469120159,True,False,True,False,True,18.532572572442984,0,0.9699334404406706,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168364753,False,False,False,False,1014723.0,585632.6369922946,False,False,False,False,30352.38436287867,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649842,17.771625076258584,1.590332515283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918459809201,8.5508469120159,True,False,True,False,True,16.780740131975165,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984417668,False,False,False,False,969839.0,591589.3247908636,False,False,False,False,30577.680729345666,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475875,17.788551541541956,1.6080199286535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4473297133044,8.5508469120159,True,False,True,False,True,17.209013665579743,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301229,False,False,False,False,988043.0,597735.8933987571,False,False,False,False,30385.84071803798,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591538147728694,17.898858012040574,1.8197125793639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0983861299517,9.560238942570884,True,False,True,False,True,19.40539395262779,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262787,False,False,False,False,1085429.0,605297.0268344352,False,False,False,False,31424.602877448244,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428857,18.249388167989856,1.7119011977918086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216433733301,11.952012889831295,True,False,True,False,True,20.0,0,0.9780058651026395,0.7697947214076245,False,False,False,False,0.3428282433359981,0.3328231244811384,False,False,False,False,1204428.0,614585.8791315757,False,False,False,False,32782.34546849556,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512828,18.289226708829382,1.562946824783279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594773971124,12.369497963870046,True,False,True,False,True,19.270634713120447,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.32491542692692355,False,False,False,False,1158102.0,623012.4856566675,False,False,False,False,32992.32460851888,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982722,18.339284325185183,1.3865902410804711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662144015879,12.369497963870046,True,False,True,False,True,17.71026912575855,0,0.9629505260801439,0.7843071412581148,False,False,False,False,0.2792856671991232,0.30210054706302336,False,False,False,False,1079697.0,630092.865724006,False,False,False,False,33696.39709520851,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926947,18.37462239203972,1.2286570037481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422519292436,12.369497963870046,True,False,True,False,False,16.064896635121872,0,0.960479175996418,0.7844827586206898,False,False,False,False,0.2601574027099471,0.28112897488648525,False,False,False,False,1013776.0,636041.4414492152,False,False,False,False,34196.00334179442,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666298530513905,18.389349806818352,0.9485996442031049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027634054291426,15.867714259458964,False,False,True,False,False,12.848498695117481,0,0.9530589543937713,0.7897664071190214,False,False,False,False,0.21579907237160334,0.2484640236290443,False,False,False,False,963918.0,641124.7989461266,False,False,False,False,34438.82499541001,False,False,False,False
