date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_746,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_74,aVWAP_OB_bear_836,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,,,,,,,,,,,,,,,,,,,,,74.32066604277337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595242499388119,74.09984675530103,-0.6164536669225424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768153,True,False,False,False,False,0.0,0,0.9741063991598161,0.9516532068228732,False,False,False,False,-0.19824391010803796,-0.17792531679266718,False,False,False,False,79898.0,101814.35893175766,False,False,False,False,2543.780879549469,False,False,False,False
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,,,,,,,,,,,,,,,,,,,,,74.31677238462245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516894817532529,74.08839796333432,-0.9012684787353079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0,0,0.9817239995622515,0.9398460584394265,False,False,False,False,-0.21510131508326083,-0.196513315937964,False,False,False,False,79004.0,101460.70995607149,False,False,False,False,2518.202881416919,False,False,False,False
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,,,,,,,,,,,,,,,,,,,,,74.3104550610412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50830040982843,74.07044045545182,-0.9211179196872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0,0,0.9789951640887448,0.9462143305400714,False,False,False,False,-0.23210835026851917,-0.2143108331032416,False,False,False,False,77626.0,101091.17956915565,False,False,False,False,2500.5253173639435,False,False,False,False
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,,,,,,,,,,,,,,,,,,,,,74.30853046598394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4926431392839388,74.06518217199864,-0.8164755475520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244944,False,False,False,True,False,0.0,0,0.9728014842300557,0.9451576994434137,False,False,False,False,-0.24208334712062846,-0.228197090111935,False,False,False,False,78052.0,100733.98298668812,False,False,False,False,2468.3621341489984,False,False,False,False
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,,,,,,,,,,,,,,,,,,,,,74.23895462786555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461952263132933,73.94243748715833,-0.35639906601672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244944,True,False,False,True,True,0.0,0,0.9738595971563982,0.93698163507109,False,False,False,False,-0.22787199712575953,-0.22803454361884729,False,False,False,False,103451.0,100776.10728146814,False,False,False,False,2823.8758995110293,False,False,False,False
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,,,,,,,,,,,,,,,,,,,,,74.2324996572614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4330980825438684,73.93127406098662,-0.6951113369085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244944,True,False,False,True,True,0.0,0,0.9660285492973333,0.9423850097746301,False,False,False,False,-0.2564749848396381,-0.2422547642292427,False,False,False,False,101612.0,100789.06685849963,False,False,False,False,2808.6065057201604,False,False,False,False
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,,,,,,,,,,,,,,,,,,,,,74.22747103356615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395693536853544,73.9231730480949,-0.4897008027311029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244944,True,False,False,False,True,0.0,0,0.9679308938568201,0.9478367256145033,False,False,False,False,-0.27986342837066414,-0.2610590962999534,False,False,False,False,103228.0,100826.87977542212,False,False,False,False,2790.1164823756617,False,False,False,False
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,,,,,,,,,,,,,,,,,,,,,74.21523577659363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3560387678633266,73.9063389984401,-0.516264424436104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244944,True,False,False,False,True,0.0,0,0.9687899526208921,0.959953372941265,False,False,False,False,-0.2521643195124744,-0.2566117079062139,False,False,False,False,98255.0,100787.0056703768,False,False,False,False,2823.959637687667,False,False,False,False
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,,,,,,,,,,,,,,,,,,,,,74.20987942823213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3319953235777313,73.89824790894784,-0.5352703310883052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244944,True,False,False,False,True,0.0,0,0.9563838223632041,0.9671462558060498,False,False,False,False,-0.2724546150599663,-0.26453316148309014,False,False,False,False,96427.0,100719.40868323918,False,False,False,False,2808.518402994835,False,False,False,False
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,,,,,,,,,,,,,,,,,,,,,74.2026140633148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3036157204244274,73.88662228740232,-0.6844120195150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244944,True,False,False,False,True,0.0,0,0.9514420358152688,0.9661451460885956,False,False,False,False,-0.28499041305397027,-0.2747617872685302,False,False,False,False,94291.0,100619.74343233624,False,False,False,False,2798.0917610879383,False,False,False,False
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,,,,,,,,,,,,,,,,,,,,,74.1779249071831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779155201886314,73.85359602513297,-0.33082702956015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0,0,0.9539345247034091,0.9627571707463582,False,False,False,False,-0.26965203496015017,-0.27220691111434014,False,False,False,False,104085.0,100673.46834036204,False,False,False,False,2906.555454714482,False,False,False,False
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,,,,,,,,,,,,,,,,,,,,,74.16799990537174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25739897163,73.70380542165192,-1.0759309506986037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0,1,0.9327774689642396,0.9709838799332964,False,False,False,False,-0.34282825441539394,-0.30751758276486707,False,False,False,False,102182.0,100696.85642810837,False,False,False,False,2890.996455416583,False,False,False,False
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,,,,,,,,,,,,,,,,,,,,,74.15547480867212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207260996825498,73.68157175432034,-1.226212830387057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0,1,0.9415780637940684,0.9746315985823538,False,False,False,False,-0.34044475540169206,-0.32398116908327956,False,False,False,False,99818.0,100683.23074705242,False,False,False,False,2882.8259677357055,False,False,False,False
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,,,,,,,,,,,,,,,,,,,,,74.1522695824923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148884059855629,73.67773943751426,-1.013428075621991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0,0,0.9377728421536341,0.9918817492532739,False,False,False,False,-0.33740458138476337,-0.33069287523402147,False,False,False,False,100472.0,100679.95585174928,False,False,False,False,2848.270526375462,False,False,False,False
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,,,,,,,,,,,,,,,,,,,,,74.1471220237117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0854195205222883,73.67408603396231,-1.0664933420232354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0,0,0.9356966517512731,0.9981098595895692,False,False,False,False,-0.31433390836888603,-0.3225133918014538,False,False,False,False,99304.0,100658.62320288495,False,False,False,False,2822.2198205401833,False,False,False,False
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,,,,,,,,,,,,,,,,,,,,,74.12264534300137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243789794035614,73.62883231574581,-1.3702139490517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0,0,0.9241804859236407,1.0015811801002699,False,False,False,False,-0.34282825441539394,-0.3326708231084239,False,False,False,False,94856.0,100568.66005245263,False,False,False,False,2847.425714795374,False,False,False,False
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,,,,,,,,,,,,,,,,,,,,,74.03971267502872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576468154528601,73.49428493270028,-1.3916120677110393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0,0,0.9193398778696762,1.0085027440674035,False,False,False,False,-0.34282825441539394,-0.33774953876190894,False,False,False,False,80051.0,100250.55679582545,False,False,False,False,3032.814463403198,False,False,False,False
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,,,,,,,,,,,,,,,,,,,,,74.03468167474892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758804947621865,73.48757775441052,-1.2008109049058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0,0,0.9160337879727216,1.0123605083694975,False,False,False,False,-0.33137313042569333,-0.3345613345938011,False,False,False,False,81068.0,99953.15281449482,False,False,False,False,3001.561525986094,False,False,False,False
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,,,,,,,,,,,,,,,,,,,,,74.03034541188443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760792607704952,73.48397806705262,-0.7736017740878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0,0,0.9166054229683209,1.007620005415232,False,False,False,False,-0.2987491010382554,-0.31665521781602823,False,False,False,False,82231.0,99678.39075535536,False,False,False,False,2973.056696125844,False,False,False,False
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,,,,,,,,,,,,,,,,,,,,,74.02375839788768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704572444106018,73.47912507788914,-1.1129438266736957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0,0,0.9203848839916196,1.0084193373166757,False,False,False,False,-0.27614148909347175,-0.29639835345474996,False,False,False,False,80338.0,99378.53973589248,False,False,False,False,2956.3116310696296,False,False,False,False
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,,,,,,,,,,,,,,,,,,,,,74.0203654037555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5402481665020105,73.47766919342713,-0.6801950596094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0,0,0.9192064293201849,1.0071436890942265,False,False,False,False,-0.2731648208937632,-0.2847815871742566,False,False,False,False,81489.0,99101.18253068485,False,False,False,False,2928.322303456147,False,False,False,False
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,,,,,,,,,,,,,,,,,,,,,74.01676954030786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427321491019691,73.47581742897954,-0.9120316822485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0,0,0.9197458684128471,1.0095884003741813,False,False,False,False,-0.2689559326963817,-0.2768687599353191,False,False,False,False,80287.0,98809.48977827112,False,False,False,False,2901.5576165808575,False,False,False,False
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,,,,,,,,,,,,,,,,,,,,,74.00358784602393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3916263413259216,73.47461276905992,-0.6284824762849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0,0,0.9213294887780549,1.0037796134663342,False,False,False,False,-0.251721107467833,-0.2642949337015761,False,False,False,False,85933.0,98609.8542778328,False,False,False,False,2944.1071108974334,False,False,False,False
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,,,,,,,,,,,,,,,,,,,,,73.999689185858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323039130388364,73.47281903856806,-0.5198780767475588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0,0,0.9162466072120977,1.0046529662659944,False,False,False,False,-0.26759623018745043,-0.26594558194451323,False,False,False,False,87457.0,98436.94180840903,False,False,False,False,2922.0899463873957,False,False,False,False
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,,,,,,,,,,,,,,,,,,,,,73.99811493307934,,73.685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282319997728654,73.62902459477603,0.18792142807630877,-1.0,74.4,72.785,0.0,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6091696546381122,0,0.9286773312524386,1.0028872415138506,False,True,False,False,-0.20311959875380003,-0.23453259034915663,False,False,False,False,90530.0,98314.35356331742,False,False,False,False,2924.4296371410796,False,False,False,False
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,,,,,,,,,,,,,,,,,,,,,73.9964121894394,,73.59574414882977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178418365029775,73.62887391928004,-0.3932151983340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0,0,0.933852746396572,0.9900272691858197,False,False,False,False,-0.2025199790011868,-0.2185262846751717,False,False,False,False,88604.0,98163.8054460567,False,False,False,False,2908.9501078830785,False,False,False,False
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,,,,,,,,,,,,,,,,,,,,,73.98582418694785,,73.32401600937133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497303718377196,73.62067502118362,-0.5137509068665238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0,0,0.9282169512719317,1.0000781524754794,False,False,False,False,-0.2215399716542309,-0.2200331281647013,False,False,False,False,80798.0,97894.56815231938,False,False,False,False,2984.8733620244257,False,False,False,False
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,,,,,,,,,,,,,,,,,,,,,73.96569569586163,,73.0242716357046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094131757793135,73.59136266672625,-0.7178233358972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0,0,0.915841007110386,1.0041185841395652,False,False,False,False,-0.2552788556879091,-0.2376559919263052,False,False,False,False,71533.0,97485.86166933768,False,False,False,False,3082.239666489163,False,False,False,False
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,,,,,,,,,,,,,,,,,,,,,73.9307128993943,,72.87351008074627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631214663670236,73.55871047815975,-0.9488195940646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0,0,0.9172727626307807,1.0092956322196724,False,False,False,False,-0.24364722006486278,-0.240651605995584,False,False,False,False,53725.0,96807.39869772004,False,False,False,False,3310.5460282490208,False,False,False,False
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,,,,,,,,,,,,,,,,,,,,,73.92981516702528,,72.88189862184599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9856680955538132,73.55936057664414,-0.5928573515568768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0,0,0.9199192985178861,1.0000775975789553,False,False,False,False,-0.2120110827574979,-0.22633134437654095,False,False,False,False,54602.0,96153.05143108872,False,False,False,False,3272.8166324622143,False,False,False,False
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,,,,,,,,,,,,,,,,,,,,,73.92636928427262,,72.8591913334762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884415802063078,73.55431448835813,-2.1096654300251045,0.0,0.0,0.0,0.0,-1.0,72.975,71.62,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0,1,0.9099238411876137,1.0059148722310276,False,False,False,False,-0.2646329506817511,-0.24548214752914602,False,False,False,False,53364.0,95489.65528487028,False,False,False,False,3241.269087772878,False,False,False,False
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,,,,,,,,,,,,,,,,,,,,,73.92499561128362,,72.84719191179943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874541771297382,73.55187270183038,-2.745394925340771,0.0,0.0,0.0,0.0,-1.0,71.68,71.45,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0,0,0.8988741695508614,1.031268647810001,False,False,False,False,-0.3056770038832758,-0.2755795757062109,False,False,False,False,52999.0,94830.88543549246,False,False,False,False,3196.6757685826005,False,False,False,False
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,,,,,,,,,,,,,,,,,,,,,73.9206272068251,,72.80682021082069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776349119245279,73.54371911974305,-2.8772095753963542,0.0,0.0,0.0,0.0,-1.0,71.39,71.38,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0,0,0.8958474340088387,1.0219771469522632,False,False,False,False,-0.3282985315491684,-0.30193905362768964,False,False,False,False,51971.0,94166.39108765536,False,False,False,False,3163.052888449537,False,False,False,False
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,,,,,,,,,,,,,,,,,,,,,73.91840365242014,,72.78660208366556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930352797655998,73.53956740866286,-3.3032167363816836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0,0,0.8905770227698689,1.0273956214858238,False,False,False,False,-0.3239530710898771,-0.31294606235878336,False,False,False,False,51460.0,93504.27649714907,False,False,False,False,3121.9357894038076,False,False,False,False
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,,,,,,,,,,,,,,,,,,,,,73.88057066892294,,72.47541632892012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035445014208522,73.46976993784484,-3.4469403162453967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87050559720265,-6.181909911404695,False,True,False,True,False,0.0,0,0.8852707610040308,1.0322838102079093,False,False,False,False,-0.34282825441539394,-0.32788715838708865,False,False,False,False,43543.0,92729.68306308474,False,False,False,False,3196.2778701882444,False,False,False,False
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,,,,,,,,,,,,,,,,,,,,,73.8698843654793,,72.40383369982322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101720537976156,73.45129933519956,-3.4823459066194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8357356858623,-8.115648814574882,False,True,False,True,False,0.0,0,0.8888577603457938,1.0306571680140877,False,False,False,False,-0.337670225343739,-0.3327786918654138,False,False,False,False,41240.0,91931.39340319195,False,False,False,False,3182.4286008830004,False,False,False,False
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,,,,,,,,,,,,,,,,,,,,,73.86649727341243,,72.38153694380603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171028913992364,73.44543535206736,-3.6169684175347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02764690424523,-9.920213492783859,False,True,False,True,False,0.0,0,0.8859973204498397,1.043806585197515,False,False,False,False,-0.34282825441539394,-0.3378034731404039,False,False,False,False,40535.0,91134.55009461532,False,False,False,False,3144.018855132876,False,False,False,False
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,,,,,,,,,,,,,,,,,,,,,73.86319321031722,,72.35933607926552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81165581508419,73.43963195838278,-3.7264957660274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56823492277637,-11.473514434043487,False,True,False,True,False,0.0,0,0.8978594791537284,1.0428518196497327,False,False,False,False,-0.34282825441539394,-0.3403158637778989,False,False,False,False,39881.0,90339.92141097787,False,False,False,False,3105.413911642444,False,False,False,False
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,,,,,,,,,,,,,,,,,,,,,73.85567080982379,,72.3102204840994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356795961283183,73.42651652774813,-3.585724171836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72676706997876,-12.529254461554636,False,True,False,True,False,0.0,0,0.9125897760878751,1.0344740177439795,False,False,False,False,-0.34282825441539394,-0.34157205909664645,False,False,False,False,41363.0,89580.58929607898,False,False,False,False,3080.244703710003,False,False,False,False
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,,,,,,,,,,,,,,,,,,,,,73.83941054316979,,72.21735193310705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507131189823042,73.39950779107797,-3.114455075346121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93133983894191,-12.529254461554636,False,True,False,True,False,0.0,0,0.8937303940526838,1.048816123071634,False,False,False,False,-0.3352467382697124,-0.33840939868317943,False,False,False,False,44800.0,88886.31659381419,False,False,False,False,3085.775793574964,False,False,False,False
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,,,,,,,,,,,,,,,,,,,,,73.78853450737203,,71.96032993833282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743994695962529,73.31698287681185,-3.4617848958777713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34434945524338,-12.529254461554636,False,True,False,True,False,0.0,0,0.8699943963101862,1.0582783740678476,False,False,False,False,-0.3418152080576382,-0.3401123033704088,False,False,False,False,34601.0,88044.68377840621,False,False,False,False,3196.0583394110113,False,False,False,False
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,,,,,,,,,,,,,,,,,,,,,73.77875984604297,,71.91025933203264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084933969215242,73.24688760460516,-3.645472400600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638417170070667,-13.231623655299522,False,True,False,True,False,0.0,0,0.860413971539457,1.0637343682621818,False,False,False,False,-0.34282825441539394,-0.3414702788929014,False,False,False,False,32926.0,87190.13054153169,False,False,False,False,3172.4760395751814,False,False,False,False
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,,,,,,,,,,,,,,,,,,,,,73.76994875908078,,71.86942624799802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358307962858552,73.23879212114869,-3.3219596250592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1859276285376,-13.231623655299522,False,True,False,True,False,0.0,0,0.8692207792207794,1.056320346320346,False,False,False,False,-0.32977821797316237,-0.33562424843303185,False,False,False,False,34542.0,86373.88045561647,False,False,False,False,3148.3446281088995,False,False,False,False
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,,,,,,,,,,,,,,,,,,,,,73.7615888479776,,71.83763512292717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445040073062431,73.23636053508491,-2.5795131796565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30942541337846,-17.673300075132353,False,True,False,True,True,0.0,0,0.869112002791347,1.0594469644103277,False,False,False,False,-0.3123607670692312,-0.32399250775113153,False,False,False,False,36298.0,85597.5102159945,False,False,False,False,3126.7578896886066,False,False,False,False
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,,,,,,,,,,,,,,,,,,,,,73.75774190960624,,71.82404926600067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598042358569222,73.23406228302306,-2.8016778657183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39470475487032,-15.684764128180248,False,True,False,True,True,0.0,0,0.8735465116279073,1.0565979563072583,False,False,False,False,-0.29841621761178344,-0.31120436268145746,False,False,False,False,35463.0,84820.23098783953,False,False,False,False,3091.226759615915,False,False,False,False
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,,,,,,,,,,,,,,,,,,,,,73.75175965962168,,71.80264906255762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814013698005268,73.22813551839842,-3.034574446338641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35493289383153,-15.587250192506332,False,True,False,True,True,0.0,0,0.8724370563075974,1.0488557696547463,False,False,False,False,-0.2969314615620842,-0.30406791212177087,False,False,False,False,34192.0,84035.29717407459,False,False,False,False,3063.0061896993893,False,False,False,False
