date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_425,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445210727,6.862660007531782,2.361941134598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79679041908184,9.7917048596099,True,False,True,False,True,13.991267096019087,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.33914582087096495,False,False,False,False,2199.0,1551.7127307958237,False,False,False,False,362.87238567119164,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063851859,6.862660007531782,2.32602820576398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50969498764742,10.828374816630188,True,False,True,False,True,13.991267096019087,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098698859301435,False,False,False,False,2199.0,1561.748192333873,False,False,False,False,357.24645721117315,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378252,6.865818050760332,2.0893285398635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800406786881,10.828374816630188,True,False,True,False,True,12.838249806866116,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.3345850797082747,False,False,False,False,1949.0,1567.7520963286966,False,False,False,False,355.5837214404572,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140638749454267,6.867067360942418,2.1297947239983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69010684540474,10.828374816630188,True,False,True,False,True,13.246469684259313,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313841252659049,False,False,False,False,2049.0,1575.213304137554,False,False,False,False,351.6211831235509,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142197,6.870955655622578,2.052917155185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44484203042869,10.828374816630188,True,False,True,False,True,13.246469684259313,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371061409523661,False,False,False,False,2049.0,1582.558834305964,False,False,False,False,350.82085470303076,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982431,6.870955655622578,2.018565287091686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281332153777996,10.828374816630188,True,False,True,False,True,13.246469684259313,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.33388036143318134,False,False,False,False,2049.0,1589.7904802857165,False,False,False,False,345.3817716843791,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230352619198007,6.870955655622578,2.633751814895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60872159116613,14.086494353833999,True,False,True,False,True,16.70388255434157,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.33835426330636575,False,False,False,False,2049.0,1596.9100077231474,False,False,False,False,340.02701553423367,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272655,6.909089798416998,2.499437329049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254554394761,17.793992459099485,True,False,True,False,True,18.043726034572536,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.3405912147741237,False,False,False,False,4368.0,1639.8726432623234,False,False,False,False,370.70876723137735,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134581165435912,6.909089798416998,2.60742430373815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11881903507405,20.897732182096973,True,False,True,False,True,19.166104941851792,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096932172442,False,False,False,False,4368.0,1682.169191428799,False,False,False,False,364.961344483604,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136399,6.911674899408332,2.4590565877572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8427547457177,22.366896184192797,True,False,True,False,True,18.851574876827993,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422689331208513,False,False,False,False,4215.0,1721.437886135329,False,False,False,False,361.67512208850934,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060052,6.91670598142623,2.532387903559668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84735805935792,24.18701961545939,True,False,True,False,True,19.976797858677298,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.34051649748670726,False,False,False,False,4515.0,1764.7489266603627,False,False,False,False,360.71891864527663,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763475,6.91670598142623,2.4376389976519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1837602684514,25.458128016680334,True,False,True,False,True,19.976797858677298,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723356979248,False,False,False,False,4515.0,1807.3884781850081,False,False,False,False,355.12637727093124,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459305,6.921999772098591,2.438196522557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028386000587,26.916236502111786,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.34225025544930565,False,False,False,False,4815.0,1854.01811418214,False,False,False,False,354.27170475510286,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560236,6.921999772098591,2.4130465278121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88283768965789,28.22451117519563,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392159503752,False,False,False,False,4815.0,1899.9248100862928,False,False,False,False,348.7791201852563,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676889817328278,6.922130200348667,2.37266513005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172361625054,29.324902909503876,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.3426836967071693,False,False,False,False,4822.0,1945.2283014027844,False,False,False,False,343.48021909711275,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789658,6.923932595349767,2.298364333723249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4976475673123,30.171471010667304,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.33796154398347733,False,False,False,False,4822.0,1989.8294130089428,False,False,False,False,339.70533197932804,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712702,6.923932595349767,2.1896241589609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459471569723,30.171471010667304,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909988471233,False,False,False,False,4822.0,2033.73903451268,False,False,False,False,334.4385826463152,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807528550109031,6.933884770103137,2.302122585404046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54060580489742,30.171471010667304,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882552214,False,False,False,False,5363.0,2085.3554835900027,False,False,False,False,337.641085240946,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739257,6.933884770103137,2.2645327821238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91127986436422,30.197292233076766,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837384792,False,False,False,False,5363.0,2136.171677642871,False,False,False,False,332.4063397333344,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870591032484279,6.934716663804611,2.1666057901343803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150597396041,30.197292233076766,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069917384,False,False,False,False,5317.0,2185.4868454313537,False,False,False,False,327.9659313653757,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910679328274445,6.934716663804611,2.121147856670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832338035787,30.197292233076766,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.33756789801936593,False,False,False,False,5317.0,2234.0374369750534,False,False,False,False,322.8811882434319,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511106,6.937001509987742,2.543881726234179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522110601011,30.197292233076766,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008774446,False,False,False,False,5424.0,2283.4942208979205,False,False,False,False,319.5341930768671,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866812,6.937001509987742,2.470960892744111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648625644494,31.76109623108117,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128023818,False,False,False,False,5424.0,2332.1842329770225,False,False,False,False,314.58017457955134,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753274,6.93982811316769,2.810171001890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820144118878,34.10172839066061,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215846165,False,False,False,False,5524.0,2381.6697487448205,False,False,False,False,311.25335016746527,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968537,6.94228819471784,2.3410120616693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304196793393,35.51786517987166,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.326930709385321,False,False,False,False,5424.0,2428.8376596169937,False,False,False,False,307.9781044284348,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794492,6.944868050292284,2.58087220339991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087626617351,33.68446722311191,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.3216268024276649,False,False,False,False,5524.0,2476.8246726461875,False,False,False,False,304.7536376931102,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414378,6.957633083118666,2.504414419092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837543429627,32.64908419294527,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164349063365,False,False,False,False,6007.0,2531.5560730702778,False,False,False,False,307.51714718624027,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331625887504049,6.960305569446202,2.357558446660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.250963785104,30.378740751421063,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.3285342920203498,False,False,False,False,5897.0,2583.7334982939947,False,False,False,False,304.4548658345156,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304492,6.97844889212506,2.196275089979578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78912996473471,28.077702887343563,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596481,False,False,False,False,5096.0,2622.683366537499,False,False,False,False,312.1532400076239,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081433,6.97844889212506,2.1678606407868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790741782186,26.491969090244396,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.3205370709648284,False,False,False,False,5096.0,2661.029360854747,False,False,False,False,307.3136548912266,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451203969664838,6.983916739621984,2.3910015960775133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603283167515,26.491969090244396,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.3293274983437188,False,False,False,False,5330.0,2702.4087506089368,False,False,False,False,306.17700907895954,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24837444487076854,6.989082196509158,2.2583555396880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77780312756582,26.491969090244396,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.3360778453897012,False,False,False,False,5108.0,2739.704738971589,False,False,False,False,304.87193917075865,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501055092671158,6.989082196509158,2.242724701005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2323166581596,26.14186203503715,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953494,False,False,False,False,5108.0,2776.4224949565255,False,False,False,False,300.14524243942907,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326699004,7.044577340516549,2.2735055955942483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692914932062,26.14186203503715,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.3395942566203497,False,False,False,False,5117.0,2812.710518290533,False,False,False,False,295.631362711686,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792328992,7.044577340516549,2.2099894444547488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737269186473,26.14186203503715,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.341211225772589,False,False,False,False,5117.0,2848.43593661161,False,False,False,False,291.04793073165985,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563477543712228,7.046397260668087,1.9840343075344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830861118443,23.879324850377017,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.328748433234876,False,False,False,False,4941.0,2880.878790307554,False,False,False,False,289.264241883107,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557382001716299,7.05325967232498,1.6686608703300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88678713388792,17.104186221177216,False,True,True,False,False,17.66328121838696,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.3051482799426575,False,False,False,False,4401.0,2904.44656100046,False,False,False,False,293.1516179779426,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477092696228676,7.099277148313863,1.494373224706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95910614902358,12.855062394089622,False,True,True,False,False,17.66328121838696,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,4401.0,2927.6489398996773,False,False,False,False,290.15701924960234,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531802228161253,7.101276403800422,1.5353631965238168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31122671707354,10.670409236509059,False,True,True,False,False,18.049433219665758,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,4498.0,2951.9954679632483,False,False,False,False,287.1623367806163,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25180496170396716,7.111039917344131,1.5446879204594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20996386117644,9.721370181020724,False,True,False,False,False,18.438140839745767,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276974,False,False,False,False,5068.0,2984.801739777771,False,False,False,False,291.5474168305292,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504586243724103,7.111039917344131,1.4731378629120693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10191387222115,7.6610921704287875,False,True,False,False,False,17.154494330154197,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333335,False,False,False,False,5068.0,3017.099387223077,False,False,False,False,287.0273018409086,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002102614282484,7.118949985566207,1.6640601026736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2373631089905,7.6610921704287875,False,True,True,False,False,19.301681759971487,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857256,False,False,False,False,5446.0,3054.7567610645797,False,False,False,False,288.43773126973167,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25017876491503427,7.118949985566207,1.8428822869533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86299479675183,7.6610921704287875,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163116,False,False,False,False,5446.0,3091.8302996527254,False,False,False,False,283.96582845934824,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250228670194654,7.184337849174245,1.641147477250704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939039747789025,3.209346860279169,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.31919142311541127,False,False,False,False,6062.0,3137.8794422937685,False,False,False,False,289.1136450723816,False,False,False,False
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24900146531642592,7.185557009072566,1.46361785648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53594455897937,3.209346860279169,False,True,True,False,True,18.622117110901065,0,0.9695697796432312,0.7880377754459601,False,False,False,False,0.3014526803921686,0.3103220517537899,False,False,False,False,5962.0,3181.664257141927,False,False,False,False,286.18165057513534,False,False,False,False
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479621810745356,7.185557009072566,1.5504097812878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673203260681085,3.209346860279169,False,True,True,False,True,19.380119155922113,0,0.9660297239915069,0.7898089171974524,False,False,False,False,0.3151271900138044,0.31272462088379716,False,False,False,False,5962.0,3224.7702376513544,False,False,False,False,281.74472576001693,False,False,False,False
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24681688875880053,7.235726132741781,1.3948553885008155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30224100320402,3.3127324025063345,False,True,True,False,True,19.759055827123817,0,0.9672650475184789,0.7824709609292504,False,False,False,False,0.3358568110791713,0.32429071598148423,False,False,False,False,6062.0,3268.758295982341,False,False,False,False,278.9269780738151,False,False,False,False
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24501241005524316,7.2410600745342375,1.1588797702195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774480519558715,3.3127324025063345,False,True,True,False,False,16.26927775690629,0,0.961134453781512,0.7909663865546219,False,False,False,False,0.30096518969559777,0.312627952838541,False,False,False,False,5362.0,3301.211655734553,False,False,False,False,285.45524197964744,False,False,False,False
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308931365737155,7.2410600745342375,1.3943020380710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50477654650487,3.3127324025063345,False,True,True,False,False,18.396412334754142,0,0.9582027168234061,0.7868338557993733,False,False,False,False,0.3217603720593186,0.31719416244892984,False,False,False,False,5362.0,3333.1618626223894,False,False,False,False,281.0295793132963,False,False,False,False
