date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Down_aVWAP_841,Gap_Down_aVWAP_793,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_789,aVWAP_OB_bull_264,aVWAP_OB_bull_155,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,51.19281883631192,49.48918059198465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508920876342054,52.21480143390833,2.3726532973517407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67097548772533,11.010845967887263,False,True,True,False,True,13.19361529391086,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,45831.0,37911.54285570148,False,False,False,False,1103.8180069538432,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,51.196991407467536,49.49400110886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3624224087338292,52.21887411891612,2.1293879654989283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929616675506644,11.010845967887263,False,True,True,False,True,11.350643222594872,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,45632.0,38031.23986569061,False,False,False,False,1089.78982079952,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,54.069802035157515,51.207286794935,49.50594790884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369609870802072,52.22857284542664,2.11843329726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49841009490006,11.010845967887263,False,True,True,False,True,11.395851683214712,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.2540633933498322,False,False,False,False,46131.0,38156.81754219153,False,False,False,False,1080.630288694101,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,54.07286977158892,51.211297844893885,49.51065487328612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721525898128095,52.232011247958894,2.0063284305841456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010084300533606,10.196170325750657,False,True,True,False,True,10.497347163304362,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190582743745376,False,False,False,False,45929.0,38277.31649502577,False,False,False,False,1067.0081136755878,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,54.106452083046186,51.24819938923131,49.55307859388117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379744858252476,52.26933116273119,2.345121141721062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329655131609414,10.196170325750657,False,True,True,False,True,12.862139122600254,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.25033298411134686,False,False,False,False,47671.0,38422.95499897886,False,False,False,False,1077.4731041612376,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,54.14996435428419,51.29061954029422,49.60097339714586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891934013327942,52.316650421160624,2.413882455547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74884052076297,10.196170325750657,False,False,True,False,True,13.59109499991596,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.286486721153409,False,False,False,False,49563.0,38595.66887496368,False,False,False,False,1090.10142812773,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,54.153915994793294,51.294301014273735,49.605096519464276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054895206984166,52.320888516074305,2.53585062815311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44377689384093,7.388559677874163,True,False,True,False,True,14.534249478487357,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146574795135182,False,False,False,False,49723.0,38768.18563659215,False,False,False,False,1075.681250947455,False,False,False,False
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,,,,,,,,,,,,,,,,,,,,,,54.215663315521375,51.345826398712546,49.661639283471914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260201027101986,52.74036410308921,2.517240738814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12654738817707,10.87877302548911,True,False,True,False,True,16.4339828153676,0,1.0579273693534097,0.8867139061116034,False,False,False,False,0.34282823916768224,0.3287428593406002,False,False,False,False,51803.0,38970.27578176126,False,False,False,False,1091.252084266099,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,,,,,,,,,,,,,,,,,,,,,,54.244692287299515,51.37019740445366,49.68834803136488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4342610804337959,52.7702172655534,2.461046166977498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25919628224455,12.884831430755781,True,False,True,False,True,16.236791235295957,0,1.0606302707501105,0.8837106080781182,False,False,False,False,0.3428282395799888,0.3357855494602945,False,False,False,False,50820.0,39153.99243630759,False,False,False,False,1089.5737573782524,False,False,False,False
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,,,,,,,,,,,,,,,,,,,,,,54.25413666082565,51.37859913189578,49.69764151625088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456503944810917,52.7790338257272,2.2764606068219404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2157004843063,12.884831430755781,True,False,True,False,True,14.723003308866549,0,1.0576131687242794,0.8918411164787978,False,False,False,False,0.32622830257640156,0.331006926018348,False,False,False,False,50468.0,39329.40340628732,False,False,False,False,1078.1385053258762,False,False,False,False
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,,,,,,,,,,,,,,,,,,,,,,54.32652028361156,51.45470554124973,49.783919181736906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459544122006183,52.84082653926292,1.8978284775663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29116284728759,17.89563550612553,True,False,True,False,False,11.630200847006595,0,1.0403175452680398,0.8985817500668988,False,False,False,False,0.28312913496548675,0.3070680304919174,False,False,False,False,46952.0,39447.5831984379,False,False,False,False,1115.9348075688858,False,False,False,False
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,,,,,,,,,,,,,,,,,,,,,,54.332567968606845,51.46116041767867,49.79124226424919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509229805526442,52.846584250379195,2.0872339815496668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8447114326063,16.53586786817958,True,False,True,False,False,12.935534642675616,0,1.0326057906458792,0.9059242761692652,False,False,False,False,0.27136264865210913,0.2892153395720133,False,False,False,False,47253.0,39568.597412415606,False,False,False,False,1103.3001593895233,False,False,False,False
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,,,,,,,,,,,,,,,,,,,,,,54.33315308251463,51.461769060433696,49.791930095489654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45041892674611,52.84715383583722,2.070330239622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665778380419006,15.302659480898697,False,False,True,False,False,12.776484753430942,0,1.0355795148247973,0.9100628930817611,False,False,False,False,0.28742670307368545,0.28832102132284937,False,False,False,False,47225.0,39687.30132850218,False,False,False,False,1086.6288390889104,False,False,False,False
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,,,,,,,,,,,,,,,,,,,,,,54.33870994948484,51.46783155403778,49.798828057544284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566793441632881,52.85242069792978,2.050951922975388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78478687401533,14.249555666656306,False,False,True,False,False,12.711731653627258,0,1.0253470667263767,0.9088222122704883,False,False,False,False,0.26603857817255405,0.2771797997477017,False,False,False,False,46939.0,39799.73076526959,False,False,False,False,1074.2159888704775,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,,,,,,,,,,,,,,,,,,,,,,54.347814271114004,51.47744441945766,49.80971158247209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624054508592956,52.861316518255116,2.0265812603498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.039212123072204,13.249795762085085,False,False,True,False,False,12.612804583901287,0,1.0279564130046441,0.906752411575563,False,False,False,False,0.28599303907891616,0.2815864194133089,False,False,False,False,46493.0,39903.50238131192,False,False,False,False,1064.4762060972919,False,False,False,False
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,,,,,,,,,,,,,,,,,,,,,,54.357691100443134,51.48785863620692,49.82149605889021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462688435539072,52.8710623670371,2.101566921755286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55178461239119,13.249795762085085,False,False,True,False,False,13.181967440366233,0,1.0275302922309333,0.9076086956521741,False,False,False,False,0.28205633856398993,0.28182137898864945,False,False,False,False,46976.0,40013.15350718305,False,False,False,False,1055.4610711190392,False,False,False,False
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,,,,,,,,,,,,,,,,,,,,,,54.39151971122123,51.520907509011124,49.85842296905374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631778570774367,52.90583192249113,2.2923857556240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19370859479932,13.249795762085085,True,False,True,False,True,14.6565677752278,0,1.029036827195467,0.9026203966005668,False,False,False,False,0.31161746426302456,0.296719421625837,False,False,False,False,48443.0,40143.84880164533,False,False,False,False,1061.8415196288215,False,False,False,False
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,,,,,,,,,,,,,,,,,,,,,,54.40751083889174,51.53619484454137,49.875425611379285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571843082151232,52.92239027936743,2.2904513189005886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95499124973807,13.249795762085085,True,False,True,False,True,14.6565677752278,0,1.0333421540089966,0.9012966393225723,False,False,False,False,0.33690560635001,0.3168125139879235,False,False,False,False,48443.0,40272.51781247253,False,False,False,False,1055.7509534330256,False,False,False,False
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,,54.41678684272076,51.54557556226723,49.88594973093753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4487682497355199,52.931840591667864,2.1522830921380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33929089944034,13.249795762085085,True,False,True,False,True,13.196188848301095,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.3195048223236988,False,False,False,False,48018.0,40392.60280762799,False,False,False,False,1045.9718688836765,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,,54.42812629754128,51.5560827601455,49.89756211065355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859581246,52.94366252609033,2.5175884304018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939399654616636,9.35502704679336,True,False,True,False,True,15.6843760429952,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.33116653098512366,False,False,False,False,48468.0,40517.80276409887,False,False,False,False,1036.7319949474954,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,,54.43487445679434,51.562064331837014,49.90411745936308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378933006813917,52.95075435842648,2.489228957306764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734608,True,False,True,False,True,15.334279005716592,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857195085,False,False,False,False,48220.0,40637.216674733,False,False,False,False,1024.5035919250536,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,,54.450205797719725,51.57637027906749,49.919934069388574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236411475921174,52.966653390089505,2.4327384859367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734608,True,False,True,False,True,14.628117303883144,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.32693309408516336,False,False,False,False,47605.0,40745.24432318675,False,False,False,False,1018.1546990269907,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,,54.51030178752793,51.63170506290762,49.98087073274034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108092208579948,53.02879418465126,2.5419495154474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554541,True,False,True,False,True,15.506067552794303,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.32845052104579997,False,False,False,False,49957.0,40888.06224065672,False,False,False,False,1038.8344711350992,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,,54.53705385213005,51.65243129939607,50.002872032858775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180978790601446,53.05678303668965,3.0344992590795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.86081447381531,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817333694,False,False,False,False,50714.0,41040.402360956614,False,False,False,False,1034.464944450834,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,,54.55094748501747,51.66331913975452,50.01444807920091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068762983713974,53.071212114372166,3.1053106024212282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.205549751572384,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.33534553941013934,False,False,False,False,51115.0,41196.59767318984,False,False,False,False,1024.6437825213638,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,,54.57860717787491,51.68454912758829,50.03689297984185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956016752771272,53.49877559047941,2.949426388946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.95998187975219,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910205025,False,False,False,False,51878.0,41362.20081003961,False,False,False,False,1020.5872897690947,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,,54.59278020654384,51.69602899894042,50.049163457689254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378675637528205,53.50798117291764,2.703332622722227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.1976954486193,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614278936,False,False,False,False,51444.0,41518.50777422504,False,False,False,False,1011.4929131835272,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,,54.61459583264817,51.71459982894015,50.06920421226669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820094247,53.52207810134267,2.6564686612687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.34150999004405,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.30981960409965975,False,False,False,False,50711.0,41661.02703353938,False,False,False,False,1007.1751935992864,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,,54.65784437725514,51.752327184456966,50.11006185854719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277444024353824,53.55780914376754,2.5736812371150357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.342748485975953,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290107516,False,False,False,False,49195.0,41777.83281596512,False,False,False,False,1015.0639502876696,False,False,False,False
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,,,,,,,,,,,,,,,,,,,,,,54.65932426978471,51.75382305313835,50.11172454174759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292882501297955,53.55857272724002,2.3447043870704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.653268353320449,0,1.0368026042137621,0.9128311782258797,False,False,False,False,0.2266928445639588,0.26368104873251696,False,False,False,False,49128.0,41891.78889633775,False,False,False,False,1000.3652843917367,False,False,False,False
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,,,,,,,,,,,,,,,,,,,,,,54.66435990324275,51.758966992806364,50.11745155581468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254418701741797,53.56122165100381,2.3786143692318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695306,False,True,True,False,False,12.343148483396387,0,1.03188117018386,0.9103342088578937,False,False,False,False,0.22475989842148333,0.24422047357700016,False,False,False,False,48896.0,42000.38131654957,False,False,False,False,988.4526443236477,False,False,False,False
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,,,,,,,,,,,,,,,,,,,,,,54.66915963911868,51.76363970809121,50.122610592783936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199380910301323,53.56457120217374,2.65212540014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84876035090306,11.71306557355684,False,True,True,False,False,13.599284028300648,0,1.0585915492957745,0.9042253521126765,False,False,False,False,0.23860385771805911,0.24141216564752965,False,False,False,False,49100.0,42110.45292404492,False,False,False,False,976.2905878225058,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,,,,,,,,,,,,,,,,,,,,,,54.67473613558185,51.76922970390266,50.128812498962816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852341806847129,53.568273352072936,2.5494764639519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55422186221912,9.465384326479466,False,True,False,False,False,12.13138696074444,0,1.0488540978968215,0.9054041309063477,False,False,False,False,0.2355506515986198,0.2384814086230747,False,False,False,False,48851.0,42214.957529873675,False,False,False,False,965.0147647554902,False,False,False,False
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,,,,,,,,,,,,,,,,,,,,,,54.68159751431492,51.77633034634602,50.136730814343345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751784721657141,53.57264884385434,2.5037483461752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371643354674646,7.254605805747218,False,True,False,False,False,11.608459322104576,0,1.0579779131759328,0.9007996953541513,False,False,False,False,0.22503593215381645,0.23175867038844558,False,False,False,False,48528.0,42312.8341573175,False,False,False,False,955.0610474724593,False,False,False,False
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,,,,,,,,,,,,,,,,,,,,,,54.68486285995944,51.780141261412226,50.14105896779286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161082374028467,53.899020862324434,1.8784017279570653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69015006848346,2.747895341692086,False,True,False,True,False,8.637676879884285,0,1.0487455880950107,0.9025088238099784,False,False,False,False,0.19731871068314955,0.21453869053579755,False,False,False,False,48342.0,42406.30959673893,False,False,False,False,943.137620379863,False,False,False,False
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,,,,,,,,,,,,,,,,,,,,,,54.70299594493249,51.79463616204397,50.15643137127756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776668987131407,53.973330574536725,3.1856796090327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59367651318053,2.747895341692086,False,True,True,False,True,16.394745943320732,0,1.0550953932061422,0.880781758957655,False,False,False,False,0.3428282427881161,0.2786834666619568,False,False,False,False,48876.0,42506.61487430887,False,False,False,False,936.794401459245,False,False,False,False
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,,,,,,,,,,,,,,,,,,,,,,54.70789002769251,51.79853632929906,50.16056276693209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198803821984192,53.98219843806332,3.1513092406427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32122959219887,-0.7588073215167341,False,True,True,False,True,16.543096080952708,0,1.064259657655972,0.8745673931344123,False,False,False,False,0.34282824288316177,0.3107558547725593,False,False,False,False,49019.0,42607.582085559894,False,False,False,False,924.4875115141404,False,False,False,False
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,,,,,,,,,,,,,,,,,,,,,,54.72455536096518,51.81178766888996,50.17458625855048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107400387538791,54.00732732052317,3.202729368286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948970728916066,2.5078329855662957,False,False,True,False,True,17.077432892881788,0,1.061218705715635,0.8819083608880492,False,False,False,False,0.3425399645034829,0.3266479096380211,False,False,False,False,49503.0,42714.48778965974,False,False,False,False,917.658247769735,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,,,,,,,,,,,,,,,,,,,,,,54.73483854545456,51.81997652345894,50.183250266058494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290319636070786,54.02079745448992,3.0912154101833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.809794057798314,4.2891149603284475,False,False,True,False,True,16.63299769400219,0,1.050499286733238,0.8888254873989541,False,False,False,False,0.34282824299870635,0.3347380763183637,False,False,False,False,49204.0,42815.100382068114,False,False,False,False,908.0666470291189,False,False,False,False
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,,,,,,,,,,,,,,,,,,,,,,54.753142566372674,51.83459051543813,50.198712021211186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500999347440793,54.04301508967298,3.069342541092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747639,True,False,True,False,True,16.897156110477574,0,1.0443467456752362,0.8929561311287395,False,False,False,False,0.342542852685392,0.33864046450187785,False,False,False,False,49738.0,42922.43215909031,False,False,False,False,902.2671641294427,False,False,False,False
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270476228367596,54.11892192884043,2.9761108368141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158096,True,False,True,False,True,16.986461791559197,0,1.0411298788052292,0.8897795591182367,False,False,False,False,0.3428282432356564,0.34073435386876716,False,False,False,False,51700.0,43058.51848220519,False,False,False,False,918.6971305770483,False,False,False,False
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770505750249193,54.11892192884043,2.960789607792776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386712,True,False,True,False,True,16.986461791559208,0,1.0440768715938424,0.8901424610383404,False,False,False,False,0.3400358771192956,0.3403851154940314,False,False,False,False,51700.0,43192.49493984542,False,False,False,False,904.4537642115126,False,False,False,False
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284393420825475,54.11892192884043,2.9438628459568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546041,True,False,True,False,True,16.986461791559208,0,1.0469456469456466,0.8911014911014913,False,False,False,False,0.3400358771192956,0.3402104963066635,False,False,False,False,51700.0,43324.39424310363,False,False,False,False,890.4312252314892,False,False,False,False
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290859260582244,54.11892192884043,2.9291172063592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345461,True,False,True,False,True,16.986461791559208,0,1.0540645286309462,0.8845073151826375,False,False,False,False,0.3400358771192956,0.3401231867129796,False,False,False,False,51700.0,43454.248595923724,False,False,False,False,876.6260899565823,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920998622607938,54.11892192884043,2.9263048326185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22463132762205,11.362914278023105,True,False,True,False,True,16.98646179155922,0,1.0566276803118906,0.8803118908382068,False,False,False,False,0.3400358771192956,0.3400795319161376,False,False,False,False,51700.0,43582.08970296367,False,False,False,False,863.0349877867128,False,False,False,False
