date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_379,aVWAP_OB_bear_306,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770085616352326,76.21283070905687,1.6702280948968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29180911152443,17.374886447402915,True,False,True,False,True,10.430711104371568,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.3044549902322774,False,False,False,False,-15680.0,-48129.10276358999,False,False,False,False,2549.5154225211,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5420547782247565,76.6088096109337,1.4953219818972008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72641937724146,17.374886447402915,True,False,True,False,True,10.533632901860507,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32364161930012625,False,False,False,False,-13742.0,-47595.969387410296,False,False,False,False,2540.0345632572066,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574939679167488,76.75663586469187,0.9644358488859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806245080972,17.374886447402915,True,False,True,False,False,7.90417456367328,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.2888677037634053,False,False,False,False,-27273.0,-47280.884590706264,False,False,False,False,2710.437128167948,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803954506,76.91222617194101,1.1198443613956537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817122896991,17.11090328985854,True,False,True,False,False,8.95772762183584,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.29260781871243047,False,False,False,False,-20063.0,-46858.90188387361,False,False,False,False,2780.1977928475144,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639245046299077,77.0126632028634,1.0087493773531593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52960387035933,15.975033951919926,True,False,True,False,False,8.597537880032021,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.29235037518135815,False,False,False,False,-25651.0,-46530.09720350347,False,False,False,False,2823.729610012669,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049677,77.03266616130715,0.8842148105332346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98882313856373,14.265040823271505,True,False,True,False,False,7.95070875449041,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791275948941105,False,False,False,False,-27151.0,-46229.6460840693,False,False,False,False,2803.2066703225505,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533023157,77.05295221278718,0.8056007839698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41502835689669,12.569280878397059,False,False,True,False,False,7.58465531838625,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.2722995188511017,False,False,False,False,-28764.0,-45958.86087346358,False,False,False,False,2784.7538537284026,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7291182584249176,77.06512144906362,0.6759980243586529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413007590107,10.371244620188243,False,False,True,False,False,6.847542521520637,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2584685867043813,False,False,False,False,-30068.0,-45712.49093744088,False,False,False,False,2761.79642963959,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307115166,77.13755989511336,0.2645986013166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62192542590306,6.028807548002106,False,True,False,False,False,4.47253546498629,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.22702390545639278,False,False,False,False,-34628.0,-45540.63836476738,False,False,False,False,2789.6755547614566,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487191,77.13755989511336,0.2650743679957857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54045565923772,3.2582607229189406,False,True,False,True,False,4.47253546498629,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592483021628022,False,False,False,False,-34628.0,-45371.45017306556,False,False,False,False,2746.424770966705,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753615251801661,77.30495837806049,0.8153069389307748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7126366863012,3.2582607229189406,False,True,False,False,True,7.743233845861894,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924351000797048,False,False,False,False,-26418.0,-45077.59823239788,False,False,False,False,2831.131363664896,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082949353,77.41900484205773,1.238404623702631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57450086202419,1.035227050883222,False,False,True,False,True,10.193002721103596,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587920454616,False,False,False,False,-22265.0,-44723.914538872334,False,False,False,False,2851.625451049936,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848561,77.51612909144772,1.4179012365624182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611060397071,4.884104585680369,True,False,True,False,True,11.401171185271902,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320640092228,False,False,False,False,-19233.0,-44328.706561525476,False,False,False,False,2854.421955684821,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995468016,77.53104137667663,1.3208292907386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168658239466374,6.777329085782483,True,False,True,False,True,10.950940940561004,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015649030317,False,False,False,False,-19700.0,-43946.86614971887,False,False,False,False,2817.407661798235,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921697237,77.6008083104496,1.4621995884850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748552648986,9.077560003599096,True,False,True,False,True,11.973959186645459,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.33635420273583605,False,False,False,False,-17560.0,-43537.76744972323,False,False,False,False,2806.90521742927,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822409494,77.65260797705345,1.7258532225038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414092655943,12.010045208284943,True,False,True,False,True,13.595924662780412,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.33959122601721214,False,False,False,False,-16232.0,-43114.42221794457,False,False,False,False,2783.976454368351,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027265046,77.72235893283776,1.624524034550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91173928668852,13.192978636086522,True,False,True,False,True,13.054742984787548,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.3375090466191874,False,False,False,False,-18189.0,-42727.98156340279,False,False,False,False,2771.155113990547,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162138,77.79188670523256,1.4300700147935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452458326359,13.192978636086522,True,False,True,False,True,11.800524751669286,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713516744,False,False,False,False,-20652.0,-42385.718283350034,False,False,False,False,2766.3775153240267,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299959505,77.82212859790607,1.4599772866159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283877939055,13.192978636086522,True,False,True,False,True,12.087392531561516,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.32265805080187304,False,False,False,False,-19659.0,-42033.36606190274,False,False,False,False,2738.8832902802433,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181592958999702,78.22338215566313,1.680484560167573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777662619824,13.873086896022997,True,False,True,False,True,14.23347532009861,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.3327431501471593,False,False,False,False,-18928.0,-41675.143332260835,False,False,False,False,2707.7533167875263,False,True,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252194556362235,78.2415714048018,1.4477696563347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5422616707419,13.873086896022997,True,False,True,False,True,12.682420668937478,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.33141244007518067,False,False,False,False,-19959.0,-41338.4589395126,False,False,False,False,2681.757141333456,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357123237,78.2315681491353,0.9958345442614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90595179807088,18.790333468771536,False,False,True,False,False,9.21325934379793,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.3050311476307076,False,False,False,False,-21083.0,-41024.420816419384,False,False,False,False,2657.60586782441,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319357146325864,78.21303908799811,0.8396086317758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78231715142178,14.04675044490945,False,True,True,False,False,8.026102165093839,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.26163847121402706,False,False,False,False,-24653.0,-40770.60033864544,False,False,False,False,2671.7515132844965,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031912103,78.21561345568027,0.7579740286094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651322714683374,10.321511158689077,False,True,False,False,False,7.39860019610823,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.2409773987601319,False,False,False,False,-25197.0,-40529.14917060442,False,False,False,False,2638.763117729698,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871579914,78.21632622728372,0.6509447623860773,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.91294478433511,6.949846779946945,False,True,False,False,False,6.536879714979971,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856536896,False,False,False,False,-26040.0,-40304.511198967135,False,False,False,False,2610.921829082726,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932677,78.2262223497075,0.6543695426557412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746225432177,4.711133096138397,False,True,False,True,False,6.5664856569842485,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255614106,False,False,False,False,-22231.0,-40024.301723014156,False,False,False,False,2629.496684445785,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271861435368552,78.20771038922797,0.3246743884960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0572267835871,0.5695064003755874,False,True,False,True,False,3.9985378542244483,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004688,False,False,False,False,-29736.0,-39864.793169168974,False,False,False,False,2705.0858831365476,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013525,78.21357877345055,0.4108924878290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31519674703327,-1.1205022012124033,False,True,False,True,False,4.59215323880338,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484551002,False,False,False,False,-25862.0,-39647.695600654726,False,False,False,False,2723.2085826228026,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288713961797564,78.21887307552561,0.5111806450797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413666421325,-1.1269466160064567,False,True,False,True,False,5.28940797046517,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.17927126869903356,False,False,False,False,-25086.0,-39421.93287816395,False,False,False,False,2693.0193022720614,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923339389808968,78.23636350619788,0.4445589423578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733716979226,-1.9731119097716743,False,True,False,True,False,4.814969646400783,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.17529443913525325,False,False,False,False,-29144.0,-39262.58508160327,False,False,False,False,2714.1817937097035,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225126,78.24135374685585,0.42382067562212217,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.62915628026988,-2.945445679520013,False,True,False,True,False,4.670852335518489,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.1770372180789872,False,False,False,False,-30106.0,-39120.622522198566,False,False,False,False,2687.0161845049015,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218533034,78.21793537336188,0.14603889089506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378423030296,-6.192460499243602,False,True,False,True,False,2.4356178332934135,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442054008,False,False,False,False,-37601.0,-39097.06248309471,False,False,False,False,2761.5585692412596,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29434848717537,78.16904269782596,-0.13023597822033442,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.690569303961794,-10.179355516413054,False,True,False,True,False,0.235904538991484,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775201,False,False,False,False,-44976.0,-39188.208801186265,False,False,False,False,2833.084792973953,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289900328455387,77.83177725504848,-0.4017681762623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22252887187353,-14.460950170607603,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.07544092528974375,False,False,False,False,-75675.0,-39753.89548643919,False,False,False,False,3265.11448610614,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293548248175933,77.73804498325623,-0.640052862266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25575157315627,-18.164385279901914,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604804,False,False,False,False,-84092.0,-40441.30795951765,False,False,False,False,3344.9886801199978,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965732617780485,77.69745522740381,-0.5573834043696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746518449129276,-19.617350616173194,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676394286,False,False,False,False,-80298.0,-41059.24116944761,False,False,False,False,3351.9500959320903,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293295984487446,77.6325150866574,-0.7386263178637402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92936728294978,-21.482220518958982,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.0070108483458028404,False,False,False,False,-85508.0,-41748.36921333214,False,False,False,False,3380.757071188957,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2981909087058567,76.81687067286826,-0.646375765344876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14826834350753,-23.379286043808687,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.03617897239069646,False,False,False,False,-160777.0,-43593.774341807606,False,False,False,False,4495.303473186027,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28168817108694,76.70972169547812,-0.7403877421642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53883846230509,-25.160889376059004,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.04922138011649635,False,False,False,False,-174779.0,-45627.653809376476,False,False,False,False,4642.6941170126,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.203682181884185,76.36046527898105,-0.6650051902864023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412312213913665,-26.536964894747364,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756519834,False,False,False,False,-223880.0,-48391.25607589777,False,False,False,False,5331.970177213955,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125797015479679,76.35473264438902,-0.18386755171330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236562933321274,-32.09484458131486,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.03787817954246931,False,False,False,False,-220647.0,-51061.887764643536,False,False,False,False,5299.4280039238165,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077535247271407,76.34753614644193,-0.07393453792077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06984336802805,-26.771274048403505,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976819371,False,False,False,False,-207723.0,-53490.74221790487,False,False,False,False,5417.638422467633,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455880110962172,76.29931731720976,-0.5973615967035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45625367646281,-26.476074411304023,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.03819091869484212,False,False,False,False,-217910.0,-56039.877997472235,False,False,False,False,5491.582012816972,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0270261072633207,76.28412179160779,-0.5927011291058293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753380851332324,-25.98974166006537,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.044616103930618115,False,False,False,False,-214196.0,-58491.910896736226,False,False,False,False,5464.022601765545,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455155512610093,75.99800470380052,-1.0714129180688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297952103927813,-25.98974166006537,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.08916428309679778,False,False,False,False,-250802.0,-61473.46266577907,False,False,False,False,5946.843956776932,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0532861487757716,75.9584554666194,-1.0344446320191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92838401827881,-25.98974166006537,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391716,False,False,False,False,-245211.0,-64322.10665545691,False,False,False,False,5941.326996206747,False,False,False,False
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072327304025849,75.88655375086137,-1.0664728808574233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74696007519258,-25.98974166006537,False,True,False,True,False,0.0,0,0.9134126387476222,0.8743200813691245,False,False,False,False,-0.1712507742290213,-0.14672132180146924,False,False,False,False,-254985.0,-67278.1205057599,False,False,False,False,6000.748283087262,False,False,False,False
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0945454512010695,75.85748181086977,-0.8361427717487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898890804825584,-25.98974166006537,False,True,False,True,False,0.0,0,0.9170710189677981,0.8711513012792244,False,False,False,False,-0.1305769344085876,-0.13864912810502844,False,False,False,False,-249603.0,-70104.86282350005,False,False,False,False,5991.15528645025,False,False,False,False
