date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411706688727585,39.06347220441216,0.9915500165330741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.786961044860334,1.6631254840345449,True,False,True,False,True,2.8895546337084888,0,,,False,False,False,False,,,False,False,False,False,-72874.0,-36161.749986655566,False,False,False,False,22997.091853038895,False,False,False,False
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077653913000556,39.084170746592214,1.503774415133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8921945571977,6.1431858729099815,True,False,True,False,True,4.894000045356968,0,,,False,False,False,False,,,False,False,False,False,-66212.0,-36627.645335699664,False,False,False,False,22743.834615007287,False,False,False,False
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894488977923213,39.12850427344003,2.0207425341575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39153100469025,10.062438224009156,True,False,True,False,True,6.9122455846787325,0,,,False,False,False,False,,,False,False,False,False,-53375.0,-36887.2942452237,False,False,False,False,22590.240279890895,False,False,False,False
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1217345079412995,39.21350101882742,2.626734722265284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68505802748057,13.848522434055923,True,False,True,False,True,9.659053300632905,0,,,False,False,False,False,,,False,False,False,False,-32782.0,-36823.64627242953,False,False,False,False,22559.27531431119,False,False,False,False
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214518501711321,39.25348333971022,2.0834747920146834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53155257958088,13.848522434055923,True,False,True,False,True,7.331519138087533,0,,,False,False,False,False,,,False,False,False,False,-46611.0,-36975.388190686426,False,False,False,False,22423.922208662956,False,False,False,False
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1347106707466488,39.3133569207689,1.9623002908450191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16804792436575,13.848522434055923,True,False,True,False,True,7.129407919138046,0,,,False,False,False,False,,,False,False,False,False,-68900.0,-37470.34341253625,False,False,False,False,22421.83039147438,False,False,False,False
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279595825293665,39.341117857752536,1.5549157695123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59612161240682,13.848522434055923,True,False,True,False,False,5.338343944531481,0,,,False,False,False,False,,,False,False,False,False,-83375.0,-38182.043514667464,False,False,False,False,22298.623718738345,False,False,False,False
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558139638016673,39.379259100690994,2.5269991458678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70900049878936,13.848522434055923,True,False,True,False,False,9.29743672985143,0,,,False,False,False,False,,,False,False,False,False,-70753.0,-38687.019584207505,False,False,False,False,22148.598544804416,False,False,False,False
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598436210219152,39.420705883942865,2.301425871278471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40730649765717,13.848522434055923,True,False,True,False,False,8.453994798630397,0,,,False,False,False,False,,,False,False,False,False,-85050.0,-39405.82548212677,False,False,False,False,22026.86833480745,False,False,False,False
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731224139867933,39.44037915137639,1.4530630634108768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06523379613694,13.848522434055923,True,False,True,False,False,4.7882179645816905,0,,,False,False,False,False,,,False,False,False,False,-96677.0,-40293.75066845039,False,False,False,False,21865.630066050744,False,False,False,False
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961206890204292,39.48033634827824,1.6550701529483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09253751028036,19.436949367363894,True,False,True,False,False,5.821790308213938,0,,,False,False,False,False,0.20517982416834615,0.20517982416834615,False,False,False,False,-76602.0,-40856.66926273798,False,False,False,False,21837.868359600343,False,False,False,False
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390596805206342,39.5161998458577,2.0812558060631328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48957939443342,19.436949367363894,True,False,True,False,False,7.8549976678328335,0,0.848418881759853,0.8652039413382216,False,False,False,False,0.25759250056238586,0.23138616236536602,False,False,False,False,-61238.0,-41172.658886571495,False,False,False,False,21737.498307513513,False,False,False,False
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793204382733003,39.53854868493301,2.0881799705104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05163472621494,19.436949367363894,True,False,True,False,False,8.217717791191948,0,0.8592848904267587,0.8640715109573242,False,False,False,False,0.2592514796867127,0.24531882102603936,False,False,False,False,-51469.0,-41332.29208212852,False,False,False,False,21551.94019421873,False,False,False,False
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351297257926355,39.755160518890506,2.604785483329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8232726602168,19.436949367363894,True,False,True,False,True,11.461279139100775,0,0.8668422257842908,0.8521296084268374,False,False,False,False,0.3428282415455833,0.2940735312858113,False,False,False,False,22660.0,-40340.16352271567,False,False,False,False,22367.08840826185,False,False,False,False
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338646919967595,40.13873436193355,2.427889923991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31567719216183,19.436949367363894,True,False,True,False,True,12.465260423824418,0,0.8704651427271689,0.8428863868986691,False,False,False,False,0.34282824311626947,0.3184508872010404,False,False,False,False,36825.0,-39143.80439833248,False,False,False,False,22239.92424689345,False,False,False,False
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456755413009796,40.087366238501914,1.3026440434344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2472389603566,19.436949367363894,True,False,True,False,False,6.256328062770756,0,0.8739830556023112,0.8522695393592545,False,False,False,False,0.1285757181684986,0.22351330268476952,False,False,False,False,26644.0,-38123.83843866841,False,False,False,False,22052.964181050138,False,False,False,False
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563571207169865,40.00310664743554,0.5231500857354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518129861887644,13.722758307042973,True,False,True,False,False,2.0896184976780496,0,0.8689670475979138,0.8583157661156107,False,False,False,False,-0.0030206091406451093,0.1102463467720622,False,False,False,False,4464.0,-37463.56187372782,False,False,False,False,22054.933728630756,False,False,False,False
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550996839014494,39.925598843792415,-0.36808395309134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23257124708009,7.299938252374332,False,False,False,True,False,0.0,0,0.8642376805203391,0.8607099548010142,False,False,False,False,-0.10713572246177602,0.001555312155143089,False,False,False,False,-20098.0,-37194.32835630568,False,False,False,False,22093.80297314811,False,False,False,False
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837892,39.91014493672472,0.16810404998708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66148786107189,5.25542120324409,False,True,False,True,False,0.16261362206075347,0,0.8643529669367195,0.8488066564484341,False,False,False,False,-0.029711261285952386,-0.014077974565404648,False,False,False,False,16445.0,-36362.71086240947,False,False,False,False,22317.821531703954,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4603046146498255,39.75145203266765,-0.7885012627613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981555050961,1.2461612456530418,False,True,False,True,False,0.0,0,0.8528948083718398,0.8602337591736883,False,False,False,False,-0.16949954540629547,-0.09178875998585007,False,False,False,False,-33813.0,-36323.18046144188,False,False,False,False,22751.00259322792,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165463,39.75297287460174,-0.15288435278109808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73108943805799,0.8369978225424362,False,True,False,True,False,0.0,0,0.844057532172596,0.8587650048664431,False,False,False,False,-0.125250423850296,-0.10851959191807303,False,False,False,False,-13824.0,-35974.35595816371,False,False,False,False,22708.18084759648,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807707,39.75330565516195,-0.08454824918401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795288722173,0.5108587125886714,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634516,False,False,False,False,-0.11937388926759272,-0.11394674059283288,False,False,False,False,-3823.0,-35475.885323153416,False,False,False,False,22511.17029181979,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458972018700619,39.74516375930643,-0.4456314110022996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594915231396975,-0.9969130485034867,False,True,False,True,False,0.0,0,0.842558357706528,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.13939379111902878,False,False,False,False,-12884.0,-35125.62353519755,False,False,False,False,22302.64051985359,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159885,39.77553926628146,0.24429339972659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7596484744556,-0.9969130485034867,False,True,False,True,False,0.2733509886124281,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11018562317420844,False,False,False,False,56662.0,-33702.55960441929,False,False,False,False,23035.09570559229,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447239441143036,39.798213114229426,0.6956602046275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854459017504695,-0.9969130485034867,False,True,False,True,True,2.164420537640808,0,0.8421920518880883,0.8568680261639088,False,False,False,False,-0.007299905754558713,-0.058742764464383576,False,False,False,False,77137.0,-31984.116819854647,False,False,False,False,22995.40429930404,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524102,39.818175927657876,0.8113646081727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688626427753,-7.369879934507821,False,True,False,False,True,2.690018889197102,0,0.8471758980808132,0.8483241292580237,False,False,False,False,0.036263021016030225,-0.011239871724176675,False,False,False,False,91429.0,-30070.73516373287,False,False,False,False,22860.467798539634,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571435,39.83719079959213,0.7232963990484481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733536225191926,-5.7877690821658945,False,True,False,False,True,2.3751559288282316,0,0.8476263399693719,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.002221716772646989,False,False,False,False,72721.0,-28477.064851116855,False,False,False,False,22796.088452825843,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314324,39.852137482892616,0.4955072968844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225844363272,-5.505027459073091,False,True,False,False,True,1.4269599454613129,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.011054963406491623,False,False,False,False,48552.0,-27282.81578365768,False,False,False,False,22817.373903169628,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216206,39.85146124755995,0.04012264793056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5445740459825,-5.505027459073091,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.043736699524504694,False,False,False,False,28437.0,-26418.942670732755,False,False,False,False,22775.476633353042,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183779,39.85402452880293,0.21662905829550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334267707082,-5.505027459073091,False,True,False,True,True,0.22851595041862538,0,0.838883987648875,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.052490103511391745,False,False,False,False,45200.0,-25308.571466535348,False,False,False,False,22682.259941363074,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163172,39.855362596375,0.16425921651355693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52563853141948,-5.505027459073091,False,True,False,True,False,0.00427990231684916,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05989990634111697,False,False,False,False,29542.0,-24458.175009689836,False,False,False,False,22573.35668645822,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866257,39.895024863530026,1.1626685886458121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882944154624,-3.142864736521915,False,True,True,False,True,4.345276366957929,0,0.8470786639103468,0.8452834294418451,False,False,False,False,0.08173760326296257,0.010918848460922802,False,False,False,False,57606.0,-23185.862218841932,False,False,False,False,22658.48293938135,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490784831695849,39.91360126650723,1.1546929489043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878661735032445,-0.24521016002518792,False,False,True,False,True,4.4140738215673565,0,0.8542269279048186,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146702043897,False,False,False,False,70688.0,-21730.453502270742,False,False,False,False,22510.01033567001,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852291,40.115854663334666,1.1777866703192945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573978034973074,2.332935646850416,False,False,True,False,True,5.135998500619763,0,0.8571741152015748,0.8388490782779934,False,False,False,False,0.11631114074120365,0.08531630388082131,False,False,False,False,116012.0,-19594.911587506853,False,False,False,False,22863.71560178365,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512955,40.12214418295615,0.6442513615070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780505008159,2.332935646850416,False,False,True,False,True,2.6578527036500326,0,0.8433437551423395,0.8437277165267948,False,False,False,False,0.07692482326280292,0.08112056357181212,False,False,False,False,95160.0,-17815.765671421475,False,False,False,False,22832.52621260871,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783198,40.124242169034,0.5681758965315596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640810807355265,2.332935646850416,False,False,True,False,False,2.3202608235827213,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06587938085281485,False,False,False,False,82516.0,-16260.234420701761,False,False,False,False,22674.5645659016,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434983,40.114269892758614,0.40683014847207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619199527573,2.332935646850416,False,True,True,False,False,1.5332545112807843,0,0.8387185104052568,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025765282639715927,False,False,False,False,56409.0,-15133.579623481579,False,False,False,False,22727.780619143436,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849085,40.114269892758614,0.40638275320309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366446120556034,6.411900280455221,False,True,False,False,False,1.5332545112807843,0,0.8384921512270611,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013763646565989357,False,False,False,False,56409.0,-14024.392342497367,False,False,False,False,22375.41192737377,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461033,40.112859195383926,0.34490727316976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055666006547156,4.962570066188846,False,True,False,False,False,1.2322624867436502,0,0.8328343313373249,0.8656575737414056,False,False,False,False,-0.0027688907867351,0.005497377889627128,False,False,False,False,16135.0,-13556.804864319112,False,False,False,False,22652.90941687185,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687443,40.1196155739601,0.21921114828230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088457554815,3.0983185517392826,False,True,False,True,False,0.64112995336869,0,0.8304822011847418,0.8650833194928856,False,False,False,False,-0.0450877407825576,-0.01979518144646524,False,False,False,False,-15008.0,-13579.304013709514,False,False,False,False,22784.538728238178,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537201602186835,40.17140639133565,0.6431125281537337,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920690989335,3.0983185517392826,False,True,False,False,True,2.817677782605635,0,0.8425330916680394,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012898508682976829,False,False,False,False,21473.0,-13035.857439853553,False,False,False,False,22996.88696500968,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802793,40.17814924259186,0.41985791628838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814532706386,3.0983185517392826,False,True,False,False,True,1.7286904353093,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015637928986109318,False,False,False,False,3931.0,-12772.80538652249,False,False,False,False,22912.315074079295,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563561028578705,40.258650824769965,1.2480159965382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4672170026322,0.6995610188766506,False,False,True,False,True,5.813260253971638,0,0.8431935047361294,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205078673327492,False,False,False,False,38795.0,-11973.304527816716,False,False,False,False,23097.612514791243,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595811022590027,40.31202983700699,1.4901326844663128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422823918396,4.827143915274817,True,False,True,False,True,7.1508477016725465,0,0.8482807322505291,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427606624306831,False,False,False,False,64286.0,-10790.989728935836,False,False,False,False,23134.719297507654,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549459,40.48019884504877,2.279245902252969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898971160374,10.104478475710685,True,False,True,False,True,11.275782381280688,0,0.8622098022355972,0.833888650042992,False,False,False,False,0.3385969626776744,0.23643651446037137,False,False,False,False,114788.0,-8844.028647867064,False,False,False,False,23559.01822312769,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819282,40.809332191420374,2.226974759037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550374364591,14.007768330314661,True,False,True,False,True,12.337099008508854,0,0.8687717420390686,0.8276692534118275,False,False,False,False,0.34282824380045157,0.28963237913041145,False,False,False,False,232017.0,-5109.749133946645,False,False,False,False,25011.26600261408,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466494,40.90930154826504,2.1710552401804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977618899293,16.802659474099784,True,False,True,False,True,12.779738604955696,0,0.8746994389527112,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303117361287,False,False,False,False,272026.0,-813.070852800186,False,False,False,False,25243.78901032549,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229776,40.95716117314722,2.230653699716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798535973468,19.169328363363462,True,False,True,False,True,13.639734656009647,0,0.8764753435731606,0.8294799245486391,False,False,False,False,0.34282824488925107,0.32952927831268986,False,False,False,False,290127.0,3697.627920111445,False,False,False,False,25133.048095436723,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794347,41.00526251701343,2.2707062072187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000533042958,21.259906836697766,True,False,True,False,True,14.444991665363354,0,0.8707471919257685,0.8301047262466761,False,False,False,False,0.3428282451860157,0.3361787617493528,False,False,False,False,307614.0,8409.509657784136,False,False,False,False,25014.50471411212,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708957,41.06274526788086,2.202199981013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692750374766,22.94661817412252,True,False,True,False,True,14.738438141628471,0,0.8789781337951931,0.8227971422385794,False,False,False,False,0.3428282456502152,0.339503503699784,False,False,False,False,327573.0,13357.780825880505,False,False,False,False,24936.12479606387,False,False,False,False
