date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_403,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002464358776278,7.414791694594297,-1.6906251065207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210060895826718,-19.06115293920658,False,True,False,True,False,0.0,0,0.8690408893913703,0.8724326361409461,False,False,False,False,-0.3161177262792683,-0.32185237452861026,False,False,False,False,-100420.0,-57457.42109749238,False,False,False,False,9221.470014388451,False,False,False,False
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137034967979191,7.41080833371702,-1.6389157613814491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755891058042668,-19.06115293920658,False,True,False,True,True,0.0,0,0.8660543436662845,0.8834672789896673,False,False,False,False,-0.31890829739598436,-0.3203803359622973,False,False,False,False,-99077.0,-58102.68588667854,False,False,False,False,9099.323192459948,False,False,False,False
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247271692795565,7.399658718777519,-1.4720965631094305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120324180324516,-19.06115293920658,False,True,False,True,True,0.0,0,0.8493098159509206,0.8861196319018406,False,False,False,False,-0.30177435157146826,-0.3110773437668828,False,False,False,False,-93882.0,-58657.40393494709,False,False,False,False,9038.791049941188,False,False,False,False
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634912762681794,7.393913925897747,-1.4000567922797513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363610468745186,-24.18736470206328,False,True,False,True,True,0.0,0,0.8547797653394887,0.8805539526832082,False,False,False,False,-0.29717330768437616,-0.30412532572562945,False,False,False,False,-91144.0,-59161.07209099442,False,False,False,False,8941.104366996364,False,False,False,False
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458966112563561,7.389181366222161,-1.4618150177094138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95683965253175,-23.33102655190216,False,True,False,True,True,0.0,0,0.8486486486486489,0.8868725868725871,False,False,False,False,-0.3156530951354598,-0.3098892104305446,False,False,False,False,-92768.0,-59682.109732994504,False,False,False,False,8827.66088843828,False,False,False,False
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526108341890388,7.384463716446563,-1.2326851996660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928185494499346,-19.37691090747425,False,True,False,True,True,0.0,0,0.8473981679984413,0.8869616059247711,False,False,False,False,-0.2939598456158682,-0.3019245280232064,False,False,False,False,-90220.0,-60155.56539604885,False,False,False,False,8730.301804896602,False,False,False,False
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575073595998301,7.3834490663073185,-0.986223282279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78774422516065,-13.902131520225531,True,False,False,True,True,0.0,0,0.8477582846003903,0.8910331384015595,False,False,False,False,-0.2567338210091709,-0.27932917451618866,False,False,False,False,-87911.0,-60585.88221161398,False,False,False,False,8630.74673815402,False,False,False,False
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576173412917119,7.388466759023392,-0.20295504793294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78751145215356,-4.921004765900527,True,False,True,False,True,0.0,0,0.8505658929599083,0.8864377517744103,False,False,False,False,-0.17638885499940188,-0.22785901475779527,False,False,False,False,-86228.0,-60983.43442538741,False,False,False,False,8523.02973446171,False,False,False,False
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556750664718045,7.388466759023392,-0.20355625194286897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.454022936815505,0.6952663165099366,True,False,True,False,True,0.0,0,0.8518090839107011,0.8895304080061587,False,False,False,False,-0.16857965581049567,-0.19821933528414548,False,False,False,False,-86228.0,-61374.823038947296,False,False,False,False,8390.889738578582,False,False,False,False
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6535632271570244,7.409862120319785,0.42098127349828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64000509695327,6.800846668005192,True,False,True,False,True,1.1143223404515759,0,0.8528800755429655,0.8876298394711993,False,False,False,False,-0.09059162654717302,-0.14440548091565925,False,False,False,False,-82540.0,-61702.965317413225,False,False,False,False,8317.976719375813,False,False,False,False
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521435549142756,7.4231488163079264,0.3325206268742139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54563069545968,9.978018886287678,True,False,True,False,True,0.641510299414314,0,0.8508193633452632,0.8899981164061028,False,False,False,False,-0.10590147594204441,-0.12515347842885183,False,False,False,False,-85526.0,-62072.31469233705,False,False,False,False,8235.310413649055,False,False,False,False
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533925671806033,7.4456322019605965,0.5193934168914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95981230219539,12.967276641373388,True,False,True,False,True,2.129847154766157,0,0.8536401357978125,0.8885326291965296,False,False,False,False,-0.06680367520876924,-0.09597857681881053,False,False,False,False,-80775.0,-62362.27880563415,False,False,False,False,8181.290097158371,False,False,False,False
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536045240616732,7.450708795968788,0.2207622479944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6014623503649,12.967276641373388,True,False,True,False,True,0.11944667454751112,0,0.8523071104387295,0.8886157337367625,False,False,False,False,-0.10139341058834475,-0.09868599370357764,False,False,False,False,-82449.0,-62673.70083965533,False,False,False,False,8080.401878597776,False,False,False,False
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521644489455715,7.455621971745515,0.12171474293458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63276278863933,12.967276641373388,True,False,True,False,True,0.0,0,0.8503118503118507,0.8898128898128899,False,False,False,False,-0.10896154230371381,-0.10382376800364573,False,False,False,False,-84373.0,-63010.12408245137,False,False,False,False,7984.953787456725,False,False,False,False
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521315845775422,7.457319926492557,-0.11856491591746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72310287944111,12.967276641373388,True,False,True,False,False,0.0,0,0.8463414634146346,0.8909943714821764,False,False,False,False,-0.13847000286263472,-0.12114688543314023,False,False,False,False,-85520.0,-63359.114406754445,False,False,False,False,7878.939000054295,False,False,False,False
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524887766112273,7.461043289729098,0.22062710567767593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39347172588009,12.967276641373388,True,False,True,False,False,0.27143510605499443,0,0.8481842006739053,0.8923624110819921,False,False,False,False,-0.09456661424886781,-0.10785674984100402,False,False,False,False,-84067.0,-63680.166896572206,False,False,False,False,7779.312038813143,False,False,False,False
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523451664695835,7.474755583629656,0.283966871974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6758418030362,12.967276641373388,True,False,True,False,False,0.841932013914434,0,0.854753851935363,0.8842540398346488,False,False,False,False,-0.0816511582933326,-0.0947539540671683,False,False,False,False,-78888.0,-63915.947254764884,False,False,False,False,7738.997123482707,False,False,False,False
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523340491739827,7.478932308496129,-0.03668719811028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51003010142547,20.70357128578638,True,False,True,False,False,0.0,0,0.8586711711711716,0.8836336336336339,False,False,False,False,-0.12049660157937618,-0.10762527782327225,False,False,False,False,-82196.0,-64199.358925233646,False,False,False,False,7670.2994936612695,False,False,False,False
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65395365155215,7.478932308496129,0.7126922380472476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63573442862736,20.70357128578638,True,False,True,False,False,3.6147141257448894,0,0.8603611990318379,0.8921988456525789,False,False,False,False,-0.014058697003898809,-0.06084198741358553,False,False,False,False,-82196.0,-64478.3766163153,False,False,False,False,7551.380121666521,False,False,False,False
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557217809818936,7.478932308496129,0.7107704898958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05287064676196,20.70357128578638,True,False,True,False,False,3.6147141257448787,0,0.8627854736053915,0.8886184949457133,False,False,False,False,-0.014058697003898809,-0.03745034220874217,False,False,False,False,-82196.0,-64753.068451721265,False,False,False,False,7434.304460865489,False,False,False,False
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570177298196067,7.5060113034133895,0.5311708965333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54735859789992,20.70357128578638,True,False,True,False,False,2.6584111816701927,0,0.8605302464525769,0.8892830470500374,False,False,False,False,-0.007857314776623445,-0.022653828492682805,False,False,False,False,-91596.0,-65169.23793308993,False,False,False,False,7464.780360697031,False,False,False,False
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591657162212351,7.569379456810552,0.6001837374938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15491171943867,20.70357128578638,True,False,True,False,False,3.73950795245554,0,0.8655637953983651,0.882297014641567,False,False,False,False,0.019383368465311135,-0.0016352300136858351,False,False,False,False,-83202.0,-65448.81563955365,False,False,False,False,7479.186866732736,False,False,False,False
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607951666380926,7.576647894194371,0.40610482544979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55442885766988,20.446803101086303,True,False,True,False,False,2.4510614628084966,0,0.8608414239482206,0.8884446982676567,False,False,False,False,0.007333454084795021,0.002849112035554593,False,False,False,False,-88036.0,-65799.00454436678,False,False,False,False,7438.176217636104,False,False,False,False
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660698770140279,7.574606724224418,0.06870494970944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24555630187058,16.051268308763596,True,False,True,False,False,0.09986960343690043,0,0.8539133738601827,0.8962765957446811,False,False,False,False,-0.04281852092393496,-0.019984704444190184,False,False,False,False,-92173.0,-66207.90369871768,False,False,False,False,7386.995191006087,False,False,False,False
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659795470629403,7.573992354532684,0.11519879849252401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74746414089233,13.51529305223248,True,False,True,False,False,0.4079512960098022,0,0.8524404086265611,0.8974650018917899,False,False,False,False,-0.02102965915954555,-0.020507181801867867,False,False,False,False,-88392.0,-66551.84317625694,False,False,False,False,7331.088288819946,False,False,False,False
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587457574610901,7.573973662385001,0.062279471480957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56191142319821,11.293337268700327,True,False,True,False,False,0.04050002746289749,0,0.8556859726765447,0.89628631903021,False,False,False,False,-0.019861029109801333,-0.0201841054558346,False,False,False,False,-90603.0,-66924.72932856303,False,False,False,False,7251.707075039792,False,False,False,False
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658003477632595,7.538585343147805,-0.3701885346019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12415811128194,6.146804292019262,False,False,False,False,False,0.0,0,0.8556840077071293,0.8926782273603084,False,False,False,False,-0.09844065604528279,-0.059312380750558696,False,False,False,False,-96800.0,-67387.91181959305,False,False,False,False,7235.355027364756,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544970698287556,7.544156723615431,-0.10566391631596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1039409733138,5.174084035168967,False,False,False,True,False,0.0,0,0.8622478386167148,0.8883765609990395,False,False,False,False,-0.05437211111488106,-0.05684224593271987,False,False,False,False,-91006.0,-67754.0837293668,False,False,False,False,7213.008437793209,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493879654950053,7.543048851899289,-0.26647991816013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20255712312456,3.250430851439873,False,False,False,True,False,0.0,0,0.8602191886175738,0.8898288790617191,False,False,False,False,-0.07490082525362826,-0.06587153559317407,False,False,False,False,-92549.0,-68138.50103588824,False,False,False,False,7125.101330230523,False,False,False,False
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427353076311338,7.5394546370949485,-0.37255559831851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693323040741,1.1352020253963104,False,True,False,True,False,0.0,0,0.8636539204325996,0.8876013904982619,False,False,False,False,-0.0796013400862195,-0.07273643783969679,False,False,False,False,-96109.0,-68572.15218261865,False,False,False,False,7069.828441389739,False,False,False,False
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366781259286742,7.535063977760527,-0.345644005657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01792962650201,-0.14357912724700128,False,True,False,True,False,0.0,0,0.8592621510833499,0.8969353894202617,False,False,False,False,-0.09726129388079033,-0.08499886586024355,False,False,False,False,-92596.0,-68944.61493947728,False,False,False,False,7014.683814391448,False,False,False,False
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215345221000801,7.562158546070133,0.7768537977559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38603997842283,-4.853465021977932,False,False,True,False,True,4.452740200360402,0,0.8619445499430312,0.8968856817318651,False,False,False,False,0.0819528780309703,-0.0015229939146366236,False,False,False,False,-86886.0,-69222.77594816756,False,False,False,False,6994.456158354371,False,False,False,False
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931983625207593,7.689440683153943,0.7173979965785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78547455422679,-0.0010425063941994495,True,False,True,False,True,5.098763369317588,0,0.8656546489563571,0.8922201138519926,False,False,False,False,0.0966716905458097,0.04757434831558653,False,False,False,False,-56350.0,-69023.19802649054,False,False,False,False,7359.441334193838,False,False,False,False
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700371569997638,7.68456347117256,-0.086947790269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75817767114673,-0.0010425063941994495,False,False,True,False,True,0.27552360826348377,0,0.8585839716047079,0.8978143097328602,False,False,False,False,-0.0023362990352818118,0.02261902464015236,False,False,False,False,-61188.0,-68901.72208809534,False,False,False,False,7320.3492204854065,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322913,7.683471707272471,0.002807426348481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87394216393635,-0.0010425063941994495,False,False,True,False,False,0.7507578841132485,0,0.8576226908005227,0.8983019220003734,False,False,False,False,0.004672588530240244,0.013645806585196301,False,False,False,False,-59307.0,-68752.96670688456,False,False,False,False,7236.018224818966,False,False,False,False
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523180743233257,7.683117987308971,0.20429271159809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28951802372281,-0.0010425063941994495,False,False,True,False,False,1.7490357471836298,0,0.8567698619917944,0.8968668407310708,False,False,False,False,0.014018605183375903,0.013832205884286103,False,False,False,False,-56068.0,-68556.30055639021,False,False,False,False,7174.048950015571,False,False,False,False
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503252726079372,7.682307357093692,0.015285844482628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4055525661455,-0.0010425063941994495,False,False,True,False,False,0.7591633573445158,0,0.8571161398915281,0.8962034785861233,False,False,False,False,-0.006424878617920068,0.0037036636331830176,False,False,False,False,-57405.0,-68383.41217567098,False,False,False,False,7083.552067069593,False,False,False,False
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49648584894054265,7.683521628116489,0.36552576930595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599850361001536,-0.0010425063941994495,False,False,True,False,False,2.430531794526246,0,0.8588521218919426,0.8945597307908022,False,False,False,False,0.03564339237422229,0.019673528003702652,False,False,False,False,-54907.0,-68174.47555279236,False,False,False,False,7012.45823657239,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379528529927963,7.712658939015774,0.6527827838389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94261339457738,1.080545058622711,True,False,True,False,True,4.0146331556602775,0,0.8652548725637184,0.885119940029985,False,False,False,False,0.09195742887476142,0.05581547843923204,False,False,False,False,-54103.0,-67956.31314112115,False,False,False,False,6916.203070113903,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48670228797194937,7.707289196193324,0.4986843288081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32928408657362,1.816285676473008,True,False,True,False,True,3.1443302597851464,0,0.866353383458647,0.8874060150375941,False,False,False,False,0.05144354933458604,0.053629513886909036,False,False,False,False,-57782.0,-67798.57185211152,False,False,False,False,6866.013875228416,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753705335253306,7.6657889810947015,-0.9693259228280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602304669074975,6.344076331974833,False,False,False,False,False,0.0,0,0.8586493987049032,0.898612395929695,False,False,False,False,-0.11261526764796338,-0.029492876880527173,False,False,False,False,-62844.0,-67721.75678463692,False,False,False,False,6838.044667860533,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46984075316360835,7.653899912974966,-1.1044165698292976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66293465158371,1.8153873315082194,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758147,False,False,False,False,-0.13336925399168484,-0.08143106543610601,False,False,False,False,-65033.0,-67680.07063293712,False,False,False,False,6765.966455955719,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46976337727694784,7.645139600634414,-0.9795135655352288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98355476711525,-0.5793168208145971,False,True,False,True,False,0.0,0,0.8642390289449114,0.8939309056956115,False,False,False,False,-0.12446172611090067,-0.10294639577350334,False,False,False,False,-62883.0,-67605.69744482957,False,False,False,False,6694.401084545552,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942179308148146,7.637328788609609,-1.016844116836209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99830438769979,-2.441334830198109,False,True,False,True,False,0.0,0,0.8684310018903594,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.1074850965712259,False,False,False,False,-65266.0,-67569.42306583996,False,False,False,False,6627.55765687818,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671169770734988,7.633141132584021,-1.0128964602148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674804134756144,-3.8160307723110236,False,True,False,True,False,0.0,0,0.8639755117658313,0.8974555194184044,False,False,False,False,-0.12920987383550236,-0.11834748520336413,False,False,False,False,-65266.0,-67533.71108032306,False,False,False,False,6543.921104058362,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46551248519657046,7.62627760629441,-1.0338661617017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64552544369004,-5.03551343905616,False,True,False,True,False,0.0,0,0.8675931287396259,0.893070835745995,False,False,False,False,-0.12802230185336175,-0.12318489352836294,False,False,False,False,-67441.0,-67532.27369923278,False,False,False,False,6476.185893142729,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672558571447226,7.554605070347208,-1.379554820963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84411331320378,-7.931273345618536,False,True,False,True,False,0.0,0,0.8612292230382684,0.9000773096250485,False,False,False,False,-0.18006271987965303,-0.151623806704008,False,False,False,False,-73784.0,-67629.19968839196,False,False,False,False,6474.120995574624,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444917364,7.544344655441747,-1.101045873969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083413893293965,-7.977409817855147,False,True,False,True,False,0.0,0,0.8594447680062125,0.8990487284022519,False,False,False,False,-0.1560328270685138,-0.1538283168862609,False,False,False,False,-68768.0,-67646.85550717659,False,False,False,False,6451.514468511451,False,False,False,False
