date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_730,aVWAP_OB_bull_654,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46196188563965823,43.4620388690452,2.917905508780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27244943278315,5.747940075443495,True,False,True,False,True,11.208972595714187,0,1.0448123955643327,0.872550508886526,False,False,False,False,0.3356112641814518,0.3319856499963355,False,False,False,False,-186651.0,-176124.0224771104,False,False,False,False,15579.076171623461,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715524597108587,43.46391093648322,2.9444900291091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3454704857079,6.1832008380917145,True,False,True,False,True,11.208972595714187,0,1.0455239841124353,0.8693858845096243,False,False,False,False,0.34282823222340636,0.3374069411098709,False,False,False,False,-186651.0,-176287.23143095366,False,False,False,False,15366.997471288214,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607252215037668,43.48732792548161,3.587110054718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81912995305696,9.787818558833536,True,False,True,False,True,14.547434406821981,0,1.0516925892040259,0.8559011893870084,False,False,False,False,0.34282823222340636,0.3401175866666386,False,False,False,False,-166565.0,-176136.49916070633,False,False,False,False,15440.160301190721,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,46.87,0.49053912242612807,43.6838789534978,4.344446648744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6447660254897,15.355956761963313,True,False,True,False,True,20.0,0,1.0570745555057526,0.8513372179889438,False,False,False,False,0.3428282370900701,0.3414729118783544,False,False,False,False,-133121.0,-175469.59219697444,False,False,False,False,15719.289598846679,False,True,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080847982001897,43.70653199390185,3.7266771468177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14984520833406,15.897281760710385,True,False,True,False,True,17.53869999111963,0,1.0544472776361187,0.8591570421478928,False,False,False,False,0.311770625952007,0.3266217689151807,False,False,False,False,-151102.0,-175091.80006988955,False,False,False,False,15754.35487638394,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213988461405741,43.72686066287538,3.4390934126485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30454998422523,15.897281760710385,True,False,True,False,True,16.461691763551876,0,1.0492753623188407,0.8849733028222733,False,False,False,False,0.292232404408879,0.30942708666202984,False,False,False,False,-169790.0,-175009.6016191936,False,False,False,False,15799.837746517522,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525482772452256,43.737548220261985,3.2302710359400852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47024861674231,15.897281760710385,True,False,True,False,False,15.321988011889335,0,1.0468201921610492,0.8866859844441057,False,False,False,False,0.26665102793436135,0.28803905729819557,False,False,False,False,-181890.0,-175116.27446230687,False,False,False,False,15742.475920990117,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203801451779854,43.74874246451874,3.288475840860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45026641151779,15.897281760710385,True,False,True,False,False,15.544339970619937,0,1.0375171572365411,0.8962940369071223,False,False,False,False,0.2587536368208965,0.2733963470595461,False,False,False,False,-168932.0,-175020.39423808505,False,False,False,False,15699.30575167244,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131499789543666,43.77534585236231,3.078347875715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05309922333764,15.897281760710385,True,False,True,False,False,14.121254069649694,0,1.0344040188765415,0.8977013244024967,False,False,False,False,0.25336834981742795,0.263382348438487,False,False,False,False,-202519.0,-175446.72921113798,False,False,False,False,15976.634344669767,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951490175184798,43.74893049576335,0.33539297940837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33048642057899,9.781084281539421,False,True,False,False,False,0.0,0,1.001746470673847,0.9150050938727989,False,False,False,False,0.020579367038940463,0.14198085773871374,False,False,False,False,-231671.0,-176318.42333189552,False,False,False,False,16180.903579636128,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730198841600396,43.73817893891903,0.6275022911733324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01682860653722,3.5551682077487214,False,True,False,True,False,0.0,0,1.0069264069264072,0.916738816738817,False,False,False,False,0.03223468099712901,0.08710776936792138,False,False,False,False,-213639.0,-176897.03692364908,False,False,False,False,16209.602748944095,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916282542068816,43.71891244929433,-0.3387149208845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279711818886625,-2.113615771424577,False,True,False,True,False,0.0,0,1.0145751348199974,0.9154642180440171,False,False,False,False,0.0027176459206355464,0.04491270764427846,False,False,False,False,-238684.0,-177854.97433568552,False,False,False,False,16346.58565206124,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683972095838236,43.70752362075732,0.2294556351823072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18764912945818,-3.6570060908722652,False,True,False,True,False,0.0,0,0.9969775474956823,0.9268854346574555,False,False,False,False,-0.03223469654268234,0.006339005550798062,False,False,False,False,-222845.0,-178552.49411342683,False,False,False,False,16338.716107068041,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802866073764619,43.699579309782926,-0.8423705836665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79019755524379,-6.729775982064311,False,True,False,True,False,0.0,0,1.002414429768499,0.9216020451640394,False,False,False,False,-0.037676647999310885,-0.01566882122425641,False,False,False,False,-232200.0,-179384.23839073803,False,False,False,False,16230.441438741404,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898372868285284,43.67097271790411,-0.6756788974702187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949016914449285,-8.558243340152742,False,True,False,True,False,0.0,0,1.0049316612653234,0.9248978441595044,False,False,False,False,-0.06687599746258355,-0.04127240934341998,False,False,False,False,-198479.0,-179680.2812063855,False,False,False,False,16501.612889303553,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721136486983978,43.64084378521458,-3.339972380595878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8387465832781,-13.529059727090846,False,True,False,True,False,0.0,0,0.9502614291459982,0.9368548062742997,False,False,False,False,-0.2588305903549436,-0.15005149984918179,False,False,False,False,-214215.0,-180215.70320318572,False,False,False,False,16489.74292202753,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416731578002997,43.606284475754975,-2.822752446064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942557740319252,-16.43166690902987,False,True,False,True,False,0.0,0,0.9472298986708778,0.9656533754441375,False,False,False,False,-0.34282825441539394,-0.24643987713228788,False,False,False,False,-197829.0,-180488.77757212857,False,False,False,False,16488.134504631755,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227711935309578,43.54814924450315,-2.9997726305486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30643392182415,-19.193317096648812,False,True,False,True,False,0.0,0,0.9523056653491435,0.9847167325428199,False,False,False,False,-0.34282825441539394,-0.2946340657738409,False,False,False,False,-225853.0,-181192.09885008004,False,False,False,False,16666.98513246692,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572251500893875,43.50643231686277,-1.5668157835522458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95937141538762,-19.193317096648812,False,True,False,True,True,0.0,0,0.957682879628435,0.9632305508966588,False,False,False,False,-0.2950579310266839,-0.2948459984002624,False,False,False,False,-197917.0,-181451.39964310208,False,False,False,False,16841.698541265883,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995117992356869,43.478935829611935,-1.818529546408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181897045671697,-19.193317096648812,False,True,False,True,True,0.0,0,0.971847281141535,0.9664481295796379,False,False,False,False,-0.23690813572834538,-0.26587706706430386,False,False,False,False,-219484.0,-182041.05236181366,False,False,False,False,16914.959028998193,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427020408956529,43.42687793899496,-1.7881503376844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34725624892819,-19.193317096648812,False,True,False,True,True,0.0,0,0.9593402378212503,0.9774964838255981,False,False,False,False,-0.27289057495945485,-0.26938382101187935,False,False,False,False,-259539.0,-183242.57092984754,False,False,False,False,17273.719354130004,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784634158420842,43.39320669194793,-1.52334937097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0435892448343,-27.531961693535944,False,True,False,True,True,0.0,0,0.9624495967741935,0.9627016129032261,False,False,False,False,-0.20982077789381895,-0.23960229945284917,False,False,False,False,-224621.0,-183884.0969619429,False,False,False,False,17547.27409282566,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103924359238481,43.37760002202191,-1.3923666014816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57152226576031,-25.546081380462056,False,True,False,True,True,0.0,0,0.9605973145940521,0.9717655916677126,False,False,False,False,-0.2716668803401797,-0.25563458989651444,False,False,False,False,-210031.0,-184289.4753036182,False,False,False,False,17501.424882084175,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577206094502391,43.358014569648944,-1.8565065344783385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636039128891547,-25.546081380462056,False,True,False,True,True,0.0,0,0.9531739075998498,0.9812194816576939,False,False,False,False,-0.29258129693797585,-0.27410794341724515,False,False,False,False,-226249.0,-184940.01057022877,False,False,False,False,17481.52682189682,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086500120690127,43.34044471624094,-1.9535465153061649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33438826001444,-25.546081380462056,False,True,False,True,True,0.0,0,0.9350633225726348,0.9937919046436555,False,False,False,False,-0.34282825441539394,-0.30846809891631954,False,False,False,False,-238729.0,-185773.94839084538,False,False,False,False,17403.98377039454,False,False,False,False
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693823172937327,43.321860886064236,-2.1805680235721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337766624841066,-25.546081380462056,False,True,False,True,False,0.0,0,0.9287550495776717,0.9952258538376791,False,False,False,False,-0.34282825441539394,-0.32564817666585677,False,False,False,False,-250841.0,-186782.73988866172,False,False,False,False,17321.937510388423,False,False,False,False
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233157041416024,43.21928918375375,-1.9133438407648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715589210338713,-25.546081380462056,False,True,False,True,False,0.0,0,0.9217349164041677,1.0066634359098623,False,False,False,False,-0.34282825441539394,-0.3342382155406254,False,False,False,False,-184919.0,-186753.84469658943,False,False,False,False,18075.426851312634,False,False,False,False
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239733811802491,43.03521435244864,-2.6391214074719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35932497677355,-19.644271764395302,False,True,False,True,False,0.0,0,0.9009211147850732,1.0099196976854041,True,False,False,False,-0.34282825441539394,-0.3385332349780097,False,False,False,False,-197842.0,-186925.75408113844,True,False,False,False,17995.544264470576,True,False,False,False
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,,40.075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025041474229662,42.86029232285811,-2.1192196034994644,1.0,40.325,39.8,0.0,0.0,0.0,0.0,0.0,24.32953468775208,-20.046288914243682,False,True,False,True,False,0.0,0,0.9017436380772855,1.02803958529689,True,False,False,False,-0.34282825441539394,-0.34068074469670184,False,False,False,False,-183660.0,-186875.12223491925,False,False,False,False,17936.419547191963,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803368990775151,42.8409816110822,-2.090780600743858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96521818064253,-20.837366017491668,False,True,False,True,False,0.0,0,0.9026173072388589,1.030181560952606,False,False,False,False,-0.33747288689584404,-0.3390768157962729,False,False,False,False,-194233.0,-186989.1978591841,False,False,False,False,17822.258003824645,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037084891538194,42.8580757645516,-0.8962514469866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731522057163666,-22.861500718751017,False,True,False,True,True,0.0,0,0.9052823315118398,0.99476320582878,False,False,False,False,-0.24687752656046913,-0.292977171178371,False,False,False,False,-178648.0,-186859.87696214247,False,False,False,False,17787.57183322271,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425826771379314,42.870965435792705,-0.9264557674946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37640578994254,-17.81057291160473,False,True,False,True,True,0.0,0,0.9332207207207208,0.9912162162162167,False,False,False,False,-0.18152036959305518,-0.2372487703857131,False,False,False,False,-199201.0,-187051.2122030395,False,False,False,False,17830.446688521584,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210237,42.8803602388248,-0.7896574215889073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95163689258919,-13.825517563565704,False,False,False,True,True,0.0,0,0.9484547584514113,0.9783554613410692,False,False,False,False,-0.1368123221660876,-0.18703054627590035,False,False,False,False,-149056.0,-186462.13914562803,False,False,False,False,18331.44751505613,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466128833614814,42.86583787201147,-0.9247740313984442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927936158831955,-12.153474528649909,False,False,False,True,True,0.0,0,0.9423950371108896,0.9871496621247372,False,False,False,False,-0.1609625760154596,-0.17399656114567996,False,False,False,False,-178111.0,-186332.6641201144,False,False,False,False,18497.704142729675,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930698106449805,42.84738552989349,-1.093308242022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910848761863654,-12.08373822586502,False,False,False,True,True,0.0,0,0.9372108393919366,0.9941617096276716,False,False,False,False,-0.18122980670679772,-0.17761318392623884,False,False,False,False,-201812.0,-186572.65382367853,False,False,False,False,18578.375396330764,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133157974139706,42.8368575630714,-0.9131323187353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18091042037403,-10.605332085854492,False,False,False,True,True,0.0,0,0.9337921992789251,0.9955205943406535,False,False,False,False,-0.20838895137901983,-0.19300106765262934,False,False,False,False,-189328.0,-186615.37236904787,False,False,False,False,18483.888956077575,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526110459676859,42.83358707513158,-0.6805451522503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73745314124318,-7.899653468663018,True,False,False,False,True,0.0,0,0.9354594594594594,0.9922162162162166,False,False,False,False,-0.16963154055480034,-0.18131630410371485,False,False,False,False,-182747.0,-186555.3976036363,False,False,False,False,18299.348042029862,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393893489197419,42.8312471119978,-0.7283713589317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950626823223274,-6.446865916838405,True,False,False,False,True,0.0,0,0.9408851082157855,0.9935393560891572,False,False,False,False,-0.13480732033504875,-0.15806181221938181,False,False,False,False,-189769.0,-186605.22089660316,False,False,False,False,18124.50543672707,False,False,False,False
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,,,,,,,,,,,,,,,,,,,,,,,,41.37573996970253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5495861900392442,42.818516589979616,-0.657282954976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26050506948244,-4.8587229089021875,True,False,True,False,True,0.0,0,0.9367169932540957,0.9964664310954067,False,False,False,False,-0.1583666146436891,-0.15821421343153547,False,False,False,False,-161810.0,-186220.79886719843,False,False,False,False,18276.978220653782,False,False,False,False
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,,,,,,,,,,,,,,,,,,,,,,,,41.51543967446189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508442193827119,42.82325634962783,-0.29548831784679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936251536901864,-1.1276925216160123,True,False,True,False,True,0.0,0,0.9437051119560625,0.9865863962822141,False,False,False,False,-0.06632204342979023,-0.11226812843066285,False,False,False,False,-127145.0,-185304.89500879226,False,False,False,False,18531.056077697907,False,False,False,False
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,,,,,,,,,,,,,,,,,,,,,,,,41.549595600592795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550496505773036,42.82461106463639,-0.16743737484720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.237570321101195,2.121433855218818,True,False,True,False,True,0.0,0,0.9490667510281555,0.9860803543182541,False,False,False,False,-0.06349807615357843,-0.08788310229212064,False,False,False,False,-117842.0,-184258.9586520668,False,False,False,False,18387.985440834374,False,False,False,False
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,,,,,,,,,,,,,,,,,,,,,,,,41.58684038824247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5474382695920954,42.827798110105995,0.09512617904480855,0.0,0.0,0.0,0.0,1.0,42.915,42.63,0.0,62.02084733718722,5.73762548761826,True,False,True,False,True,0.0,0,0.954865120184738,0.9781673139498273,False,False,False,False,-0.027987711072704285,-0.05793540668241246,False,False,False,False,-109956.0,-183106.974796996,False,False,False,False,18225.163961131515,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,,,,,,,,,,,,,,,,,,,,,,,,41.645033886719325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5416080086235386,42.83423526813081,0.19185469342058734,0.0,0.0,0.0,0.0,1.0,43.08,42.995,0.0,65.09355346189156,8.647455228275511,True,False,True,False,True,0.583448738163991,0,0.9721812434141202,0.9697576396206538,False,False,False,False,0.011951990607931527,-0.022991708037240467,False,False,False,False,-99255.0,-181806.9441799883,False,False,False,False,18108.51025630777,False,False,False,False
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,,,,,,,,,,,,,,,,,,,,,,,,41.81109562367333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352786083982883,42.854251239559986,0.26428347156046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60931546986022,11.065244079001808,True,False,True,False,True,1.333330185549471,0,0.9754989967261589,0.9646213961347558,False,False,False,False,0.022922627529973434,-3.454025363351654e-05,False,False,False,False,-66206.0,-180014.68147952337,False,False,False,False,18340.145756209975,False,False,False,False
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,,,,,,,,,,,,,,,,,,,,,,,,42.097344377886095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5297243112628,42.89293087156934,0.25303195195422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36278173606289,12.842423753583432,True,False,True,False,True,1.4496806710734802,0,0.9810939989378651,0.9621879978757306,False,False,False,False,0.03784079758203861,0.018903128664202545,False,False,False,False,7479.0,-177107.8026968951,False,False,False,False,19198.20551192765,False,False,False,False
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,,,,,,,,,,,,,,,,,,,,,,,,42.17089004260901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256880798895611,42.90565584685699,0.4649339288240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76322583411783,15.278814342494599,True,False,True,False,True,3.38299319379254,0,0.9818661043753295,0.9493937796520827,False,False,False,False,0.08697192206738118,0.05293752536579186,False,False,False,False,25898.0,-173960.4259108967,False,False,False,False,19186.124806316366,False,False,False,False
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,,,,,,,,,,,,,,,,,,,,,,,,42.211680684427016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521444977585387,42.912370700260084,0.3895174051449777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14121711678071,15.901388710704083,True,False,True,False,True,2.6986830751661195,0,0.9750052731491246,0.9576038810377562,False,False,False,False,0.0603928668692921,0.05666519611754198,False,False,False,False,13286.0,-171057.38054793706,False,False,False,False,19084.200390714563,False,False,False,False
