date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bear_795,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,20.42,20.45,20.39,20.45,155.0,,,,,,,,20.046597975415764,19.870546778876914,19.820056362343863,,,,,,,,,,,,21.19725284720732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445533457615079,21.06760552519501,-0.8294980187931881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03090731408085,9.003896336545942,True,False,True,False,True,0.0,0,0.9261447562776958,1.0177252584933532,False,False,False,False,-0.18904227857962247,-0.20590875690123336,False,False,False,False,-8259.0,-6233.634193727259,False,False,False,False,695.1358581714644,False,False,False,False
2025-07-23 17:00:00+00:00,20.45,20.59,20.45,20.59,293.0,,,,,,,,20.061897403553033,19.884791049449625,19.830659261853537,,,,,,,,,,,,21.194693731718065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126187778346101,21.067705331332416,-0.670351871422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80664636837062,11.8509898068585,True,False,True,False,True,0.0,0,0.9276071799436285,1.0221035454680314,False,False,False,False,-0.17605943521984097,-0.19098409606053718,False,False,False,False,-7966.0,-6260.4925783206345,False,False,False,False,688.9011937036897,False,False,False,False
2025-07-23 18:00:00+00:00,20.59,20.67,20.505,20.59,830.0,,,,,,,,20.10414257629959,19.924598813825074,19.86086868104594,,,,,,,,,,,,21.188045306631086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914496001513926,21.06842917297544,-0.6919219750372071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65713907123047,13.840326328147434,True,False,True,False,True,0.0,0,0.9273751296872684,1.0171928264413812,False,False,False,False,-0.1673293669340076,-0.1791567314972724,False,False,False,False,-7966.0,-6286.934553850547,False,False,False,False,691.0887720958806,False,False,False,False
2025-07-23 19:00:00+00:00,20.59,20.81,20.59,20.81,1192.0,,,,,,,,20.16950614073111,19.985628060441755,19.908301603889317,,,,,,,,,,,,21.181047825276472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754205096566406,21.01493068394017,-0.30341199446897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43957120725243,16.70604780408513,True,False,True,False,True,0.6183023842534645,0,0.9305555555555555,1.011968085106383,False,False,False,False,-0.15283454520755121,-0.16599563835241182,False,False,False,True,-6774.0,-6294.485956116429,False,False,False,False,698.8548376447817,False,False,False,True
2025-07-24 14:00:00+00:00,20.81,20.81,20.5,20.5,313.0,,,,,,,,20.180966970515417,19.997581921602574,19.918047367320728,,,,,,,,,,,,21.17870565860145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584827632896103,20.952623956662592,-0.6873740390733982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41801464020574,16.70604780408513,True,False,True,False,False,0.0,0,0.9248639905896192,1.0161740920452873,False,False,False,False,-0.158624496649594,-0.1623100675010029,False,False,False,False,-7087.0,-6306.772995556485,False,False,False,False,692.8725920999013,False,False,False,False
2025-07-24 15:00:00+00:00,20.5,20.59,20.32,20.39,121.0,,,,,,,,20.183518255493354,20.000817633220827,19.920825498670705,,,,,,,,,,,,21.17753928225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474733846141905,20.949033028913696,-0.863406963433418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06364058965049,22.090475730597674,True,False,True,False,False,0.0,0,0.922501100836636,1.0217231762806398,False,False,False,False,-0.1844913328709057,-0.1734007001859543,False,False,False,False,-7208.0,-6320.745507253283,False,False,False,False,684.0063503619184,False,False,False,False
2025-07-24 16:00:00+00:00,20.39,20.41,20.32,20.37,220.0,,,,,,,,20.186823912270622,20.005691189827434,19.925153480710115,,,,,,,,,,,,21.1752387860812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355259012590619,20.943327836346015,-0.90213134541043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8516180614071,19.05541545417944,True,False,True,False,False,0.0,0,0.9313507915372097,1.0221926320461605,False,False,False,False,-0.19620950718349528,-0.1848051036847248,False,False,False,False,-7428.0,-6337.912243574938,False,False,False,False,676.8124534570825,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.3,20.32,738.0,,,,,,,,20.19604445475877,20.020347765605983,19.93849935187955,,,,,,,,,,,,21.16744327205992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004576857967632,20.93289865656349,-1.0207191465127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89303442364884,16.21779412565421,True,False,True,False,False,0.0,0,0.9242155121373594,1.0217584369449377,False,False,False,False,-0.1965357583195392,-0.190670431002132,False,False,False,False,-8166.0,-6366.2546894109855,False,False,False,False,677.7610975895308,False,False,False,False
2025-07-24 18:00:00+00:00,20.325,20.41,20.3,20.37,649.0,,,,,,,,20.20388234138676,20.032661155178197,19.949873735273737,,,,,,,,,,,,21.16080425767327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569054510601584,20.927992787532325,-0.9805612241653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66367105710774,14.895792585596155,True,False,True,False,False,0.0,0,0.9213134151752701,1.0235172311788197,False,False,False,False,-0.19751475991624742,-0.19409259545918972,False,False,False,False,-7517.0,-6384.095701978257,False,False,False,False,677.3151890997706,False,False,False,False
2025-07-24 19:00:00+00:00,20.37,20.39,20.1,20.385,1657.0,,,,,,,,20.21343125670146,20.054603592549043,19.971904734119114,,,,,,,,,,,,21.142933816443104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380006112056286,20.914718752498572,-0.9846062280700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07921780263483,14.021211364380136,True,False,True,False,False,0.0,0,0.9136236984895147,1.0239037982108814,False,False,False,False,-0.2119175115539133,-0.2030050535065515,False,False,False,False,-5860.0,-6375.970187218904,False,False,False,False,692.5041008966733,False,False,False,False
2025-07-25 14:00:00+00:00,20.06,20.23,20.06,20.14,264.0,,,,,,,,20.212237099653695,20.055785283088674,19.97364733741481,,,,,,,,,,,,21.13966993597434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171713867212838,20.911545706726578,-1.4918569095980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50728686176821,9.443111876414775,False,False,False,False,False,0.0,0,0.9119533527696793,1.0239067055393587,False,False,False,False,-0.22508637390887665,-0.21404571370771408,False,False,False,False,-6124.0,-6372.063672688379,False,False,False,False,685.8606264641667,False,False,False,False
2025-07-25 15:00:00+00:00,20.15,20.15,19.95,19.995,295.0,,,,,,,,20.208863981762917,20.055431620108035,19.97429896697886,,,,,,,,,,,,21.135641975156503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49594731447877743,20.82072950360091,-1.6649540777707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580347540711124,4.727485616734349,False,False,False,True,False,0.0,0,0.91684933508695,1.0227970188513809,False,False,False,False,-0.23766824614497303,-0.22585697992634357,False,False,False,False,-6419.0,-6372.791367685458,False,False,False,False,679.8007717903035,False,False,False,False
2025-07-25 16:00:00+00:00,19.995,20.07,19.975,20.04,651.0,,,,,,,,20.201716535911938,20.05458222992602,19.97560581293111,,,,,,,,,,,,21.126829423342585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733347005436127,20.811866895368418,-1.6306999982928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19692682184921,2.431761805998761,False,True,False,True,False,0.0,0,0.921183709346616,1.0183123351889833,False,False,False,False,-0.2413240272488797,-0.23359050358761163,False,False,False,False,-5768.0,-6363.414757333745,False,False,False,False,679.3542481966554,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.11,20.0,20.105,654.0,,,,,,,,20.196741826051355,20.05510378253902,19.977884431709647,,,,,,,,,,,,21.11846009241629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602807114504215,20.80570537902291,-1.522343564680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916540342078875,1.9461465960403217,False,True,False,True,False,0.0,0,0.9165932452276064,1.0226138032305434,False,False,False,False,-0.23700423081374614,-0.2352973672006789,False,False,False,False,-5114.0,-6344.043985902214,False,False,False,False,678.9611590773274,False,False,False,False
2025-07-25 18:00:00+00:00,20.105,20.345,20.105,20.28,1522.0,,,,,,,,20.200550423402618,20.06758952567735,19.991771388306468,,,,,,,,,,,,21.10259890840528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45018251553927563,20.803041606685106,-1.1618434493364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81583684866999,1.9461465960403217,False,True,False,True,True,0.0,0,0.9158372365339579,1.018003512880562,False,False,False,False,-0.21454535760816126,-0.22492136240442007,False,False,False,False,-3592.0,-6301.376637283575,False,False,False,False,692.0315287040354,False,False,False,False
2025-07-25 19:00:00+00:00,20.28,20.46,20.24,20.41,2117.0,,,,,,,,20.217850035365224,20.093134293618498,20.017426946491515,,,,,,,,,,,,21.084584320649228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440760019360069,20.80402520869156,-0.8872922809918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63627070052148,1.9461465960403217,False,False,True,False,True,0.0,0,0.9202633504023409,1.0163862472567666,False,False,False,False,-0.19816763524528266,-0.21154449882485138,False,False,False,False,-1475.0,-6226.549092519488,False,False,False,False,714.1240631427326,False,False,False,False
2025-07-28 14:00:00+00:00,20.545,20.665,20.395,20.435,711.0,,,,,,,,20.227148474534122,20.10431252344185,20.028138529494694,,,,,,,,,,,,21.079782361592727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372667254538837,20.80621104413288,-0.848935037870909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532516543426105,-2.4315107660161672,False,False,True,False,True,0.0,0,0.9218955682316806,1.014918824045634,False,False,False,False,-0.17476444571306932,-0.19315447226896035,False,False,False,False,-764.0,-6141.858408914534,False,False,False,False,714.0756280552483,False,False,False,False
2025-07-28 15:00:00+00:00,20.435,20.645,20.435,20.645,154.0,,,,,,,,20.229628412264862,20.107108291227938,20.03076414653157,,,,,,,,,,,,21.07888839694715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317277983774786,20.806964712166042,-0.3751546988049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050176050623804,1.8939208432454038,True,False,True,False,True,0.03677175268324362,0,0.9173505275498242,1.0215416178194607,False,False,False,False,-0.1734700362103274,-0.18331225423964387,False,False,False,False,-610.0,-6056.093162264696,False,False,False,False,705.3922849846243,False,False,False,False
2025-07-28 16:00:00+00:00,20.645,20.79,20.57,20.59,686.0,,,,,,,,20.242567565546434,20.121102343466227,20.043730655352405,,,,,,,,,,,,21.075531398210163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269070409604351,20.76150254542193,-0.4017327637325725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82524278154942,3.65470525469447,True,False,True,False,True,0.0,0,0.9132615430004426,1.0303879628263757,False,False,False,False,-0.15540657919983825,-0.16935941671974106,False,False,False,False,-1296.0,-5982.293268276096,False,False,False,False,705.0916294034673,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.53,20.64,756.0,,,,,,,,20.254622372665594,20.134606915366536,20.056503266998842,,,,,,,,,,,,21.071550111803678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125040867938094,20.764109044577065,-0.30086743028827384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635478372020515,5.5615981027276575,True,False,True,False,True,0.0,0,0.9076968884918865,1.0384100044662798,False,False,False,False,-0.16636094099758392,-0.1678601788586625,False,False,False,False,-540.0,-5897.916628457861,False,False,False,False,705.8809064669794,False,False,False,False
2025-07-28 18:00:00+00:00,20.595,20.62,20.51,20.55,593.0,,,,,,,,20.26228394539403,20.143628376606348,20.065256523013783,,,,,,,,,,,,21.0681413872408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402502845381885,20.76480989776311,-0.5336854142218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709446390385324,5.5615981027276575,True,False,True,False,True,0.0,0,0.8977970927618762,1.0446575753034613,False,False,False,False,-0.1702365189975925,-0.1690483489281275,False,False,False,False,-1133.0,-5824.041952047662,False,False,False,False,704.1308148938479,False,False,False,False
2025-07-28 19:00:00+00:00,20.55,20.55,20.23,20.255,1079.0,,,,,,,,20.265895137905456,20.15111021199913,20.07383429480804,,,,,,,,,,,,21.059478559506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947217689656566,20.757120240083587,-1.2892326329563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85259075439191,5.5615981027276575,True,False,True,False,False,0.0,0,0.8912557723819454,1.0384328914047372,False,False,False,False,-0.19294925107302405,-0.18099880000057578,False,False,False,False,-2212.0,-5768.041301628318,False,False,False,False,709.9427402443307,False,False,False,False
2025-07-29 14:00:00+00:00,20.415,20.415,20.255,20.33,323.0,,,,,,,,20.26676511702213,20.15311464151115,20.076194572726592,,,,,,,,,,,,21.056883863973272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37613745810190274,20.755238587558313,-1.1305403872940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248853468546244,10.300272517876117,False,False,True,False,False,0.0,0,0.898398922639533,1.041448451294329,False,False,False,False,-0.20012726452879012,-0.19056303226468296,False,False,False,False,-1889.0,-5707.901126409274,False,False,False,False,703.9436279924806,False,False,False,False
2025-07-29 15:00:00+00:00,20.33,20.385,20.25,20.375,263.0,,,,,,,,20.267491732869583,20.15474403978353,20.07810943396227,,,,,,,,,,,,21.0547944817646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648490987584293,20.753855046885977,-1.0383883314367777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29296997330407,9.20806376482566,False,False,False,False,False,0.0,0,0.9001205182283821,1.0415787887918049,False,False,False,False,-0.20241541848069242,-0.1964892253726877,False,False,False,False,-1626.0,-5644.615837627734,False,False,False,False,697.1072926747677,False,False,False,False
2025-07-29 16:00:00+00:00,20.375,20.375,20.26,20.3,91.0,,,,,,,,20.267650047258982,20.155224555263928,20.078702020483657,,,,,,,,,,,,21.054049290342483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541613364728364,20.753312349783887,-1.2799600156767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348128268621394,7.093854313953088,False,False,False,False,False,0.0,0,0.902165682265637,1.0377101317582917,False,False,False,False,-0.20241541848069242,-0.19945232192669005,False,False,False,False,-1717.0,-5583.722568827304,False,False,False,False,687.7102803852364,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.19,20.25,446.0,,,,,,,,20.26751799674898,20.156773747955622,20.080928802232506,,,,,,,,,,,,21.05016585520977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35327448940567197,20.749994770840026,-1.4153152458904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19713136427752,4.779732700668802,False,True,False,True,False,0.0,0,0.8949675079341091,1.0394438567326583,False,False,False,False,-0.20929254612897502,-0.20437243402783253,False,False,False,False,-2163.0,-5530.688110395873,False,False,False,False,683.9628341777134,False,False,False,False
2025-07-29 18:00:00+00:00,20.25,20.25,20.21,20.225,523.0,,,,,,,,20.266740576356487,20.157993341371483,20.08302171847428,,,,,,,,,,,,21.045479500347078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353660548808822,20.745893641158226,-1.4728632947968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32270019575749,2.7250407818232603,False,True,False,True,False,0.0,0,0.9115207373271892,1.0422427035330262,False,False,False,False,-0.21388812379233244,-0.20913027891008248,False,False,False,False,-2686.0,-5486.584418761828,False,False,False,False,681.4672863610047,False,False,False,False
2025-07-29 19:00:00+00:00,20.21,20.265,20.07,20.13,2031.0,,,,,,,,20.25874729970884,20.15780752694745,20.086783049451967,,,,,,,,,,,,21.026187740894024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536852063985694,20.728277968542095,-1.6915549695564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4551088422127,-0.2272519400180073,False,True,False,True,False,0.0,0,0.9082976117575018,1.0258726270667486,False,False,False,False,-0.22211683410902872,-0.21562355650955561,False,False,False,False,-4717.0,-5474.652877385675,False,False,False,False,702.3902741693612,False,False,False,False
2025-07-30 14:00:00+00:00,20.37,20.37,20.105,20.16,323.0,,,,,,,,20.25821771431888,20.15833403952665,20.08781235380677,,,,,,,,,,,,21.023391020257744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537820115716528,20.7263175604835,-1.600752842033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351515130401886,-1.5274007250682615,False,True,False,True,False,0.0,0,0.9088834803772438,1.022665044113173,False,False,False,False,-0.21290261404855632,-0.21426308527905596,False,False,False,False,-4394.0,-5457.898569209153,False,False,False,False,696.5082544147974,False,False,False,False
2025-07-30 15:00:00+00:00,20.16,20.22,20.04,20.11,53.0,,,,,,,,20.25796921347794,20.15827798593904,20.087860328219765,,,,,,,,,,,,21.022884209482523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538045727172687,20.725872948808778,-1.740715062212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.705528160851344,-3.3794276103181815,False,True,False,True,False,0.0,0,0.9105022831050231,1.028006088280061,False,False,False,False,-0.2270682351335161,-0.22066566020628603,False,False,False,False,-4447.0,-5442.225723174903,False,False,False,False,686.5313822533277,False,False,False,False
2025-07-30 16:00:00+00:00,20.11,20.14,20.09,20.14,48.0,,,,,,,,20.257744944937997,20.158227375133265,20.087903665054725,,,,,,,,,,,,21.02242570332299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35298721361112545,20.725472103030114,-1.6586212770729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52406002144849,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9097580015612805,1.0446526151444187,False,False,False,False,-0.22905185162174269,-0.22485875591401436,False,False,False,False,-4399.0,-5426.051680955137,False,False,False,False,676.6316709005629,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,20.105,20.18,482.0,,,,,,,,20.25657559105286,20.158635052343566,20.089100581648736,,,,,,,,,,,,21.01816982554003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499911581894379,20.72234235604687,-1.549588734905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63540696005804,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9032003783698568,1.0548636291975406,False,False,False,False,-0.21915114347600656,-0.22200494969501045,False,False,False,False,-3917.0,-5402.655530862809,False,False,False,False,673.6141256152828,False,False,False,False
2025-07-30 18:00:00+00:00,20.18,20.18,20.03,20.03,593.0,,,,,,,,20.253072552496292,20.157272262325744,20.08896688550312,,,,,,,,,,,,21.01232885725184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748938670676993,20.71702408372669,-1.9771081074957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353686301001275,-5.613061856303645,False,True,False,True,False,0.0,0,0.8886762360446574,1.0706539074960133,False,False,False,False,-0.23037524662772546,-0.22619009816136795,False,False,False,False,-4510.0,-5388.815910229277,False,False,False,False,672.3642942103946,False,False,False,False
2025-07-30 19:00:00+00:00,20.03,20.03,19.59,19.655,4106.0,,,,,,,,20.193320243943095,20.114529177430438,20.05843954487194,,,,,,,,,,,,20.960504497431714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470584238273475,20.65751813521223,-2.888614902806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56855843584599,-11.146327014300013,False,True,False,True,False,0.0,0,0.8709163346613548,1.0787250996015938,False,False,False,False,-0.2697958091290836,-0.24799295364522578,False,False,False,False,-8616.0,-5438.849772086187,False,False,False,False,725.5989563156597,False,False,False,False
2025-07-31 14:00:00+00:00,19.57,19.75,19.475,19.59,408.0,,,,,,,,20.186343506273314,20.10916169648774,20.05431727534036,,,,,,,,,,,,20.95496078962052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502810068841259,20.65113133855382,-3.029371612217749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22122784103886,-15.109136999038896,False,True,False,True,False,0.0,0,0.859816048208056,1.0886457342213764,False,False,False,False,-0.295238846065529,-0.2716158998553774,False,False,False,False,-9024.0,-5494.433496549967,False,False,False,False,720.6749414890604,False,False,False,False
2025-07-31 15:00:00+00:00,19.59,19.82,19.59,19.73,529.0,,,,,,,,20.17918078853457,20.1038281966378,20.050344836445856,,,,,,,,,,,,20.94841157310466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526141116173387,20.644241544164892,-2.59275370452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018409510006943,-15.109136999038896,False,True,False,True,False,0.0,0,0.8789972681986182,1.0870962558251647,False,False,False,False,-0.28223572196560553,-0.27692581091049145,False,False,False,False,-8495.0,-5540.953907456168,False,False,False,False,717.7032369698501,False,False,False,False
2025-07-31 16:00:00+00:00,19.73,19.73,19.45,19.505,11.0,,,,,,,,20.178986407211333,20.103676334530146,20.050226483776985,,,,,,,,,,,,20.94825948893829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863243749722173,20.64406636431609,-3.176138701410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427445537564,-15.812166790156581,False,True,False,True,False,0.0,0,0.8700876908087043,1.0927249106852877,False,False,False,False,-0.2984163395855515,-0.2876710752480215,False,False,False,False,-8506.0,-5586.923614317313,False,False,False,False,706.7465976369841,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.5,19.205,19.32,201.0,,,,,,,,20.174197774995736,20.09979601574112,20.04710459593746,,,,,,,,,,,,20.945046367236465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36893884842050373,20.63998985041729,-3.577801188647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045212159137535,-18.191887338326897,False,True,False,True,False,0.0,0,0.8670160497870948,1.0931870291516543,False,False,False,False,-0.33233024139611334,-0.3100006583220674,False,False,False,False,-8707.0,-5635.296891614718,False,False,False,False,698.9055651154805,False,False,False,False
2025-07-31 18:00:00+00:00,19.32,19.7,19.32,19.7,123.0,,,,,,,,20.17210227111628,20.098160584248856,20.04583065532796,,,,,,,,,,,,20.943369639751545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37126563424473424,20.638093050003008,-2.5267435589921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444061445912272,-18.191887338326897,False,True,False,True,True,0.0,0,0.8683819891143001,1.0898894936500083,False,False,False,False,-0.30976214603477387,-0.30988140217842064,False,False,False,False,-8584.0,-5681.013218876506,False,False,False,False,689.9767966640777,False,False,False,False
2025-07-31 19:00:00+00:00,19.7,19.81,19.7,19.715,527.0,,,,,,,,20.165765262412933,20.093478058587976,20.04236632807435,,,,,,,,,,,,20.9371087900717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37305064506546226,20.631862788824638,-2.4577434751888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26829243745112,-21.14407853604089,False,True,False,True,True,0.0,0,0.8676373262739909,1.0865320979483788,False,False,False,False,-0.27351206759119906,-0.29169673488480985,False,False,False,False,-8057.0,-5717.850223235009,False,False,False,False,687.4500246227741,False,False,False,False
2025-08-01 14:00:00+00:00,19.48,19.48,18.935,18.995,29.0,,,,,,,,20.164932216794607,20.092786979153697,20.0417990309366,,,,,,,,,,,,20.936592756215752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922858973060326,20.631177916649403,-4.170881308468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282850818629214,-21.14407853604089,False,True,False,True,False,0.0,0,0.8577719784700703,1.0864459305170446,False,False,False,False,-0.34282825441539394,-0.3172624946501019,False,False,False,False,-8086.0,-5754.56572364997,False,False,False,False,677.2414971092427,False,False,False,False
2025-08-01 15:00:00+00:00,18.995,18.995,18.92,18.99,114.0,,,,,,,,20.161136555459716,20.08960337762325,20.039162375483883,,,,,,,,,,,,20.93437762640472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41037439508833684,20.628119069679435,-3.991767247873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266125152056528,-21.14407853604089,False,True,False,True,False,0.0,0,0.8591618734593265,1.0987674609695977,False,False,False,False,-0.34282825441539394,-0.33004537453274796,False,False,False,False,-8200.0,-5792.479433360823,False,False,False,False,668.5090707974715,False,False,False,False
2025-08-01 16:00:00+00:00,18.99,18.99,18.83,18.83,115.0,,,,,,,,20.157060797692356,20.086167987452537,20.036305593764332,,,,,,,,,,,,20.932051720737597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311189401319722,20.624862442165217,-4.163265111052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065830360228407,-15.149304331909661,False,True,False,True,False,0.0,0,0.8774589424291646,1.1021476267821695,False,False,False,False,-0.34282825441539394,-0.3364368144740709,False,False,False,False,-8315.0,-5831.588279355229,False,False,False,False,659.9275348161154,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.75,18.76,124.0,,,,,,,,20.152340925424294,20.08216925077359,20.032966360856275,,,,,,,,,,,,20.929423493608052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545229456343023,20.621125326913194,-4.094678486068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23643661435268,-17.05856419647008,False,True,False,True,False,0.0,0,0.869804065189526,1.0986998718183485,False,False,False,False,-0.34282825441539394,-0.3396325344447324,False,False,False,False,-8439.0,-5872.013267272202,False,False,False,False,651.6185807879586,False,False,False,False
