date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bull_368,aVWAP_OB_bull_241,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191853,121.78868371654784,1.2838063574644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71091179824282,2.4231042758278605,False,True,False,True,False,14.642598384046291,0,1.0767453729819754,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,13371522.0,9709740.03649995,False,False,False,False,326538.48243588343,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,,,,,,,,,,,,,,,,117.67482264515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.741329656417413,121.83781098774602,1.3324276134241488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49385548248579,2.4231042758278605,False,True,False,True,False,15.09678122791275,0,1.0770809701290984,0.8440285204991088,False,False,False,False,0.26529634847674655,0.26511214080644047,False,False,False,False,13607696.0,9770173.462290647,False,False,False,False,325137.4827081953,False,False,False,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,,,,,,,,,,,,,,,,117.74991284257736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603027081962104,121.88693190007297,1.401607595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26256268662273,2.4231042758278605,False,True,False,True,True,15.78255640641083,0,1.077583405545927,0.840527512998267,False,False,False,False,0.27062602574297656,0.2678690832747085,False,False,False,False,13815639.0,9832893.858224126,False,False,False,False,323320.5139840372,False,False,False,False
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,,,,,,,,,,,,,,,,117.88991662852968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.441492053546607,121.9670705297762,1.2951418304813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.851833003682515,2.3188267467232393,False,True,False,True,True,13.435673226951302,0,1.0702222941620805,0.8417772741987697,False,False,False,False,0.2666920131661356,0.267280548220422,False,False,False,False,13410546.0,9888361.333290419,False,False,False,False,324588.3044649049,False,False,False,False
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,,,,,,,,,,,,,,,,,,,,,,,,,117.96777092522893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263488822677923,121.97614472656012,1.1180332510507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796158233230436,-1.8591718384671125,False,True,False,True,False,9.82753274205433,0,1.0632346655268219,0.8494603547766617,False,False,False,False,0.21184236869239848,0.23956145845641025,False,False,False,False,13140572.0,9938783.204092119,False,False,False,False,323741.5710623482,False,False,False,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,,,,,,,,,,,,,,,,,,,,,,,,130.7833333333333,118.0109135432279,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101652187743658,122.61060064845661,0.9978704545936474,1.0,131.495,130.16,0.0,0.0,0.0,0.0,0.0,38.30509699732004,-5.333200989351056,False,True,False,True,False,8.751498965908745,0,1.0699242687789343,0.845861542990179,False,False,True,False,0.20428590674490651,0.22192368260065837,False,False,True,False,12987910.0,9986056.487749605,False,False,False,False,321089.17461176915,False,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,118.04227208695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9159392458598745,122.62326428001772,1.065790862959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178724857341415,-6.590503461448051,False,True,False,True,False,9.347985399910105,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,13097642.0,10034298.123598447,False,False,False,False,317812.3191914316,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,118.09362946558068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7151583671776365,122.66234537585295,1.1973383026648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02178571239055,-6.590503461448051,False,True,False,True,False,10.707381361880174,0,1.0693474140265364,0.8541835905767666,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,13269963.0,10084463.470519401,False,False,False,False,315556.6398241226,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,118.16345433309813,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523239892924256,122.71303660153796,1.2178215142493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1937196206344,-6.590503461448051,False,True,False,True,True,10.653519944216146,1,1.0714537325565643,0.8524861129928196,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,13040274.0,10130289.99035631,False,False,False,False,314225.3585865393,False,False,False,False
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314434513498139,122.74184298851348,1.1782396842274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77540441014193,-6.590503461448051,False,True,False,True,True,9.536794339778577,0,1.0647246564968083,0.8568646543330086,False,False,False,False,0.2200672062871468,0.22149953454753396,False,False,False,False,12780507.0,10171378.626164738,False,False,False,False,313381.0429495386,False,False,False,False
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073843933817067,122.74184298851348,1.2183131395204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496527603146944,-6.590503461448051,False,True,False,True,True,9.536794339778577,0,1.0646639373152942,0.8609657565816229,False,False,False,False,0.21376347621087438,0.21763150537920417,False,False,False,False,12780507.0,10211830.228859859,False,False,False,False,308522.42212861555,False,False,False,False
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.829261068281055,122.74184298851348,1.261945754499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31060973181695,-6.590503461448051,False,True,False,True,True,9.536794339778577,0,1.0685761047463174,0.86025641025641,False,False,False,False,0.21376347621087438,0.21569749079503928,False,False,False,False,12780507.0,10251654.674924048,False,False,False,False,303739.1287622804,False,False,False,False
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664769733727054,122.74184298851348,1.2930914878985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18666448426363,-6.600964035717766,False,True,False,True,True,9.536794339778577,0,1.064395925915703,0.8690551767920726,False,False,False,False,0.21376347621087438,0.21473048350295681,False,False,False,False,12780507.0,10290861.687715923,False,False,False,False,299029.99498302024,False,False,False,False
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465240202333901,122.74184298851348,1.3329987350470665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10403431922808,-7.13849072713338,False,True,False,True,True,9.536794339778577,0,1.0591951463876212,0.8725926750528777,False,False,False,False,0.21376347621087438,0.2142469798569156,False,False,False,False,12780507.0,10329460.83984436,False,False,False,False,294393.8710297951,False,False,False,False
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.305814331820121,122.74184298851348,1.3667000894710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04894754253772,-7.629501601183492,False,True,False,True,True,9.536794339778577,0,1.0566815333370971,0.880031615197877,False,False,False,False,0.21376347621087438,0.214005228033895,False,False,False,False,12780507.0,10367461.555505687,False,False,False,False,289829.6249673176,False,False,False,False
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14222569338421,122.74184298851348,1.4031000229719897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.012223024744145,-8.074407123759094,False,True,False,True,True,9.536794339778577,0,1.0494557298362903,0.8841747378646323,False,False,False,False,0.21376347621087438,0.21388435212238469,False,False,False,False,12780507.0,10404873.112784669,False,False,False,False,285336.1424096848,False,False,False,False
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,,,,,,,,,,,,,,,,,,,,,,,,132.86147070122826,118.44545075127178,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.982036881552384,123.0072132502688,2.040740803082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01461638734885,-2.7212221632880045,False,True,True,False,True,16.152331912017253,0,1.0468482140347921,0.8767107888598489,False,False,False,False,0.294664126552822,0.25427423933760335,False,False,False,False,13353913.0,10450594.661423666,False,False,False,False,289802.3417521703,False,False,False,False
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,,,,,,,,,,,,,,,,,,,,,,,,133.31153215598886,118.5782456094132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81063949202728,123.14428415612963,2.0515325138010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385705232381916,3.535811371817566,True,False,True,False,True,15.788050205822383,0,1.0490058018363095,0.8757674759195626,False,False,False,False,0.29797268096607854,0.27612346015184097,False,False,False,False,12978801.0,10489791.658920974,False,False,False,False,291124.97211260174,False,False,False,False
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,,,,,,,,,,,,,,,,,,,,,,,,133.51264561769102,118.65283349543718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605310172964197,123.21783229322318,2.1394298150739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5388202578757,7.654615250830943,True,False,True,False,True,16.0205491423014,0,1.0618123624724944,0.8710885034149687,False,False,False,False,0.30283292085257135,0.28947819050220613,False,False,False,False,13189713.0,10531650.904519098,False,False,False,False,289881.3601418637,False,False,False,False
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,,,,,,,,,,,,,,,,,,,,,,,,133.68631750118624,118.72516848586065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344308344836168,123.28794347899385,2.287865095362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49212243590222,10.785996277589142,True,False,True,False,True,16.513465531543474,0,1.0710442263977211,0.8650188472937587,False,False,False,False,0.30478089952401644,0.2971295450131113,False,False,False,False,13394115.0,10576030.192821126,False,False,False,False,288556.0987443154,False,False,False,False
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,,,,,,,,,,,,,,,,,,,,,,,,133.85420386156815,118.81486695267543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073083033863069,123.36975781727143,2.3664588382632425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37964558701833,12.226982623114445,True,False,True,False,True,16.156634236696288,0,1.0692019590895996,0.8611063094209161,False,False,False,False,0.30254664175761925,0.29983809338536527,False,False,False,False,13136451.0,10615726.639444055,False,False,False,False,288077.1514769617,False,False,False,False
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,,,,,,,,,,,,,,,,,,,,,,,,134.09783149646523,119.00494655955103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757641271519885,123.53024785543096,2.495932641171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7017404534249,13.417190965858396,True,False,True,False,True,16.206761323014884,0,1.0704619557376576,0.8600282771157339,False,False,False,False,0.29740179010346235,0.2986199417444138,False,False,False,False,13696614.0,10663492.33495655,False,False,False,False,292295.53672538087,False,False,False,False
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,,,,,,,,,,,,,,,,,,,,,,,,134.20377330571202,119.12851570771849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421494794322066,123.62804339746847,2.5719710485999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19624511438298,13.417190965858396,True,False,True,False,True,15.148865471600839,0,1.0669016118782138,0.863105898665434,False,False,False,False,0.2978584877093058,0.29823921472685977,False,False,False,False,13322521.0,10704717.585577376,False,False,False,False,293563.7144505688,False,False,False,False
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,,,,,,,,,,,,,,,,,,,,,,,,134.29404694727143,119.21736283484327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039214123903272,123.70145261656685,2.9284279121114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60906733484899,13.417190965858396,True,False,True,False,True,16.061733523587435,0,1.064202109166763,0.8674238034534706,False,False,False,False,0.30523957324810175,0.30173939398748073,False,False,False,False,13588531.0,10749427.8710723,False,False,False,False,293136.5250792421,False,False,False,False
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,,,,,,,,,,,,,,,,,,,,,,,,134.44409558672538,119.35710731174888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600744057242438,123.81955019994291,3.3161062297778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45396491058844,13.884803392152769,True,False,True,False,True,16.457132465486207,0,1.0624726955002186,0.871093636231251,False,False,False,False,0.31363250722262853,0.30768595060505466,False,False,False,False,14004602.0,10799895.687024666,False,False,False,False,295042.48593072675,False,False,False,False
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,,,,,,,,,,,,,,,,,,,,,,,,134.63320472673283,119.51175721029547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3480433333759536,123.95612030862729,3.79740595488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9174370075408,16.604699923473873,True,False,True,False,True,18.00094056346239,0,1.0629201711242398,0.8646721573877362,False,False,False,False,0.32311155445583933,0.315398752530447,False,False,False,False,14457343.0,10856600.29652816,False,False,False,False,297487.42413335113,False,False,False,False
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,,,,,,,,,,,,,,,,,,,,,,,,134.9085520528986,119.73988202689544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1088258074234294,124.15996359014672,4.101238602500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98250258329708,18.879880063013218,True,False,True,False,True,18.402601472425115,0,1.0674762653619894,0.8614945541382724,False,False,False,False,0.33591642230309327,0.32565758741677014,False,False,False,False,15122685.0,10922741.144644001,False,False,False,False,303190.59585221385,False,False,False,False
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,,,,,,,,,,,,,,,,,,,,,,,,135.00842792668905,120.01366539105503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8545715460840677,124.36241901416825,3.666953452328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91315610653194,23.44413505285982,True,False,True,False,False,12.923339442399946,0,1.0581216877588255,0.8649908777620107,False,False,False,False,0.31772945230904437,0.3216935198629073,False,False,False,False,14236236.0,10974113.157905335,False,False,False,False,312233.36180799344,False,False,False,False
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,,,,,,,,,,,,,,,,,,,,,,,,135.71058104048217,120.3427366924936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7470511019560373,124.72760767928148,6.211166697470332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95505344075633,23.44413505285982,True,False,True,False,True,20.0,0,1.0504344910447347,0.8439744055436027,False,False,False,False,0.3428282523042056,0.3322608860835564,False,False,False,False,15054308.0,11037371.992666492,False,False,False,False,320075.8213148462,False,False,False,False
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,,,,,,,,,,,,,,,,,,,,,,,,136.05033802353992,120.53215530652481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549411322264665,125.99627535376581,5.704738391651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91089836614046,23.44413505285982,True,False,True,False,True,20.0,0,1.0593413941048644,0.8426756560985122,False,False,False,False,0.3428282523367926,0.3375445692101745,False,False,False,False,14570304.0,11092146.132315073,False,False,False,False,322617.34346500365,False,False,False,False
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,,,,,,,,,,,,,,,,,,,,,,,,136.15603405303816,120.60071710788603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332903934105947,126.05290985069017,6.173460440765745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69520767805378,23.44413505285982,True,False,True,False,True,20.0,0,1.0701067211625797,0.8396628065395095,False,False,False,False,0.3295958791088757,0.3335702241595251,False,False,False,False,14388928.0,11143259.029488482,False,False,False,False,320427.55519422836,False,False,False,False
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,,,,,,,,,,,,,,,,,,,,,,,,136.23170900963865,120.66834621757354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360295917850363,126.08748274266614,5.385984512023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10023979941771,23.44413505285982,True,False,True,False,False,16.43703905893491,0,1.0522535211267605,0.8457746478873237,False,False,False,False,0.30709137101105666,0.32033079758529087,False,False,False,False,14196489.0,11190595.928256102,False,False,False,False,318443.2365090465,False,False,False,False
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,,,,,,,,,,,,,,,,,,,,,,,,136.3113635682749,120.75370504668736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3723851893163936,126.13294169093439,5.442648338563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02367523088628,21.52636039077416,True,False,True,False,False,16.781983426640956,0,1.0508022141672988,0.8525106072100928,False,False,False,False,0.2907665172886487,0.3055486574369698,False,False,False,False,14447336.0,11241088.022391666,False,False,False,False,317395.23284223955,False,False,False,False
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,,,,,,,,,,,,,,,,,,,,,,,,136.44399437912227,120.8953537620022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991915830657566,126.23107526276523,5.409707515166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8717812871912,20.162863008660736,True,False,True,False,False,17.01668761363188,0,1.054454747879027,0.8541672538684854,False,False,False,False,0.29465810448728835,0.3001033809621291,False,False,False,False,14863765.0,11297253.556928229,False,False,False,False,318930.64008499554,False,False,False,False
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,,,,,,,,,,,,,,,,,,,,,,,,136.45399511985073,121.02065949927153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598633969477105,126.26735654313075,4.32128549053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97017457636183,14.464347499467792,False,False,True,False,False,11.122646922082094,0,1.0342130170925896,0.8605868270140857,False,False,False,False,0.24701022057687858,0.27355680076950384,False,False,False,False,14433236.0,11345873.43976655,False,False,False,False,320660.84721546073,False,False,False,False
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,,,,,,,,,,,,,,,,,,,,,,,,136.4110253033133,121.1452397510053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3140568331457154,126.29298631101175,3.939840006692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533783953512035,9.441807391026046,False,True,False,False,False,9.012207144431319,0,1.0255647045732728,0.871230666518304,False,False,False,False,0.20855169063836032,0.24105424570393208,False,False,False,False,13966281.0,11386499.91356862,False,False,False,False,322928.973615221,False,False,False,False
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,,,,,,,,,,,,,,,,,,,,,,,,136.29574668307535,121.25720087280372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2503043778107337,126.77540486502072,3.0971788544267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85848520536788,4.322581909416897,False,True,False,True,False,5.822692421917154,0,1.0077641943589597,0.8858804596403056,False,False,False,False,0.1731347005030165,0.20709447310347429,False,False,False,False,13487654.0,11419075.945916394,False,False,False,False,325342.89650490746,False,False,False,False
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,,,,,,,,,,,,,,,,,,,,,,,,136.24378271631934,121.3149054578815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248041515999876,126.78492518313492,3.1828036830906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48530177731686,1.3440398465914285,False,True,False,True,False,6.135137866319859,0,1.007760061174205,0.8953241383216742,False,False,False,False,0.17564926319713475,0.19137186815030452,False,False,False,False,13734971.0,11454981.295592109,False,False,False,False,324133.19268312596,False,False,False,False
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,,,,,,,,,,,,,,,,,,,,,,,,136.1976201410651,121.3791079776214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480254058232054,126.8058357223729,3.438201480110384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533258577430686,0.42542191766723647,False,True,False,True,False,7.090129838033093,0,1.0098405157787582,0.8887286506051351,False,False,False,False,0.17945453511659884,0.18541320163345168,False,False,False,False,14006255.0,11494535.926668199,False,False,False,False,323313.8253547054,False,False,False,False
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,,,,,,,,,,,,,,,,,,,,,,,,136.14023064153247,121.51052196365744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482081894398536,126.87207344270728,3.566363024098047,0.0,0.0,0.0,0.0,1.0,135.88,135.105,0.0,42.68305644260272,0.29590520916268304,False,True,False,True,False,7.658680243182211,0,1.0135509005702672,0.8850996555812767,False,False,False,False,0.195081837336614,0.19024751948503282,False,False,False,False,14546508.0,11541853.323153963,False,False,False,False,326677.2234112216,False,False,False,False
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,,,,,,,,,,,,,,,,,,,,,,,,136.1501224308783,121.59463331456456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257212549915683,126.94312943638306,4.19405366320977,0.0,0.0,0.0,0.0,1.0,136.09,135.76,0.0,45.83011296919469,0.29590520916268304,False,True,False,True,True,10.034998925441037,0,1.0138220481253497,0.8742585338556238,False,False,False,False,0.22889888835358996,0.2095732039193114,False,False,False,False,14863487.0,11593351.519694211,False,False,False,False,326526.8633583344,False,False,False,False
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,,,,,,,,,,,,,,,,,,,,,,,,136.1685688543636,121.66762853400267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2771746857786113,127.00682361039347,4.515760891699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437062223444094,0.29590520916268304,False,True,False,False,True,11.361644808745073,0,1.0257173339322814,0.8687742152844061,False,False,False,False,0.2344036777342957,0.22198844082680355,False,False,False,False,15133358.0,11648235.3410943,False,False,False,False,325648.4778799106,False,False,False,False
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,,,,,,,,,,,,,,,,,,,,,,,,136.18513178418235,121.71166546919814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2977297981326257,127.04715565243472,4.510036104326626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04829220894682,-5.287401484821146,False,True,True,False,True,11.54196099330889,0,1.0303788826942768,0.8820116054158604,False,False,False,False,0.24901179518058134,0.23550011800369244,False,False,False,False,15292760.0,11704739.599371908,False,False,False,False,323071.0131065786,False,False,False,False
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,,,,,,,,,,,,,,,,,,,,,,,,136.2033273345118,121.75597386756611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317346391305942,127.08756418460746,4.525622865333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097306647223746,-3.109140968346253,False,False,True,False,True,11.793239831525437,0,1.0258517717991011,0.8834252886638981,False,False,False,False,0.2525137323681262,0.24400692518590933,False,False,False,False,15452501.0,11762844.427288622,False,False,False,False,320538.76484136033,False,False,False,False
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,,,,,,,,,,,,,,,,,,,,,,,,136.2251111123123,121.8045457044631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346065103203628,127.13188255429756,4.606912839265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.175360752785686,-0.8679168786710107,False,False,True,False,True,12.353192165393086,0,1.0242308894128342,0.8841576002045277,False,False,False,False,0.254327456758688,0.24916719097229867,False,False,False,False,15626745.0,11822749.862524455,False,False,False,False,318270.628952347,False,False,False,False
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,,,,,,,,,,,,,,,,,,,,,,,,136.2505097920683,121.8750283826431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3611955820257586,127.19055904725757,4.289962690872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77170979622109,-0.8679168786710107,False,False,True,False,True,11.032136893074775,0,1.0262411347517728,0.8820992907801414,False,False,False,False,0.2517282907507917,0.2504477408615452,False,False,False,False,15367439.0,11877706.283260511,False,False,False,False,317356.44865851215,False,False,False,False
