date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_317,aVWAP_OB_bull_215,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,,,,,,,,,,,,,,,,,,,,,,,,2.93989528338187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24842652583558217,2.7162630479561978,0.3571959626506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931825218295725,-9.54056322098549,False,True,False,True,False,3.6404392894951627,0,1.039408866995074,0.8883415435139576,False,False,False,False,0.03668307019177683,0.0453938198242377,False,False,False,False,-42585.0,-22796.29553284273,False,False,False,False,7123.2330860157745,False,False,False,False
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,,,,,,,,,,,,,,,,,,,,,,,,2.937530890349107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476228060055303,2.7160361790070295,0.3188875139037349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4859155832565,-11.218478631112852,False,True,False,True,False,3.1476014235864405,0,1.0376432078559739,0.8887070376432078,False,False,False,False,0.032917826133340496,0.0391558229787891,False,False,False,False,-48247.0,-23190.880098225014,False,False,False,False,7100.578309488398,False,False,False,False
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,,,,,,,,,,,,,,,,,,,,,,,,2.9328105715189157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465739477554556,2.7158569537831676,0.3615266212359218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455162291925383,-11.806464520792488,False,True,False,True,False,3.604168841488942,0,1.0436933223413025,0.8928276999175597,False,False,False,False,0.03668307019177683,0.03791944658528296,False,False,False,False,-35758.0,-23385.719166469586,False,False,False,False,7184.119731046718,False,False,False,False
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,,,,,,,,,,,,,,,,,,,,,,,,2.93062704738251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24562523640040573,2.7154953930401757,0.09976420712682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392491669816827,-14.409031871124526,False,True,False,True,False,0.4253325684864109,0,1.0327064595257565,0.8887980376124284,False,False,False,False,0.010342210279508277,0.02413082843239562,False,False,False,False,-40270.0,-23647.490962338274,False,False,False,False,7142.691518162272,False,False,False,False
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,,,,,,,,,,,,,,,,,,,,,,,,2.924092498294244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24469795685720092,2.714426739956445,0.12494284969202592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492329631376265,-15.932650670146408,False,True,False,True,False,0.6613086925314491,0,1.0352459016393443,0.8967213114754098,False,False,False,False,0.0009401335031748202,0.01253548096778522,False,False,False,False,-26608.0,-23693.390327263263,False,False,False,False,7243.766068268283,False,False,False,False
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,,,,,,,,,,,,,,,,,,,,,,,,2.914757688971468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24380249723424927,2.7134690764380363,0.1703465880501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89972239065769,-16.226531749647975,False,True,False,True,False,1.138288533810801,0,1.0295324036095161,0.9007383100902379,False,False,False,False,0.00846170183838349,0.010498591403084356,False,False,False,False,-3829.0,-23385.415283429724,False,False,False,False,7484.622408295131,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,,,,,,,,,,,,,,,,,,,,,,,,2.9098516689855964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24234602244434106,2.713192236611152,0.19314434343397638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70372723803554,-16.226531749647975,False,True,False,True,False,1.3792951765704728,0,1.0313014827018123,0.9019769357495883,False,False,False,False,0.012222791867521187,0.011360691635302771,False,False,False,False,9733.0,-22871.951480585853,False,False,False,False,7578.845316693656,False,False,False,False
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,,,,,,,,,,,,,,,,,,,,,,,,2.9072731286378426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24069855170480622,2.7131197583145115,0.21554031512875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81161522359931,-16.226531749647975,False,True,False,True,False,1.6236044459793497,0,1.0265560165975105,0.9095435684647303,False,False,False,False,0.014103459909241256,0.012732075772272013,False,False,False,False,17416.0,-22247.33207778607,False,False,False,False,7580.460117985227,False,False,False,False
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,,,,,,,,,,,,,,,,,,,,,,,,2.9025601937832337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23896637405276588,2.712892019473736,0.19713225642308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287789938908684,-16.226531749647975,False,True,False,True,False,1.3650164573919668,0,1.023313905079101,0.9084096586178184,False,False,False,False,0.006581253240431615,0.009656664506351813,False,False,False,False,3476.0,-21848.520727742874,False,False,False,False,7679.0576355358435,False,False,False,False
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,,,,,,,,,,,,,,,,,,,,,,,,2.900732313178217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23683968425083352,2.711668351421659,0.01406710445878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560667120560954,-17.927076255717758,False,True,False,True,False,0.0,0,1.0041084634346755,0.912900575184881,False,False,False,False,-0.0461010402890052,-0.018222187891326694,False,False,False,False,-458.0,-21516.88474746779,False,False,False,False,7620.994726457768,False,False,False,False
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,,,,,,,,,,,,,,,,,,,,,,,,2.8994270035963043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23536176869270983,2.712253668619985,0.09664412154257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842385813646427,-17.927076255717758,False,True,False,True,False,0.090645792278643,0,1.017283950617284,0.9086419753086419,False,False,False,False,-0.02162733813876027,-0.019924763015043482,False,False,False,False,2863.0,-21138.902038204724,False,False,False,False,7554.328141551445,False,False,False,False
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,,,,,,,,,,,,,,,,,,,,,,,,2.897560345982143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472954558,2.7126758832572095,0.09564540320034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696864942370073,-17.927076255717758,False,True,False,True,False,0.090645792278643,0,1.0171568627450982,0.900326797385621,False,False,False,False,-0.010342285501220209,-0.015133524258131845,False,False,False,False,2863.0,-20766.779525984493,False,False,False,False,7516.865689744445,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,,,,,,,,,,,,,,,,,,,,,,,,2.8954943396060093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281092742379259,2.7127034230583527,0.09577117873449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266517694852507,-17.927076255717758,False,True,False,True,True,0.090645792278643,0,1.0187296416938112,0.9030944625407167,False,False,False,False,-0.01222286709242475,-0.013678195675278297,False,False,False,False,2863.0,-20400.426355038995,False,False,False,False,7489.735989128252,False,False,False,False
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,,,,,,,,,,,,,,,,,,,,,,,,2.8944416250878464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318127350775678,2.7126703965050907,0.09632604303399207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64628619650746,-17.927076255717758,False,True,False,True,True,0.090645792278643,0,1.0186688311688314,0.9034090909090909,False,False,False,False,-0.01222286709242475,-0.012950531383851525,False,False,False,False,2863.0,-20039.753078216683,False,False,False,False,7420.065663715412,False,False,False,False
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,,,,,,,,,,,,,,,,,,,,,,,,2.885438057451856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024125615543908,2.7115942846256864,0.036508293581576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861931736951558,-17.927076255717758,False,True,False,True,True,0.0,0,1.0161290322580647,0.903225806451613,False,False,False,False,-0.015984302948043552,-0.014467417165947538,False,False,False,False,-23039.0,-20086.253030492393,False,False,False,False,7706.607281332226,False,False,False,False
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,,,,,,,,,,,,,,,,,,,,,,,,2.883899045418667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289378530093681,2.711124906156222,-0.13595351641105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201506150748457,-20.18444476735144,False,True,False,True,False,0.0,0,1.0096153846153848,0.9086538461538461,False,False,False,False,-0.042332995051730125,-0.02840020610883883,False,False,False,False,-26870.0,-20191.427402112666,False,False,False,False,7646.520346737928,False,False,False,False
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,,,,,,,,,,,,,,,,,,,,,,,,2.8816340508540974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281642959490911,2.7103265802403884,-0.15482957179361137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20527870702433,-22.18165958161981,False,True,False,True,False,0.0,0,1.0055776892430281,0.9123505976095618,False,False,False,False,-0.05930021248626612,-0.04385020929755248,False,False,False,False,-32160.0,-20376.98666719619,False,False,False,False,7609.985147563697,False,False,False,False
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,,,,,,,,,,,,,,,,,,,,,,,,2.877182618309925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22724878219477326,2.709078511565774,-0.061951978047159045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220642031774013,-22.18165958161981,False,True,False,True,True,0.0,0,1.0112721417069246,0.9106280193236714,False,False,False,False,-0.06033400351663011,-0.05209210640709129,False,False,False,False,-20769.0,-20383.06439328617,False,False,False,False,7668.605532872787,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,,,,,,,,,,,,,,,,,,,,,,,,2.8697528505522047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264760791218642,2.7076051977344058,-0.055657965217700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564217581607142,-22.18165958161981,False,True,False,True,True,0.0,0,1.0128928283642225,0.9105560032232071,False,False,False,False,-0.04717786104523925,-0.049634983726165274,False,False,False,False,-20769.0,-20389.047891064678,False,False,False,False,7887.836454843751,False,False,False,False
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,,,,,,,,,,,,,,,,,,,,,,,,2.8664070215883335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258710466831201,2.706749389143686,-0.14056422728774162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07479219874778,-22.18165958161981,False,True,False,True,True,0.0,0,1.0088638195004032,0.9137792103142627,False,False,False,False,-0.0618330998370638,-0.055734041781614535,False,False,False,False,-30192.0,-20541.031644691582,False,False,False,False,7911.637440039972,False,False,False,False
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,,,,,,,,,,,,,,,,,,,,,,,,2.8546476902695406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254742349596271,2.7029784870821523,-0.25714018762513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111594992191108,-22.18165958161981,False,True,False,True,False,0.0,0,1.0024096385542167,0.9172690763052207,False,False,False,False,-0.09186955935185594,-0.07380180056673524,False,False,False,False,-61152.0,-21170.659061052953,False,False,False,False,8268.976394457957,False,False,False,False
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,,,,,,,,,,,,,,,,,,,,,,,,2.8524506636076787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518960979663083,2.7022021790969912,-0.2984248658616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337315223707364,-23.022702934537215,False,True,False,True,False,0.0,0,0.9952000000000002,0.9240000000000002,False,False,False,False,-0.11581629802364521,-0.09480904929519023,False,False,False,False,-66778.0,-21877.74961824593,False,False,False,False,8228.000016249307,False,False,False,False
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,,,,,,,,,,,,,,,,,,,,,,,,2.8503027890611357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248081664702379,2.701444970563175,-0.2955629753422321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1544620447182,-24.212327878490083,False,True,False,True,False,0.0,0,0.9975903614457835,0.9293172690763053,False,False,False,False,-0.127611321171146,-0.11121018523316811,False,False,False,False,-66778.0,-22573.877531141337,False,False,False,False,8186.744202043891,False,False,False,False
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,,,,,,,,,,,,,,,,,,,,,,,,2.8485844942889806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425317497526087,2.700879264173463,-0.2491793669348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424680218494256,-24.212327878490083,False,True,False,True,False,0.0,0,0.9943639291465382,0.930756843800322,False,False,False,False,-0.12142404709408124,-0.11631711616362467,False,False,False,False,-62066.0,-23186.158499650774,False,False,False,False,8132.872198911427,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,,,,,,,,,,,,,,,,,,,,,,,,2.8473168020943254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22279394997203722,2.7004451077691525,-0.293747239444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.581508797114953,-24.212327878490083,False,True,False,True,False,0.0,0,0.9886914378029079,0.9369951534733438,False,False,False,False,-0.12554783957070453,-0.1209324778671646,False,False,False,False,-65483.0,-23841.92348415231,False,False,False,False,8059.757901253886,False,False,False,False
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,,,,,,,,,,,,,,,,,,,,,,,,2.8456668419802513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22123907821569005,2.699924076690287,-0.24825666936082724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773972490064246,-24.212327878490083,False,True,False,True,True,0.0,0,0.9814366424535919,0.9402744148506859,False,False,False,False,-0.1173043601651675,-0.11911841901616604,False,False,False,False,-60754.0,-24414.203740211964,False,False,False,False,8008.118243870105,False,False,False,False
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,,,,,,,,,,,,,,,,,,,,,,,,2.836029924017114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982943838799315,2.6964125957355307,-0.4158341867488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518609108871946,-24.212327878490083,False,True,False,True,True,0.0,0,0.9838187702265375,0.9409385113268608,False,False,False,False,-0.131741547138594,-0.12542998307738001,False,False,False,False,-86648.0,-25379.06879850325,False,False,False,False,8285.418736213205,False,False,False,False
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,,,,,,,,,,,,,,,,,,,,,,,,2.8338002220884375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21957343986806324,2.6952850352791904,-0.9349265348420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26002318377592,-26.027863210633598,False,True,False,True,False,0.0,0,0.9696485623003198,0.9472843450479234,False,False,False,False,-0.21549008475688836,-0.17046003391713418,False,False,False,False,-90907.0,-26395.005716355914,False,False,False,False,8222.99363952773,False,False,False,False
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,,,,,,,,,,,,,,,,,,,,,,,,2.8270875226735837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21886988606710042,2.6918306568346666,-0.8993044240646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07716941658203,-27.964459140614224,False,True,False,True,False,0.0,0,0.9664804469273744,0.954509177972865,False,False,False,False,-0.23685512171003623,-0.2036575778135852,False,False,False,False,-78320.0,-27200.044387420163,False,False,False,False,8290.652652868384,False,False,False,False
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,,,,,,,,,,,,,,,,,,,,,,,,2.81978331225787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21707770435889595,2.688066447952614,-0.9354551106588231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403515663235396,-29.471477360521856,False,True,False,True,False,0.0,0,0.9649551752241242,0.9747351263243683,False,False,False,False,-0.24330539760043962,-0.22348148770701243,False,False,False,False,-92251.0,-28208.58633490202,False,False,False,False,8378.099898560347,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,,,,,,,,,,,,,,,,,,,,,,,,2.8173635608266667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21691462595904742,2.686866129197849,-0.8384226208526148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10140999178585,-29.471477360521856,False,True,False,True,False,0.0,0,0.9712643678160922,0.9605911330049259,False,False,False,False,-0.23042413695794708,-0.22695281233247977,False,False,False,False,-87246.0,-29123.895073895786,False,False,False,False,8325.803776102046,False,False,False,False
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,,,,,,,,,,,,,,,,,,,,,,,,2.816572992225498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165021274056439,2.6864788139177453,-0.8151366272123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92886291162945,-29.471477360521856,False,True,False,True,True,0.0,0,0.9745484400656816,0.9499178981937603,False,False,False,False,-0.22614722647804453,-0.22655001940526215,False,False,False,False,-85567.0,-29998.98197197492,False,False,False,False,8222.752554767132,False,False,False,False
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,,,,,,,,,,,,,,,,,,,,,,,,2.806880423228531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21623056596525883,2.681605581538659,-0.9323639358695025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951311321279853,-29.471477360521856,False,True,False,True,True,0.0,0,0.9721082854799016,0.9515996718621821,False,False,False,False,-0.2347093472911985,-0.2306296833482303,False,False,False,False,-105746.0,-31173.35434450244,False,False,False,False,8408.120732212603,False,False,False,False
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,,,,,,,,,,,,,,,,,,,,,,,,2.8050456692191963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584574906026266,2.680661369182399,-0.9991457794343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440891347290073,-29.471477360521856,False,True,False,True,True,0.0,0,0.9704675963904842,0.9540607054963083,False,False,False,False,-0.2497755907711998,-0.24020263705971506,False,False,False,False,-109506.0,-32387.813967068294,False,False,False,False,8336.056844891476,False,False,False,False
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,,,,,,,,,,,,,,,,,,,,,,,,2.802936438346238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21621806643352157,2.679546503783886,-1.038518693131154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757892013209563,-29.471477360521856,False,True,False,True,True,0.0,0,0.9696223316912975,0.9556650246305418,False,False,False,False,-0.2693120961845183,-0.2547573666221167,False,False,False,False,-113648.0,-33647.66181254011,False,False,False,False,8271.032707761377,False,False,False,False
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,,,,,,,,,,,,,,,,,,,,,,,,2.801044006108969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21641634881873995,2.665460559202126,-1.0417907909118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803508041270604,-29.471477360521856,False,True,False,True,True,0.0,0,0.9653751030502887,0.9629018961253092,False,False,False,False,-0.28244799377266,-0.2686026801973883,False,False,False,False,-117250.0,-34943.82209451623,False,False,False,False,8198.644603765075,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,,,,,,,,,,,,,,,,,,,,,,,,2.793904649843113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21462880170778806,2.6518320675121427,-0.8471932287992854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71622251594249,-32.01075613031962,False,True,False,True,True,0.0,0,0.9613486842105264,0.9605263157894736,False,False,False,False,-0.27586843742039274,-0.2722355588088905,False,False,False,False,-102688.0,-35994.1194263842,False,False,False,False,8297.301276574919,False,False,False,False
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,,,,,,,,,,,,,,,,,,,,,,,,2.791428057400783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128471091931727,2.651228974376528,-0.8279603845433889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018137153561973,-28.968637632391623,False,True,False,True,True,0.0,0,0.9662828947368421,0.9580592105263157,False,False,False,False,-0.2541004320069202,-0.26316799540790536,False,False,False,False,-97188.0,-36942.86176085886,False,False,False,False,8253.932264534998,False,False,False,False
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21112583242492047,2.650175139046483,-0.7586714387659959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28485037071208,-25.135394274920934,False,False,False,True,True,0.0,0,0.9662828947368423,0.9580592105263157,False,False,False,False,-0.2541004320069202,-0.2586342137074128,False,False,False,False,-88878.0,-37748.05770255097,False,False,False,False,8254.801531751511,False,False,False,False
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20890346492496514,2.650175139046483,-0.7667423759774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12932584881215,-22.675977269000374,True,False,False,True,True,0.0,0,0.9751655629139074,0.9552980132450329,False,False,False,False,-0.24330539760043962,-0.25096980565392624,False,False,False,False,-88878.0,-38540.76998623235,False,False,False,False,8126.820112654588,False,False,False,False
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689493351339466,2.650175139046483,-0.7741858939049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0256428342122,-21.023517279622716,True,False,False,True,True,0.0,0,0.9790794979079501,0.9548117154811716,False,False,False,False,-0.24330539760043962,-0.24713760162718293,False,False,False,False,-88878.0,-39321.192156988436,False,False,False,False,8000.822901605679,False,False,False,False
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473432575936704,2.650175139046483,-0.7823560531551685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28985415781223,-19.839829161283625,True,False,False,True,True,0.0,0,0.9729957805907175,0.9578059071729959,False,False,False,False,-0.24330539760043962,-0.2452214996138113,False,False,False,False,-88878.0,-40089.51475920567,False,False,False,False,7876.779135689312,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20714398526297864,2.650175139046483,-0.773255080726256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13266170687892,-18.92764988572677,True,False,False,True,True,0.0,0,0.9660441426146011,0.9617996604414262,False,False,False,False,-0.24330539760043962,-0.24426344860712546,False,False,False,False,-88878.0,-40845.92538309395,False,False,False,False,7754.658528934439,False,False,False,False
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954921587510741,2.650175139046483,-0.7643795677190617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69453340625671,-18.175154987628826,True,False,False,True,True,0.0,0,0.9608177172061332,0.9642248722316864,False,False,False,False,-0.24330539760043962,-0.24378442310378254,False,False,False,False,-88878.0,-41590.60871048784,False,False,False,False,7634.431264919952,False,False,False,False
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.7878169339113104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21190697857212268,2.650175139046483,-0.7558747716841578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06911453917524,-17.521245585065827,True,False,False,True,True,0.0,0,0.9587982832618027,0.9699570815450643,False,False,False,False,-0.24330539760043962,-0.24354491035211107,False,False,False,False,-88878.0,-42323.74655993764,False,False,False,False,7516.067989494836,False,False,False,False
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,,,,,,,,,,,,,,,,,,,,,,,,2.7869807471461314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137777535851811,2.6500339074076993,-0.6316555635144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62924551192468,-12.154743212049233,True,False,False,True,True,0.0,0,0.9538461538461541,0.9632478632478632,False,False,False,False,-0.24115312373927694,-0.242349017045694,False,False,False,False,-86801.0,-43013.3163807138,False,False,False,False,7431.741353998792,False,False,False,False
