date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_300,Gap_Down_aVWAP_186,Gap_Down_aVWAP_129,Gap_Down_aVWAP_102,Gap_Down_aVWAP_53,aVWAP_OB_bull_779,aVWAP_OB_bull_621,aVWAP_OB_bull_446,aVWAP_OB_bull_222,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004678024916256963,0.3184520591083136,0.8653098185986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33526530429272,41.8303516992743,True,False,True,False,False,11.583502274215661,0,0.9650909090909091,0.9981818181818184,False,False,False,False,0.3260832984199148,0.3094416387066393,False,False,False,False,-19370.0,-23302.883766102103,False,False,False,False,461.05629607914204,False,False,False,False
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0048668975633246805,0.3184520591083136,0.831729215381551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95216001879449,41.8303516992743,True,False,True,False,False,11.58350227421565,0,0.9849680571213829,0.998121007140173,False,False,False,False,0.3260832984199148,0.31776246856327706,False,False,False,False,-19370.0,-23241.908823991995,False,False,False,False,453.90813645000804,False,False,False,False
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005001283438882448,0.3184520591083136,0.8093804202768686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69675649512901,41.8303516992743,True,False,True,False,False,11.583502274215661,0,0.9686168151879117,1.0104610616040295,False,False,False,False,0.3260832984199148,0.3219228834915959,False,False,False,False,-19370.0,-23181.879229821578,False,False,False,False,446.8708010011707,False,False,False,False
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005119247551691488,0.3184520591083136,0.7907296630632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52648747935201,41.8303516992743,True,False,True,False,False,11.583502274215672,0,0.9409216226860968,1.0228436392280427,False,False,False,False,0.3260832984199148,0.32400309095575536,False,False,False,False,-19370.0,-23122.780327033648,False,False,False,False,439.94257152828436,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0052900865981777645,0.3184520591083136,0.7651936913624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41297480216735,41.8303516992743,True,False,True,False,False,11.583502274215672,0,0.9506222400642311,1.0148534725010037,False,False,False,False,0.3260832984199148,0.32504319468783505,False,False,False,False,-19370.0,-23064.597686304445,False,False,False,False,433.12175646583034,False,False,False,False
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005449088526145407,0.3184520591083136,0.7428656870344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33729968404425,41.8303516992743,True,False,True,False,False,11.583502274215672,0,0.9618196588139724,0.9955320877335502,False,False,False,False,0.3260832984199148,0.3255632465538749,False,False,False,False,-19370.0,-23007.317102020657,False,False,False,False,426.40669047411205,False,False,False,False
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005590202175267375,0.3184520591083136,0.7241135051600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28684960529552,41.8303516992743,True,False,True,False,False,11.583502274215672,0,0.9728618421052632,0.9843750000000001,False,False,False,False,0.3260832984199148,0.32582327248689485,False,False,False,False,-19370.0,-22950.924588811034,False,False,False,False,419.79573403265294,False,False,False,False
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,0.3150301079790097,0.3160924134860366,,,,0.31492386039200587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005721313715453326,0.3184520591083136,0.7075194776949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25321621946303,41.8303516992743,True,False,True,False,False,11.583502274215672,0,0.9728618421052632,0.9720394736842106,False,False,False,False,0.3260832984199148,0.32595328545340485,False,False,False,False,-19370.0,-22895.406378131796,False,False,False,False,413.28727303989865,False,False,False,False
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006697978180892753,0.3234610800966701,2.767838204701192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50725706257906,42.80077786606222,True,False,True,False,True,20.0,0,0.9745860608394301,0.9102810935695034,False,False,False,False,0.34282588432046635,0.3343895848869356,False,False,False,False,-16042.0,-22789.152015680138,False,False,False,False,458.4766176439312,False,False,False,False
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007532619754133618,0.3234610800966701,2.4611516986711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00995095798974,44.208257944794866,True,False,True,False,True,20.0,0,1.0394894295971282,0.9218189070602314,False,False,False,False,0.34282644793889105,0.3386080164129133,False,False,False,False,-16042.0,-22684.545007685094,False,False,False,False,451.3684530292966,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008266215186741581,0.3234610800966701,2.24273376442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01174688826353,45.12100515989512,True,False,True,False,True,20.0,0,1.0633016135705422,0.9184940008274721,False,False,False,False,0.34282644793889105,0.3407172321759022,False,False,False,False,-16042.0,-22581.559813767493,False,False,False,False,444.3704925172145,False,False,False,False
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008924669322867158,0.3234610800966701,2.0772668692417278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6796108417794,45.740721209483084,True,False,True,False,True,20.0,0,1.0656289440471185,0.8948254101809002,False,False,False,False,0.34282644793889105,0.34177184005739664,False,False,False,False,-16042.0,-22480.171289523034,False,False,False,False,437.48102751694756,False,False,False,False
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009522065413014832,0.3234610800966701,1.9469431367264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12485347745664,46.18818050837059,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.3422991439981439,False,False,False,False,-16042.0,-22380.35468038314,False,False,False,False,430.6983759275375,False,False,False,False
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010063295539589439,0.3234610800966701,1.8422314867328542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42168190124147,46.53421167299496,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.34256279596851746,False,False,False,False,-16042.0,-22282.085615571,False,False,False,False,424.0208817271105,False,False,False,False
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010569180080194071,0.3234610800966701,1.7540546913445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61956751709802,46.819297290533015,True,False,True,False,True,20.0,0,1.0652730375426622,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34269462195370426,False,False,False,False,-16042.0,-22185.34010215129,False,False,False,False,417.44691456855065,False,False,False,False
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011037118699606014,0.3234610800966701,1.6796883686674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75149126100239,47.0658474701857,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34276053494629766,False,False,False,False,-16042.0,-22090.0945191722,False,False,False,False,410.97486938144135,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,0.3161151583205913,0.31685966121023507,,,,0.3177640674685469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011472442186811545,0.3234610800966701,1.6159523492427679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8394404236053,47.285788387039915,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34279349144259436,False,False,False,False,-16042.0,-21996.32561189821,False,False,False,False,404.6031659801787,False,False,False,False
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,,,,0.31777043946932004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011573995704879972,0.32520500019168874,0.3019700281068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02424365967778,31.512794568452463,False,True,True,False,False,10.013951848131718,0,0.9947517157852239,0.8974566007266856,False,False,False,False,0.2267581408064802,0.2847758161245373,False,False,False,False,-16052.0,-21904.165524892036,False,False,False,False,398.48528743785033,False,False,False,False
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,,,,0.31777043946932004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011653553454123406,0.32520500019168874,0.2999085061968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14744581705943,20.122469751958917,False,True,True,False,False,10.013951848131718,0,1.0119096509240246,0.9503080082135525,False,False,False,False,0.11642454725136912,0.2006001816879532,False,False,False,False,-16052.0,-21813.434276444095,False,False,False,False,392.30722096594565,False,False,False,False
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,0.3161178684800034,0.3168615941340429,,,,0.31777043946932004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012005580234072827,0.32520500019168874,1.357285486466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12206044590556,20.122469751958917,False,True,True,False,False,19.624640188645383,0,1.0113148653921187,0.9364026531408507,False,False,False,False,0.3338206698746944,0.2672104257813238,False,False,False,False,-16052.0,-21724.109714018603,False,False,False,False,386.22493847034957,False,False,False,False
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,,,,,,,,,,,,,,,,,0.31578260335067754,0.31453204576149035,0.3161246569017673,0.31686651624548745,,,,0.31778700972268253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012372581864024394,0.3271545409997,1.3130209344208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91643294417034,20.122469751958917,False,True,True,False,True,20.0,0,1.0112316034082107,0.929512006196747,False,False,False,False,0.34282646755076035,0.30501844666604205,False,False,False,False,-16036.0,-21635.921966514437,False,False,False,False,380.48501694367746,False,False,False,False
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,,,,,,,,,,,,,,,,,0.3159396185115697,0.3146365659527991,0.31621123155054753,0.3169293858402048,,,,0.3179975043830813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012711054279677364,0.32916711486037364,1.1197249910561788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44601460968019,20.122469751958917,False,True,True,False,True,20.0,0,1.0229482691559704,0.9292104239595491,False,False,False,False,0.34282650758652505,0.3239224771262835,False,False,False,False,-16036.0,-21549.10147090956,False,False,False,False,377.6867996267212,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,,,,,,,,,,,,,,,,,0.316082044396706,0.3147321548608982,0.3162900864842061,0.3169866001638932,,,,0.31818609118574065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012937439628618463,0.3303099328938925,0.7489941892886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85033836482035,20.122469751958917,False,True,True,False,True,17.07895009653409,0,1.0095969289827256,0.9259117082533592,False,False,False,False,0.31341013921763533,0.3186663081719594,False,False,False,False,-16236.0,-21466.727804693906,False,False,False,False,374.9319655239813,False,False,False,False
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,,,,,,,,,,,,,,,,,0.3166753871387468,0.31513851414801825,0.3166230031666927,0.31722816714948765,,,,0.3189489583333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013072119013208944,0.3300844333975247,0.49078245049579283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5544217324636,16.8437492970897,False,True,True,False,False,13.435466394558393,0,0.9962121212121212,0.9397727272727274,False,False,False,False,0.255235260432954,0.2869507843024567,False,False,False,False,-17236.0,-21401.135125551365,False,False,False,False,384.6229428026793,False,False,False,False
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,,,,,,,,,,,,,,,,,0.3166801856025211,0.315141825074849,0.3166257285081026,0.317230154799726,,,,0.318955081428124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013227448665491068,0.33008849778252525,0.6132325607610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82432008285399,15.033787339266823,False,True,True,False,False,14.619617523848785,0,0.9962728289228475,0.9377562430115545,False,False,False,False,0.26188729930924304,0.27441904180584986,False,False,False,False,-17228.0,-21336.435356162972,False,False,False,False,378.7838274103897,False,False,False,False
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,,,,,,,,,,,,,,,,,0.3188098632127059,0.31668255750948227,0.3178958300569842,0.3181686221393256,,,,0.32151652666666664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013298801409109098,0.33102526213249595,0.24624308362564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015871720994284,11.226694526080088,False,True,False,False,False,10.758242170576676,0,1.029657794676806,0.9395437262357416,False,False,False,False,0.23705371585627397,0.25573637883106193,False,False,False,False,-21684.0,-21341.82395529223,False,False,False,False,441.99648124898823,False,False,False,False
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013367930968492528,0.33109845575625585,0.35170321082786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581043395866544,9.607783672412396,False,True,False,False,False,11.826496044424172,0,1.0297142857142856,0.9211428571428574,False,False,False,False,0.199320102296893,0.22752824056397747,False,False,False,False,-21185.0,-21339.392576140413,False,False,False,False,442.8802567335,False,False,False,False
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013459634949469326,0.33109845575625585,0.34930696570856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62449117911471,8.308004248008338,False,True,False,False,False,11.826496044424172,0,1.0283165244375483,0.9379363847944144,False,False,False,False,0.21180420219535306,0.21966622137966527,False,False,False,False,-21185.0,-21336.998892789397,False,False,False,False,436.01389616398836,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013541447884580655,0.33109845575625585,0.3471965689206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98678970128016,7.20706698230407,False,True,False,False,False,11.826496044424172,0,1.017584994138335,0.9374755763970303,False,False,False,False,0.21180420219535306,0.21573521178750915,False,False,False,False,-21185.0,-21334.642320808165,False,False,False,False,429.2539907971048,False,False,False,False
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013613548100766933,0.33109845575625585,0.34535774281205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561655382723785,6.2391641001257625,False,True,False,False,False,11.826496044424172,0,1.0176539819537072,0.9336994899960772,False,False,False,False,0.21180420219535306,0.2137697069914311,False,False,False,False,-21185.0,-21332.32228482664,False,False,False,False,422.5988901645915,False,False,False,False
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,0.3180213802109686,0.3182630072907811,,,,0.3217420407226466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013630452392801766,0.33109845575625585,0.34492943508074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.278232503686205,5.369611279577825,False,True,False,False,False,11.826496044424172,0,1.0444624090541632,0.9316895715440585,False,False,False,False,0.2075274590301122,0.21064858301077166,False,False,False,False,-21185.0,-21330.038218395217,False,False,False,False,416.0469693868459,False,False,False,False
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013706192721500811,0.3311399839034529,0.6464243044422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09598774811154,5.369611279577825,False,True,True,False,True,14.921110906801118,0,1.0353658536585366,0.9158536585365856,False,False,False,False,0.2420133212482225,0.22633095212949708,False,False,False,False,-21085.0,-21326.239176249554,False,False,False,False,411.14701637309633,False,False,False,False
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013753685435659267,0.3311399839034529,0.6441921431164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64115791106177,-0.08187826743358784,False,True,True,False,True,14.921110906801118,0,1.0498753117206983,0.9168744804655031,False,False,False,False,0.2796781279288232,0.2530045400291601,False,False,False,False,-21085.0,-21322.49903398212,False,False,False,False,404.7726440262266,False,False,False,False
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013785012360015076,0.3311399839034529,0.642728193864125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337938019695244,1.758202754747714,False,True,True,False,True,14.921110906801118,0,1.0489202291758484,0.9316879682679596,False,False,False,False,0.2796781279288232,0.2663413339789916,False,False,False,False,-21085.0,-21318.816878416506,False,False,False,False,398.4970991576029,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013800283585022069,0.3311399839034529,0.6420169587067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46912475878423,3.091172815196309,False,True,True,False,True,14.921110906801118,0,1.0494432071269488,0.9416481069042318,False,False,False,False,0.2796781279288232,0.2730097309539074,False,False,False,False,-21085.0,-21315.19181053408,False,False,False,False,392.31884955826024,False,False,False,False
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013799552414728867,0.3311399839034529,0.6420509760222691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223249251510225,4.11414426206337,False,True,True,False,True,14.921110906801118,0,1.0449888641425389,0.935412026726058,False,False,False,False,0.2796781279288232,0.2763439294413653,False,False,False,False,-21085.0,-21311.622945254483,False,False,False,False,386.23638677441124,False,False,False,False
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013782816302382744,0.3311399839034529,0.6428306016830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72599891332756,4.943045207927128,False,True,True,False,True,14.921110906801118,0,1.0926874708896133,0.9324639031206337,False,False,False,False,0.2796781279288232,0.27801102868509425,False,False,False,False,-21085.0,-21308.10941121953,False,False,False,False,380.24822573914906,False,False,False,False
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013910742883382243,0.3328721195804723,1.094684917059241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32005994536799,11.277755106769249,False,True,True,False,True,20.0,0,1.0911182696732626,0.9139438564196966,False,False,False,False,0.34282662481014353,0.3104188267476189,False,False,False,False,-20785.0,-21299.99918778977,False,False,False,False,379.00406720055764,False,False,False,False
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014046569008156507,0.3328721195804723,1.1837681080605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29715768180615,15.79285053786063,False,False,True,False,True,20.0,0,1.0963104935313848,0.9238140872065169,False,False,False,False,0.3274228534239825,0.3189208400858007,False,False,False,False,-20785.0,-21292.014704258145,False,False,False,False,373.12803515093657,False,True,False,False
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01415591150829336,0.3328721195804723,1.1746244959066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6152228394316,18.703599990059402,False,False,True,False,True,20.0,0,1.0624999999999998,0.8903917910447765,False,False,False,False,0.29309629421672406,0.30600856715126235,False,False,False,False,-20785.0,-21284.15401116887,False,False,False,False,367.34310437340264,False,True,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014227486150482235,0.3344836739803544,1.0554447820802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82726627784857,20.670221947136497,False,False,True,False,True,20.0,0,1.044776119402985,0.9347014925373138,False,False,False,False,0.26331275711377466,0.2846606621325185,False,False,False,False,-20785.0,-21276.41518929028,False,False,False,False,395.7718934528848,False,False,False,False
