date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_232,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761555396105525,11.347607744028204,0.047886037541128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11270476275192,0.3985205560267815,False,False,False,True,False,0.0,0,0.7940820443846673,0.8856758574310696,False,False,False,False,-0.1110604491876311,-0.10625833600126453,False,False,False,False,-115815.0,-65975.6233136916,False,False,False,False,5530.656992864826,False,False,False,False
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619155864538535,11.347607744028204,0.04847694390159289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03177528767732,0.14985076454030377,False,False,False,True,False,0.0,0,0.8035689960495848,0.8821686418744042,False,False,False,False,-0.1110604491876311,-0.10865939259444782,False,False,False,False,-115815.0,-66748.32682820801,False,False,False,False,5444.91037282041,False,False,False,False
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,,,,,,,,,,,,,,,,,,,,,11.5420185948767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46038334007630893,11.349727019824762,0.3046873506586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13283965854768,0.14985076454030377,False,False,False,False,True,0.01562659233438879,0,0.8028149767696093,0.8828915004099485,False,False,False,False,-0.0798663595326793,-0.09426287606356357,False,False,False,False,-114955.0,-67495.71710994121,False,False,False,False,5373.826491071256,False,False,False,False
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,,,,,,,,,,,,,,,,,,,,,11.537380208941288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582779458752889,11.348902395339506,-0.030336164907416793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862297732536945,0.14985076454030377,False,False,False,True,True,0.0,0,0.7978694345807158,0.886369844304835,False,False,False,False,-0.11658598125416368,-0.10542442865886362,False,False,False,False,-115755.0,-68243.92304622119,False,False,False,False,5302.914452449996,False,False,False,False
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,,,,,,,,,,,,,,,,,,,,,11.531400644957438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565361160140826,11.349079598715983,0.18820066643175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80748193492792,0.14985076454030377,False,False,False,False,True,0.0,0,0.7954796030871006,0.8953969128996695,False,False,False,False,-0.10676749472854981,-0.10609596169370672,False,False,False,False,-114155.0,-68955.72268891543,False,False,False,False,5245.504926055422,False,False,False,False
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,,,,,,,,,,,,,,,,,,,,,11.508179729199707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4468263261780404,11.342633831065255,-0.28564528002855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129837637115,-0.7463591706277057,False,True,False,True,False,0.0,0,0.7896111034767076,0.8924007145801843,False,False,False,False,-0.13629223106949384,-0.12119409638160028,False,False,False,False,-117381.0,-69706.50218211053,False,False,False,False,5214.1947721630895,False,False,False,False
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,,,,,,,,,,,,,,,,,,,,,11.134973902193108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489266277657363,11.208384286049595,-1.7672916618873595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30100366818473,-7.840574996731348,False,True,False,True,False,0.0,0,0.787996777658432,0.8962137486573579,False,False,False,False,-0.34282825441539394,-0.2320111753984971,False,False,False,False,-138126.0,-70767.26959013983,False,False,False,False,5454.982450114049,False,False,False,False
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,,,,,,,,,,,,,,,,,,,,,11.082429128464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585567841874364,11.189650365444228,-2.2018000829130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11474432495404,-13.092389647633276,False,True,False,True,False,0.0,0,0.7834051724137934,0.9044989224137934,False,False,False,False,-0.34282825441539394,-0.2874197149069455,False,False,False,False,-141547.0,-71864.62975153301,False,False,False,False,5423.447838484374,False,False,False,False
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,,,,,,,,,,,,,,,,,,,,,10.937365127400433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869252490867533,11.135286615531642,-2.7217455205234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773371610999256,-17.49329512819868,False,True,False,True,False,0.0,0,0.7734910606264284,0.9145046377201238,False,False,False,False,-0.34282825441539394,-0.31512398466116975,False,False,False,False,-149663.0,-73070.80603445497,False,False,False,False,5465.192833236554,False,False,False,False
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,,,,,,,,,,,,,,,,,,,,,10.810069306502218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497362020932313,10.940482204424464,-3.275174888553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744568253912746,-21.646652450639422,False,True,False,True,False,0.0,0,0.769742975096551,0.9175655879611138,False,False,False,False,-0.34282825441539394,-0.3289761195382819,False,False,False,False,-155312.0,-74345.86330523861,False,False,False,False,5468.042556752266,True,False,False,False
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,,,,,,,,,,,,,,,,,,,,,10.772189243910153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954130824383492,10.928822046355874,-2.6936291688248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698561838663036,-22.29212393400878,False,True,False,True,False,0.0,0,0.7769591426657738,0.9089082384460819,False,False,False,False,-0.32714982451998365,-0.32806297202913276,False,False,False,False,-153312.0,-75570.14449430468,False,False,False,False,5414.274455097192,False,False,False,False
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,,,,,,,,,,,,,,,,,,,,,10.552857047851932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624364527390098,10.865307203796979,-1.8904136157939222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973630619994243,-22.29212393400878,False,True,False,True,True,0.0,0,0.7867114093959733,0.8864429530201344,False,False,False,False,-0.26788913030253925,-0.29797605116583603,False,False,False,False,-134598.0,-76485.30504478057,False,False,False,False,5620.471750367004,False,False,False,False
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,,,,,,,,,,,,,,,,,,,,,10.452169821082256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475287603616479,10.828473196719253,-1.5883050447749152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314660631885573,-22.29212393400878,False,True,False,True,True,0.0,0,0.7934139784946238,0.8813172043010756,False,False,False,False,-0.2285804079603282,-0.2632782295630821,False,False,False,False,-119585.0,-77153.5173696677,False,False,False,False,5766.092343384569,False,False,False,False
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,,,,,,,,,,,,,,,,,,,,,10.384712404399407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789539052140446,10.796277711815291,-1.9239564008450298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050265023367658,-29.42088096302058,False,True,False,True,True,0.0,0,0.7856567284448026,0.8858447488584477,False,False,False,False,-0.27392859240210315,-0.26860341098259266,False,False,False,False,-128607.0,-77951.24578254105,False,False,False,False,5816.5715318592265,False,False,False,False
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,,,,,,,,,,,,,,,,,,,,,10.366275462140543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150242672124485,10.78681398414176,-2.093375082187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68246900326315,-29.42088096302058,False,True,False,True,True,0.0,0,0.7783581090129906,0.8904513191375387,False,False,False,False,-0.3334021824565808,-0.30100279671958674,False,False,False,False,-130677.0,-78768.69933630011,False,False,False,False,5758.485151520324,False,False,False,False
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,,,,,,,,,,,,,,,,,,,,,10.347299822507889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362147955761423,10.777460339822067,-1.4703050608687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47339022552192,-25.579375653873225,False,True,False,True,True,0.0,0,0.7850964737192283,0.8773120425815039,False,False,False,False,-0.27948193685810063,-0.2902423667888437,False,False,False,False,-127567.0,-79525.26213728769,False,False,False,False,5717.423366225435,False,False,False,False
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,,,,,,,,,,,,,,,,,,,,,10.321410430491094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763528585516545,10.763986234091949,-1.7143906055676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70529682399556,-24.120236367500944,False,True,False,True,True,0.0,0,0.7837443648899497,0.8760275788915409,False,False,False,False,-0.3276699058257774,-0.30895613630731056,False,False,False,False,-130968.0,-80322.82396461656,False,False,False,False,5681.5098256638,False,False,False,False
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,,,,,,,,,,,,,,,,,,,,,10.287265606591612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958603594297847,10.745727713257573,-1.998752286641456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08756023938953,-24.120236367500944,False,True,False,True,True,0.0,0,0.7788512440444683,0.8781101111699314,False,False,False,False,-0.34282825441539394,-0.3258921953613523,False,False,False,False,-135006.0,-81170.62514345972,False,False,False,False,5656.029053172889,False,False,False,False
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,,,,,,,,,,,,,,,,,,,,,10.281876892538342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147484993033804,10.742857545817095,-1.703418351802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618832689423215,-22.51612387628977,False,True,False,True,True,0.0,0,0.7793861412679268,0.8839297681275973,False,False,False,False,-0.3088478894470336,-0.317370042404193,False,False,False,False,-134219.0,-81993.08056759213,False,False,False,False,5580.540230643077,False,False,False,False
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,,,,,,,,,,,,,,,,,,,,,10.234304854027435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317443409177132,10.717019778996685,-1.7096837441991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3014208505076,-21.44270024543467,False,True,False,True,True,0.0,0,0.7664646464646465,0.8835016835016836,False,False,False,False,-0.3180439441013642,-0.3177069932527786,False,False,False,False,-141189.0,-82910.84676034264,False,False,False,False,5602.082242571091,False,False,False,False
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,,,,,,,,,,,,,,,,,,,,,10.20712657975576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448881156271044,10.584468584638671,-1.6682310457077683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059813935667016,-21.228568307268354,False,True,False,True,True,0.0,0,0.7539906103286386,0.8877263581488937,False,False,False,False,-0.34282825441539394,-0.33026762383408625,False,False,False,False,-144552.0,-83866.52355475593,False,False,False,False,5567.367789197896,False,False,False,False
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,,,,,,,,,,,,,,,,,,,,,10.143552598005103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397534387174775,10.594586273783435,-0.9759844211357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38758272445046,-15.930368241721425,False,False,False,True,True,0.0,0,0.7625199786893981,0.8943793287160365,False,False,False,False,-0.1843325199585338,-0.25730007189631005,False,False,False,False,-117625.0,-84389.91078646515,False,False,False,False,5898.524877737464,False,False,False,False
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,,,,,,,,,,,,,,,,,,,,,10.167598124133166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243499650420657,10.619764204712833,-0.17561013022599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0274798506822,-8.86066677233736,True,False,False,False,True,0.0,0,0.7709563164108619,0.8852157943067037,False,False,False,False,-0.05436312188809703,-0.15583159689220355,False,False,False,False,-104764.0,-84705.78813861296,False,False,False,False,6006.470228470215,False,False,False,False
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,,,,,,,,,,,,,,,,,,,,,10.328015140182679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122893462196655,10.760701955120544,0.49157119533545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79393456927531,-2.0002568810652903,True,False,True,False,True,1.4940172906641571,0,0.7777204078998323,0.8776300503420682,False,False,False,False,0.07479028875108906,-0.040520654070557244,False,False,False,False,-69460.0,-84469.41933026236,False,False,False,False,6460.695496245871,False,False,False,False
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,,,,,,,,,,,,,,,,,,,,,10.440638662146196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066662124933508,10.791359621017268,0.15327328338268603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12295024509997,0.6877561957050702,True,False,True,False,True,0.0,0,0.7759352101812573,0.8791618459956295,False,False,False,False,0.00023254883484584237,-0.0201440526178557,False,False,False,False,-134666.0,-85247.66089103348,False,False,False,False,7371.475411032757,False,False,False,False
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,,,,,,,,,,,,,,,,,,,,,10.47177040643786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997729125893805,10.807622456555894,0.4718558699647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38784079426024,3.51332378853035,True,False,True,False,True,1.624873136698124,0,0.7905927835051545,0.8661082474226806,False,False,False,False,0.057038509087070095,0.018447228234607198,False,False,False,False,-120833.0,-85799.37157489342,False,False,False,False,7471.654086830698,False,False,False,False
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526218,10.808057474422478,-0.18111374658272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90248019913645,3.51332378853035,True,False,True,False,True,0.0,0,0.7827262195906809,0.8612434032694045,False,False,False,False,-0.0006976838144654876,0.008874772210070854,False,False,False,False,-128833.0,-86466.55961249197,False,False,False,False,7479.845496337199,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085635,10.808007467715164,-0.11875046812865785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159112750554236,3.51332378853035,True,False,True,False,True,0.0,0,0.7751948223484348,0.875181614053626,False,False,False,False,-0.011861030272188088,-0.0014931290310586168,False,False,False,False,-122486.0,-87025.0005487324,False,False,False,False,7462.2820002699555,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835053,10.81401470438332,0.1104613769274638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606009531842,3.51332378853035,True,False,True,False,True,0.0,0,0.7908217716115262,0.8643276414087516,False,False,False,False,0.028146955585616907,0.013326913277279145,False,False,False,False,-110486.0,-87388.73697433344,False,False,False,False,7532.634217320034,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765916062251212,10.812608885605735,-0.33634088420676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425143197539406,3.51332378853035,True,False,True,False,False,0.0,0,0.7941176470588234,0.8562986838571045,False,False,False,False,-0.031871260504721825,-0.00927217361372134,False,False,False,False,-114690.0,-87812.0123700802,False,False,False,False,7481.02748526856,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125365,10.81248616926411,-0.16923823822739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74607944583768,3.51332378853035,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034995,False,False,False,False,-0.010930676862868414,-0.010101425238294878,False,False,False,False,-111676.0,-88181.99667442005,False,False,False,False,7411.7712451868765,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637169,10.800860274666718,-0.8849975767753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771516116055125,9.32631133465965,True,False,False,False,False,0.0,0,0.7858748842745669,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.06687551273499301,False,False,False,False,-119924.0,-88674.12075698718,False,False,False,False,7424.736032083204,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967285,10.794910011252973,-0.9280746368189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892205536331296,6.3826470085705225,True,False,False,False,False,0.0,0,0.7845989590284264,0.8612037902041905,False,False,False,False,-0.12695680425035077,-0.09691615849267189,False,False,False,False,-124148.0,-89224.10338090984,False,False,False,False,7375.1122176323015,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701598028,10.775794756510175,-1.2092941671921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59008556618005,3.1099349788710455,True,False,False,True,False,0.0,0,0.7802432829835584,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.12950947290251588,False,False,False,False,-134790.0,-89930.55139050813,False,False,False,False,7425.761640614746,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651506475939884,10.775246113122728,-0.9021048538522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22914222632522,2.543113078383186,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152204,False,False,False,False,-0.12790222416564323,-0.12870584853407957,False,False,False,False,-134367.0,-90619.48857825219,False,False,False,False,7317.1916926982385,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256852,10.773991603382544,-1.22995997239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960199493716,0.5122057572464769,False,False,False,True,False,0.0,0,0.7840969632392114,0.8593500266382526,False,False,False,False,-0.1673591746246756,-0.14803251157937758,False,False,False,False,-135067.0,-91308.59728246533,False,False,False,False,7214.599573431599,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761372533489305,10.768809127456844,-0.9841160492697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66985013262182,0.43609962076808984,False,False,False,True,False,0.0,0,0.7863418530351436,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.1488728952591851,False,False,False,False,-131618.0,-91933.54926258215,False,False,False,False,7156.218184696226,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795207,10.721028011725044,-1.6899568209927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44151672062697,-2.921717165017469,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20288731835987517,False,False,False,False,-149946.0,-92832.96710347236,False,False,False,False,7329.424104313338,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620357981,10.619140610186477,-1.5343134436978145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28929444596374,-5.167057216014655,False,False,False,True,False,0.0,0,0.783672929346388,0.8576342947869808,False,False,False,False,-0.2738561233190071,-0.23837172083944114,False,False,False,False,-149946.0,-93718.4404817131,False,False,False,False,7322.456288742588,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815673396703653,10.618535188871371,-1.3406532483352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17024756503572,-5.555540719224467,False,False,False,True,False,0.0,0,0.7894667195977239,0.8532486436416568,False,False,False,False,-0.23566325581166048,-0.2370174883255508,False,False,False,False,-148956.0,-94574.83675331445,False,False,False,False,7224.278671862858,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104875,10.618862758993735,-1.1691687767749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30493895800855,-5.555540719224467,False,False,False,True,False,0.0,0,0.7944606413994167,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22217851637153385,False,False,False,False,-148048.0,-95403.87804396072,False,False,False,False,7126.351870748705,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957442,10.61044576354601,-1.294114231850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2013158427944,-5.555540719224467,False,False,False,True,False,0.0,0,0.7910723718964606,0.8485208663497094,False,False,False,False,-0.25392499474462593,-0.2380517555580799,False,False,False,False,-152762.0,-96293.15125258148,False,False,False,False,7088.95106655105,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819749,10.604030777836496,-1.3864137575492281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44268332318232,-6.257462462897237,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.23833280432072584,False,False,False,False,-156362.0,-97224.45123316161,False,False,False,False,7034.858801953359,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362073,10.604030777836496,-1.3678863455489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936928310107604,-7.103419705821587,False,False,False,True,False,0.0,0,0.7917166067385802,0.8548408576375016,False,False,False,False,-0.2554128142884452,-0.24687280930458552,False,False,False,False,-156362.0,-98141.31245435291,False,False,False,False,6925.7912236285,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827628,10.60499470912723,-0.7082883751731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18651091262808,-9.921983825228182,False,False,False,True,True,0.0,0,0.7987612018977331,0.8500263574064311,False,False,False,False,-0.15066465278224891,-0.19876873104341722,False,False,False,False,-143062.0,-98837.75722250248,False,False,False,False,7024.616165897826,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670263,10.604700116705917,-0.6543965449334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04302544279943,-6.382040320982405,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320043,False,False,False,False,-0.1387913495890586,-0.1687800403162379,False,False,False,False,-141552.0,-99499.99354463423,False,False,False,False,6939.118240845147,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421708,10.605067100383733,-0.5230381690183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551893454602755,-3.249661936400514,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361900474085879,False,False,False,False,-137938.0,-100095.93162921355,False,False,False,False,6887.56602005685,False,False,False,False
