date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_407,aVWAP_OB_bear_435,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710637,48.29427888229583,-0.8200935728863779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58689352769068,0.8779658721275823,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.08902498070170092,-0.08902498070170092,False,False,False,False,635046.0,520568.6868039023,False,False,False,False,42264.576617147824,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378225169102995,48.229552611817105,-1.0846544916476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98262475278449,-3.2605380882604678,False,True,False,True,False,0.0,0,0.8771182429234119,0.8479598598882889,False,False,False,False,-0.10549213531671428,-0.0972585580092076,False,False,False,False,592696.0,521686.9397216712,False,False,False,False,42265.90101068042,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722544,48.19301074300488,-1.0183382568922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9487591604804,-5.063201126400749,False,True,False,True,False,0.0,0,0.8758176130438904,0.847236704900938,False,False,False,False,-0.10034774325268846,-0.09880315063094802,False,False,False,False,621777.0,523238.7236019554,False,False,False,False,42061.48394074739,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268450798899336,48.11181157498657,-0.9111114845379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73148393032464,-5.3903007874008395,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.09893281654229583,False,False,False,False,700073.0,525980.3402902972,False,False,False,False,42623.2593835265,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261757026483361,48.00747644904809,-1.1528543599142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66463257907702,-7.595883250555062,False,True,False,True,False,0.0,0,0.868769895947166,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11989075774227238,False,False,False,False,624651.0,527510.117960215,False,False,False,False,43131.76698998345,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2473457457411636,47.939459726032126,-0.8852486226484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234361945165354,-7.595883250555062,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11514932013696941,False,False,False,False,704167.0,530248.9843484287,False,False,False,False,43695.86362579766,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251535,47.8816964484559,-0.6365792237981829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069364384237,-7.595883250555062,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.10068820683488375,False,False,False,False,822080.0,534773.4962189957,False,False,False,False,44846.51690291708,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582476463914305,47.82193247025737,-1.4798786464352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509967813778694,-7.595883250555062,False,True,False,True,False,0.0,0,0.8837012682010331,0.8280413339596049,False,False,False,False,-0.1851555583218877,-0.14292188257838573,False,False,False,False,778222.0,538547.8916264531,False,False,False,False,44831.191059461,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361584610780201,47.56796844651132,-2.5271033776510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68881180292648,-11.465610956726586,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.24287506849688983,False,False,False,False,683300.0,540792.1103609268,False,False,False,False,45607.7927484616,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178100952366664,46.39988367026312,-2.581562319795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52318820356366,-16.17371710643343,False,True,False,True,False,0.0,0,0.8693143090834734,0.8411414549915932,False,False,False,False,-0.34282825441539394,-0.2928516614561419,False,False,False,False,596102.0,541649.6280297497,False,False,False,False,46252.60216321413,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133909,46.283946841969595,-2.1214962459319837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050460174637,-16.80544496788928,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.3008981162314358,False,False,False,False,671132.0,543657.1066649475,False,False,False,False,46698.763369986,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6720144356167186,46.21097697211989,-1.9745316124769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924252175330167,-16.940872980330354,False,True,False,True,False,0.0,0,0.873269196187736,0.8276838698075882,False,False,False,False,-0.2903127548300088,-0.29560543553072227,False,False,False,False,721363.0,546412.2367941731,False,False,False,False,46753.52672859087,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013487,46.18616326680991,-1.420055688190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196223487406982,-16.940872980330354,False,True,False,True,True,0.0,0,0.8724979804326363,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.268493636489589,False,False,False,False,766935.0,549831.1943632558,False,False,False,False,46735.20848473675,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667304637087223,46.175542274470786,-1.3854968881643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297913297915834,-23.843703153506045,False,True,False,True,True,0.0,0,0.8796409076555239,0.8199575946226368,False,False,False,False,-0.23093535656141465,-0.24971449652550182,False,False,False,False,786021.0,553493.0518149883,False,False,False,False,46306.53858574858,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687184,46.16017287345571,-1.1921960374005791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86274275985112,-20.361219560318105,False,True,False,True,True,0.0,0,0.8787168859253919,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.22915689892927937,False,False,False,False,835782.0,557869.6246550659,False,False,False,False,46360.09612705481,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626946765,46.12755043912533,-1.370638224452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12819417751331,-18.986056147613677,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.22998886880351876,False,False,False,False,794829.0,561543.4134201037,False,False,False,False,46276.26517934853,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6830940657691693,46.11516454611129,-1.3417958736676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030547940538,-17.801370286078694,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479927,False,False,False,False,-0.22715938835959434,-0.22857412858155657,False,False,False,False,810511.0,565403.3760027378,False,False,False,False,45801.935486645445,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098136,46.11345040046648,-0.8500045534030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407890533898,-13.413859453947637,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.200454310001773,False,False,False,False,849412.0,569806.6104833155,False,False,False,False,45694.94423879048,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933724725,46.10263569248849,-1.0804622769924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776265426841086,-11.929582110257897,False,False,False,True,True,0.0,0,0.8729444898700826,0.8248841646225126,False,False,False,False,-0.19288361379777372,-0.19666896189977334,False,False,False,False,824302.0,573752.2754370626,False,False,False,False,45375.797816483646,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357495,46.09710597057081,-0.9425808728868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513605100489,-9.771426520826424,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.1855649949099146,False,False,False,False,848670.0,578014.565740364,False,False,False,False,45050.09552475522,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029546,46.07114306732934,-1.3440694000465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151220081157,-9.771426520826424,False,False,False,True,True,0.0,0,0.8638403076641331,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.202026096476884,False,False,False,False,817110.0,581721.4716978777,False,False,False,False,44840.94675692956,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561544,45.61758288442587,-1.1377977436676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605211165924,-9.771426520826424,False,False,False,True,True,0.0,0,0.8658542172538599,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545051921710923,False,False,False,False,902615.0,586696.5651599262,False,False,False,False,45471.39719480662,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577051711262791,45.59746003807455,-1.1592549831336738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894926055095,-9.771426520826424,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895815711581,False,False,False,False,873360.0,591140.959498532,False,False,False,False,45219.98018403442,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010354,45.59953492932009,-0.904650938916111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2380300101176,-9.029236685937398,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204673,False,False,False,False,-0.19299633193980986,-0.20612264504846284,False,False,False,False,912363.0,596121.1461729733,False,False,False,False,45123.59289435947,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255785,45.618892946154375,-0.6299953680809042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662457738395446,-5.549663349953526,True,False,False,False,True,0.0,0,0.8647075131688382,0.836336752610664,False,False,False,False,-0.16730407172865897,-0.1867133583885609,False,False,False,False,956374.0,601706.461736183,False,False,False,False,45106.343392121344,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416284,45.602276787398864,-0.923776293243289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451986590354956,-5.537403580332253,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947603,False,False,False,False,-0.20282170509742156,-0.19476753174299122,False,False,False,False,922166.0,606674.8266705058,False,False,False,False,44937.37682790241,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580055,45.58623535277156,-0.9505250869870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649840776418,-5.537403580332253,True,False,False,False,True,0.0,0,0.841875732708089,0.8492379835873382,False,False,False,False,-0.20621864942876278,-0.200493090585877,False,False,False,False,893467.0,611121.2169546839,False,False,False,False,44685.619047624845,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981195,45.4123803703126,-0.6276668178101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970258493171,-3.5311130752496567,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117986,False,False,False,False,-0.16998590246885534,-0.18523949652736615,False,False,False,False,929713.0,616060.6244437585,False,False,False,False,44554.77224068492,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125584,45.30627688017986,-0.9845971233301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001918789378664,-3.5311130752496567,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247402357262,False,False,False,False,881735.0,620179.6070105219,False,False,False,False,44607.845539278955,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854695,45.30627688017986,-0.9887155923064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672959234329,-3.5311130752496567,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.21171786129345632,False,False,False,False,881735.0,624234.7293824519,False,False,False,False,43916.25103479401,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511846,45.16692082817047,-1.5221101883176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703221554583,-2.4717842173601383,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.24390214742596783,False,False,False,False,830070.0,627425.9738881503,False,False,False,False,44036.38667766542,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451343,45.04411637581967,-1.6176850247903258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664753674424,-6.064502992312775,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.26704843349418006,False,False,False,False,774655.0,629708.5944480239,False,False,False,False,44212.79928731401,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970291,44.91523165358876,-1.5468893256769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42286565086053,-8.426954489982506,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791323404114,False,False,False,False,710765.0,630965.2829061941,False,False,False,False,44517.87216658046,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197139,44.769505142575724,-1.6664059910580227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53806334261439,-11.036432313313355,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.31454179641935165,False,False,False,False,640891.0,631119.1699929197,False,False,False,False,44910.99042756371,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050495,44.597522913294895,-1.5791253873771962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58457692228491,-12.835382595027,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579673011558,False,False,False,False,533082.0,629599.2138689985,False,False,False,False,45886.15336667125,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881645,43.92245104588762,-1.8767398799301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64635869649215,-16.50407748883387,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.33139311085827483,False,False,False,False,477842.0,627246.3888477737,False,False,False,False,46031.17424470735,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936614,43.85736664406769,-1.7786563248166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512652977062938,-18.485900256436153,False,True,False,True,False,0.0,0,0.8378822755672476,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.3330435139347867,False,False,False,False,512456.0,625466.6928966454,False,False,False,False,45854.16379130103,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047626,43.68438865881641,-1.6870036448567238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869578974423,-19.704958096206617,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428767,False,False,False,False,-0.3296589397301824,-0.3313512268324845,False,False,False,False,613607.0,625282.8216889454,False,False,False,False,46711.479081358375,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533124692,43.60731806214612,-1.6586853779211062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73903428431534,-20.479032397068995,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.3299588729268294,False,False,False,False,662618.0,625861.6616627602,False,False,False,False,46747.1305684691,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831536,43.55430388555105,-1.4931369491009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995291167435,-20.479032397068995,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171665,False,False,False,False,705151.0,627090.9537300041,False,False,False,False,46681.79521081842,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924251,43.51562243895637,-1.2084521326813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994222332184624,-24.82543764414089,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.3022303398701286,False,False,False,False,760444.0,629158.4428194615,False,False,False,False,46815.30226181348,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737326,43.50232862133814,-1.1894416214429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60911010405238,-21.46968479680009,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.28362848707293076,False,False,False,False,784541.0,631567.4747137334,False,False,False,False,46463.08052132025,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994193855922941,43.46518551966095,-1.0320592681559755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722643564529,-17.290074654029624,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488646229,False,False,False,False,876210.0,635360.3820825127,False,False,False,False,47163.94748998195,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900216,43.40651467363719,-0.9428969903573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15069786946596,-13.688902280850392,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.2633750777869116,False,False,False,False,997940.0,640981.7715075901,False,False,False,False,48320.01031959463,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984060357334624,43.388863500017,-0.7234650916864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54363218396719,-8.806348790597148,True,False,False,False,True,0.0,0,0.8480071107784432,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.2510755328705103,False,False,False,False,1068955.0,647617.0153601855,False,False,False,False,48671.870624717194,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966783502608704,43.35638584347878,-0.8987463497536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293804912121,-8.002618000494664,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164782,False,False,False,False,985954.0,652862.550005764,False,False,False,False,49204.105188675065,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692184,43.24573483174414,-1.4720118804329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262961454766625,-8.002618000494664,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.28072567605167265,False,False,False,False,889622.0,656533.2391529614,False,False,False,False,49934.77022450956,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362899,42.515940177963195,-1.7849616714461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68850399745877,-3.9937669044051063,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.31177696523353327,False,False,False,False,754689.0,658055.0338947759,True,False,False,False,51252.572236532666,True,False,False,False
