date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730387975390196,16.750083130042213,-0.23286682663601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504032149631,-0.07801704266055509,False,True,False,True,False,1.3330035642033415,0,0.8728962572218039,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09642073011119884,False,False,False,False,-34232.0,11076.75085454103,False,False,False,False,14949.972029523644,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727641587101283,16.63889120769596,-0.9123876637407616,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772736089753636,-3.9684303944365382,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05089406625743265,False,False,False,False,-60902.0,9960.801228889231,False,False,False,False,15131.677889531029,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440601,16.637745513767953,-0.6581989705814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60815914357452,-5.209692823451455,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.049062442029182196,False,False,False,False,-53595.0,8975.439969526607,False,False,False,False,15010.365054034422,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699914,16.63633097533473,-0.47812903495306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905198267161126,-5.21931441784006,False,True,False,True,False,0.0,0,0.8674668667166795,0.837959489872468,False,False,False,False,0.034994640082325085,0.04202854105575364,False,False,False,False,-49956.0,8061.774233564955,False,False,False,False,14834.06482063854,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618781,16.657330997128653,0.3764468442608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5320656913256,-5.21931441784006,False,True,False,True,True,3.5711069521280976,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09758312951888495,False,False,False,False,-39829.0,7319.2816097887535,False,False,False,False,14761.087071481352,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483863,16.674572287451394,0.580840855218271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5372205400388,-10.450009791731155,False,True,False,True,True,4.555266716226804,0,0.8742618110236225,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13562438183722547,False,False,False,False,-30641.0,6730.750111962571,False,False,False,False,14674.68262076071,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380407,16.680079424088028,0.5584751176691535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813750041056,-7.942712035059394,False,False,False,False,True,4.450545718556427,0,0.8679245283018873,0.8337417299681451,False,False,False,False,0.14103425931146985,0.13832932057434766,False,False,False,False,-35702.0,6072.878017203462,False,False,False,False,14525.63327780318,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291903,16.68306688544578,0.4954761069507401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640080164954,-6.481957372893518,False,False,False,False,True,4.131678120934367,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104704543545105,False,False,False,False,-38138.0,5387.4380479444935,False,False,False,False,14338.197102953518,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157809,16.701716394448347,0.8139395280545211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753650581618,-3.8548064411685985,False,False,True,False,True,5.615578513023873,0,0.8791970802919714,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16464679447130148,False,False,False,False,-24787.0,4919.617303015121,False,False,False,False,14322.891721512378,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395392002,16.71428015899262,0.9242338046249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235489049544235,-1.4879056882966637,False,False,True,False,True,6.147682059883152,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18314937991556512,False,False,False,False,-16199.0,4592.196879712561,False,False,False,False,14233.97867156645,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339033,16.727949501184874,1.0288587387917962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944135550087,0.7353140304300254,True,False,True,False,True,6.682297331364758,0,0.8942801271082871,0.8171596186751408,False,False,False,False,0.21556638924330776,0.19935788457943643,False,False,False,False,-7045.0,4411.775222662754,False,False,False,False,14155.219312317357,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584872,16.758164757627533,1.2409207268889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360136184895,3.4307371702213203,True,False,True,False,True,7.809643374229907,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130747410877472,False,False,False,False,11279.0,4518.243823861781,False,False,False,False,14219.85157104112,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949311,16.768679810081732,0.8328283904729181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834755517044,3.4307371702213203,True,False,True,False,True,5.769610514244285,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785562726259,False,False,False,False,912.0,4462.333066902684,False,False,False,False,14160.11743815676,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708502,16.792241981307836,1.4892019628329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481368099792,4.900835341675332,True,False,True,False,True,8.819617812289415,0,0.8919970810021897,0.8169545122841159,False,False,False,False,0.2757026608549572,0.2467791440587736,False,False,False,False,14572.0,4619.072089121246,False,False,False,False,14152.363679425645,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496787,16.917331750037622,1.3431892404632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912619814904,6.849269773500403,True,False,True,False,True,9.029314644201502,0,0.9000000000000008,0.8095006090133986,False,False,False,False,0.28899321480478685,0.2678861794317802,False,False,False,False,29012.0,4997.257017972079,False,False,False,False,14156.823157264007,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244432,16.915567948040607,0.9932913469664183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001559076692,6.849269773500403,True,False,True,False,True,7.16960240934079,0,0.8924784217016035,0.8213316892725032,False,False,False,False,0.19635674902932113,0.2321214642305507,False,False,False,False,20919.0,5244.105746375612,False,False,False,False,14062.810395135883,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999563,16.90933912749496,0.6379872933556365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633533523369,6.849269773500403,True,False,True,False,False,5.246414363705902,0,0.8770113508793816,0.8288636647124862,False,False,False,False,0.13075729650054585,0.18143938036554827,False,False,False,False,13742.0,5375.856044881417,False,False,False,False,13956.053644823698,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461276,16.90925425831483,0.691570570418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563315953465,11.845314828928053,False,False,True,False,False,5.501769665315148,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.1696917715673914,False,False,False,False,18031.0,5572.0598271313165,False,False,False,False,13806.176844128757,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726305925417987,16.907118620229667,0.5133943793116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618303125622,9.296974722413658,False,False,True,False,False,4.53616298233209,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045167658478985,False,False,False,False,14382.0,5708.648046865715,False,False,False,False,13648.701234142265,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232139,16.907118620229667,0.5117536141467218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8432162790706,7.537183391729286,False,True,False,False,False,4.53616298233209,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566465359663,False,False,False,False,14382.0,5843.1186197825255,False,False,False,False,13437.093463070292,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700955,16.882348933811123,-0.25037743918504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799094706962,2.050954178182856,False,True,False,True,False,0.3381637398502626,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825123817,False,False,False,False,2904.0,5797.550889243261,False,False,False,False,13406.719921007187,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067833,16.86260861109366,-0.45165616887845733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237454387552,-2.343461598125458,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729785,False,False,False,False,-0.037124351940630546,0.010003236591593228,False,False,False,False,-7845.0,5586.038472355768,False,False,False,False,13365.514960991572,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325638,16.85796532235017,-0.0665579856622477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401187194676,-2.407386155974393,False,True,False,True,False,1.0979055805587095,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.01845979695590743,False,False,False,False,-1228.0,5480.394465032423,False,False,False,False,13260.88682206147,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557280017,16.82789154878282,-0.44948208495292696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783613767062,-4.495048002694986,False,True,False,True,False,0.0,0,0.8619566578980339,0.84141300263059,False,False,False,False,-0.0433662304790308,-0.012453216761561685,False,False,False,False,-4453.0,5326.388349295486,False,False,False,False,13105.291677533385,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864956,16.838459564042754,-0.004837316277977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9582376117106,-4.495048002694986,False,True,False,True,False,1.2447245505777076,0,0.8603721743474466,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505280583515,False,False,False,False,5840.0,5334.351320624238,False,False,False,False,13061.690256176278,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472344,16.85570269582965,0.46763371785900965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872252210464,-4.495048002694986,False,True,False,True,True,3.5586727012323074,0,0.8689405297351332,0.8280859570214897,False,False,False,False,0.06211408021517475,0.029855787467295617,False,False,False,False,21676.0,5587.710214878125,False,False,False,False,13104.702810344088,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190852,16.854821314041192,0.16177260700419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161600483453,-10.284964173164283,False,True,False,True,True,2.0304342163528872,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762136974,False,False,False,False,6888.0,5607.869746430402,False,False,False,False,13130.800441191466,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718939296263383,16.88846323787071,1.2261629969470182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754015727252,-4.934563434938546,False,False,True,False,True,6.943027932341177,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.13405970268062284,False,False,False,False,19938.0,5830.042308501248,False,False,False,False,13129.547721172994,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170785,16.934184312129588,1.6173416954937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92814157750985,-0.10167299813234365,True,False,True,False,True,8.928817157768265,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.2258319577114017,False,False,False,False,35352.0,6287.747078912082,False,False,False,False,13164.965585961008,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744991698363549,16.956589327323993,1.4207012977472309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5340175602212,2.257472939937635,True,False,True,False,True,8.185789722166088,0,0.8725598526703506,0.8257826887661145,False,False,False,False,0.2749759971482335,0.25040397742981757,False,False,False,False,24474.0,6569.704488541352,False,False,False,False,13129.508755170915,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840223,16.975690540548754,1.2804914282157998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602450456787714,3.352217103088364,True,False,True,False,True,7.652460447950066,0,0.8665519783730653,0.8262472351929222,False,False,False,False,0.2676648329416438,0.2590344051857307,False,False,False,False,13331.0,6674.53077554071,False,False,False,False,13098.710169819427,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512355,17.01419052279189,1.1381034186090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728365501164,3.7894155262517657,True,False,True,False,True,7.222133117280688,0,0.8678834763689117,0.8111930375921675,False,False,False,False,0.3263867276726449,0.2927105664291878,False,False,False,False,-8184.0,6444.165957315273,False,False,False,False,13229.195283465637,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768761540600385,17.032911822756944,1.1864383545133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259586938944196,4.715916950902724,True,False,True,False,True,7.609992834303725,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.2835381067095559,False,False,False,False,5988.0,6437.09361689178,False,False,False,False,13243.812410853765,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214121,17.07214981321349,1.7302574035485374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539782047827,7.965980353864829,True,False,True,False,True,10.451379842067094,0,0.8750450558692787,0.8203772678120871,False,False,False,False,0.34282822995106427,0.3131831683303101,False,False,False,False,25614.0,6734.409994924465,False,False,False,False,13342.76105564673,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401066,17.090846929187606,1.5662039272853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475424371403,9.333699447155496,True,False,True,False,True,9.818353915576811,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.3280056996535864,False,False,False,False,15976.0,6877.690460119434,False,False,False,False,13285.32289974523,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095173,17.15514991089116,1.733785338916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2821527992474,11.485152447833002,True,False,True,False,True,11.152697981378292,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.33541696568341606,False,False,False,False,48406.0,7521.54022042766,False,False,False,False,13582.139598973985,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855079,17.18226101022111,1.706441417170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76017763791381,13.197049661581602,True,False,True,False,True,11.378906879781805,0,0.872709739633559,0.8224445515911284,False,False,False,False,0.34282823198821494,0.3391225988358155,False,False,False,False,63181.0,8384.477581351262,False,False,False,False,13600.633558679814,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633423,17.37055410420083,1.834021797684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32550993711585,15.878052169969322,True,False,True,False,True,13.30273416999811,0,0.8760637660314042,0.8220064724919095,False,False,False,False,0.34282823406765794,0.34097541645173673,False,False,False,False,88894.0,9632.687231252794,False,False,False,False,13788.422185677027,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152931,17.372865039029893,1.2142913191771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35406448690419,15.878052169969322,True,False,True,False,False,9.342459149933223,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.3004897940454394,False,False,False,False,80170.0,10726.288979605464,False,False,False,False,13709.904012255678,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893973229540512,17.37848282649652,1.2769030836529658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17442354132189,20.79029477307114,True,False,True,False,False,9.76892241978673,0,0.8699206255183043,0.8284563440350671,False,False,False,False,0.2435937876190411,0.2720417908322402,False,False,False,False,90266.0,11959.462793875146,False,False,False,False,13653.874492685823,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285568,17.39604836342736,1.4278570130162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80858710441846,20.276852675641692,True,False,True,False,False,10.762352616052144,0,0.8803226189064176,0.8222037717945677,False,False,False,False,0.2794881678909773,0.27576497936160876,False,False,False,False,104376.0,13392.277324202661,False,False,False,False,13660.946205977516,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264629385876856,17.405452243238773,1.494444838637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14397918372111,20.276852675641692,True,False,True,False,False,11.299735120387908,0,0.8830548926014329,0.827804295942721,False,False,False,False,0.30116278210328545,0.2884638807324471,False,False,False,False,110649.0,14900.133489718899,False,False,False,False,13546.404404334453,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977599,17.430999967555618,1.5147254057159152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80692004579348,20.276852675641692,True,False,True,False,False,11.697897651545386,0,0.8869948742400773,0.8203599952318514,False,False,False,False,0.3286505046192863,0.3085571926758667,False,False,False,False,125744.0,16618.64304801783,False,False,False,False,13570.41363837578,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526700600119602,17.451080794707,1.2112474756249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19546859845876,17.925304880641605,True,False,True,False,False,9.729247412085908,0,0.8852751965689784,0.8215391946628545,False,False,False,False,0.29275693053116186,0.30065706160351424,False,False,False,False,108535.0,18043.70284572298,False,False,False,False,13626.825830028867,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399761,17.464002369247947,1.2378535336111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301101665552,16.304235098755257,True,False,True,False,False,9.906687347186814,0,0.8866977411258525,0.8239512370025099,False,False,False,False,0.26534246972817627,0.2829997656658453,False,False,False,False,121713.0,19650.97877059549,False,False,False,False,13619.86729002842,False,False,False,False
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364558449545242,17.481013308714523,1.333737941852592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52596240758995,15.878530579259063,True,False,True,False,False,10.473509829265524,0,0.8827751196172258,0.8260765550239235,False,False,False,False,0.2819379915580759,0.28246887861196057,False,False,False,False,136917.0,21469.05661911339,False,False,False,False,13644.427487082241,False,False,False,False
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249223390821911,17.50406634095129,1.4605914485634048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45461249934334,15.878530579259063,True,False,True,False,False,11.219204361035416,0,0.8896220755848837,0.8223155368926218,False,False,False,False,0.3001717322814456,0.29132030544670307,False,False,False,False,155440.0,23546.12550873954,False,False,False,False,13720.064270228253,False,False,False,False
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919799566885731,17.520539220241897,1.657383667748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51893767776137,15.878530579259063,True,False,True,False,True,12.342295264302386,0,0.8974787907754816,0.8094157008005737,False,False,False,False,0.32512611270993697,0.30822320907832,False,False,False,False,167028.0,25770.650694650554,False,False,False,False,13687.009010224712,False,False,False,False
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204751906360692,17.576255205576686,1.883532345098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56837519066862,13.494763129720155,True,False,True,False,True,13.874144845861373,0,0.9091124822021839,0.8020882771713337,False,False,False,False,0.34282823642735283,0.3255257227528364,False,False,False,False,194786.0,28391.04370713659,False,False,False,False,13905.163909290995,False,False,False,False
