date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_192,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,,,,,,,,,,,,,,,,,,,,,10.20712657975576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844888115627106,10.358895203248563,-1.4012449475275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05981583730735,-21.228593552550834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163017.0,-100547.60301110597,False,False,False,False,6181.2641269772275,False,False,False,False
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,,,,,,,,,,,,,,,,,,,,,10.143552598005103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397534387174792,10.389791495636548,-0.7321095303586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38758726319027,-15.930387263206278,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136090.0,-101098.64792566246,False,False,False,False,6502.9034428380455,False,False,False,False
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,,,,,,,,,,,,,,,,,,,,,10.167598124133166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243499650420674,10.428637804849448,0.05624091358842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02748698030897,-8.860680224128131,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123229.0,-101441.75415937311,False,False,False,False,6601.478583259161,False,False,False,False
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,,,,,,,,,,,,,,,,,,,,,10.328015140182679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122893462196673,10.637170277768492,0.6436496116374267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79394339511646,-2.000266076569872,True,False,True,False,True,2.0846097396341854,0,,,False,False,False,False,,,False,False,False,False,-87925.0,-101232.19207938283,False,False,False,False,7046.4789153016545,False,False,False,False
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,,,,,,,,,,,,,,,,,,,,,10.440638662146196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066662124933527,10.685692226665237,0.2842659947613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12295934416313,0.6877496054000787,True,False,True,False,True,0.326256106111277,0,,,False,False,False,False,,,False,False,False,False,-153131.0,-102036.82476032263,False,False,False,False,7948.176916614807,False,False,False,False
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,,,,,,,,,,,,,,,,,,,,,10.47177040643786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997729125893824,10.707697132259524,0.5967979913137323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38785006549272,3.5133194732181323,True,False,True,False,True,2.1938322650269164,0,,,False,False,False,False,0.057038509087070095,0.057038509087070095,False,False,False,False,-139298.0,-102614.51739969748,False,False,False,False,8039.414483799073,False,False,False,False
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526236,10.709295850359888,-0.05607947050047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90248825531202,3.5133194732181323,True,False,True,False,True,0.0,0,0.7827262195906809,0.8612434032694044,False,False,False,False,-0.0006976838144654876,0.028170412636302305,False,False,False,False,-147298.0,-103307.2845717952,False,False,False,False,8038.80340653087,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085655,10.7100674599578,0.00629778934384474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15912001820212,3.5133194732181323,True,False,True,False,True,0.0,0,0.7751948223484348,0.8751816140536258,False,False,False,False,-0.011861030272188088,0.008154691182057108,False,False,False,False,-140951.0,-103890.90806680612,False,False,False,False,8012.573896352097,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835073,10.718942257882958,0.23259660101402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60601633862282,3.5133194732181323,True,False,True,False,True,0.21898439147483018,0,0.7908217716115263,0.8643276414087518,False,False,False,False,0.028146955585616907,0.018150823383837007,False,False,False,False,-128951.0,-104279.4366239099,False,False,False,False,8074.3944560985765,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765916062251214,10.717752878116046,-0.21249440524549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42514901413887,3.5133194732181323,True,False,True,False,False,0.0,0,0.7941176470588234,0.8562986838571045,False,False,False,False,-0.031871260504721825,-0.006860218560442409,False,False,False,False,-133155.0,-104727.11977702758,False,False,False,False,8014.388340500149,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532941172125387,10.717977416965493,-0.04377761117731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74608467025317,3.5133194732181323,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034995,False,False,False,False,-0.010930676862868414,-0.008895447711655412,False,False,False,False,-130141.0,-105121.13342389537,False,False,False,False,7936.86293987224,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637192,10.704877580357364,-0.7574265906271044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77152020596806,9.326321318506238,True,False,False,False,False,0.0,0,0.7858748842745668,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.06627252397167327,False,False,False,False,-138389.0,-105636.91430104428,False,False,False,False,7941.686770261817,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541527194967308,10.69819380110121,-0.7998297765255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89220882958828,6.382655531876395,True,False,False,False,False,0.0,0,0.7845989590284265,0.8612037902041905,False,False,False,False,-0.12695680425035077,-0.09661466411101202,False,False,False,False,-142613.0,-106210.18694753971,False,False,False,False,7884.048215684114,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701598051,10.676428365659161,-1.0787947306765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59008810598755,3.1099421899841673,True,False,False,True,False,0.0,0,0.7802432829835583,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.12935872571168594,False,False,False,False,-153255.0,-106939.56389408949,False,False,False,False,7926.807158076608,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651506475939909,10.67582060418012,-0.7721624572075423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229144436539336,2.543119448414359,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152204,False,False,False,False,-0.12790222416564323,-0.12863047493866459,False,False,False,False,-152832.0,-107651.07453139042,False,False,False,False,7810.469062602552,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256875,10.67439640190053,-1.1008775750058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960377330226,0.512211244868169,False,False,False,True,False,0.0,0,0.7840969632392113,0.8593500266382526,False,False,False,False,-0.1673591746246756,-0.1479948247816701,False,False,False,False,-153532.0,-108362.40670919832,False,False,False,False,7700.229232174605,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776137253348933,10.668590918712882,-0.8549917116458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66985173704337,0.4361044803229177,False,False,False,True,False,0.0,0,0.7863418530351437,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14885405186033135,False,False,False,False,-150083.0,-109009.23761293167,False,False,False,False,7634.318701443216,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795231,10.61357016076895,-1.5540321797436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4415178719117,-2.9217131341300373,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.2028778966604483,False,False,False,False,-168411.0,-109930.19516932033,False,False,False,False,7800.112209947972,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620358005,10.490201552502016,-1.3740132898983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.289295295157245,-5.167053812532998,False,False,False,True,False,0.0,0,0.783672929346388,0.8576342947869808,False,False,False,False,-0.2738561233190071,-0.2383670099897277,False,False,False,False,-168411.0,-110836.87431398203,False,False,False,False,7785.846904367383,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036554,10.489844703077393,-1.182881171528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170248295783225,-5.555537732717056,False,False,False,True,False,0.0,0,0.7894667195977239,0.8532486436416568,False,False,False,False,-0.23566325581166048,-0.2370151329006941,False,False,False,False,-167421.0,-111714.14758043192,False,False,False,False,7680.484936857812,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104899,10.490654688674068,-1.0136519551635288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30493967624765,-5.555537732717056,False,False,False,True,False,0.0,0,0.7944606413994169,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.2221773386591055,False,False,False,False,-166513.0,-112563.74219158801,False,False,False,False,7575.4851703949,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957466,10.481648582040172,-1.1398461776519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201316487929766,-5.555537732717056,False,False,False,True,False,0.0,0,0.7910723718964605,0.8485208663497094,False,False,False,False,-0.25392499474462593,-0.2380511667018657,False,False,False,False,-171227.0,-113473.25006458665,False,False,False,False,7531.121059225986,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819772,10.474754956185121,-1.233751850349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44268387238883,-6.25746041371584,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.23833250989261878,False,False,False,False,-174827.0,-114424.47099381787,False,False,False,False,7470.173445904653,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362097,10.474754956185121,-1.2172645436466025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936928795361524,-7.1034179155098585,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375016,False,False,False,False,-0.2554128142884452,-0.246872662090532,False,False,False,False,-174827.0,-115360.94431174317,False,False,False,False,7354.356803332487,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827651,10.480104764226379,-0.5632738450047737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18651155132948,-9.921984329980091,False,False,False,True,True,0.0,0,0.7987612018977331,0.8500263574064311,False,False,False,False,-0.15066465278224891,-0.19876865743639044,False,False,False,False,-161527.0,-116076.69711311148,False,False,False,False,7446.537318009503,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670286,10.480141477776561,-0.5100531305341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043026190586076,-6.382040578392591,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320043,False,False,False,False,-0.1387913495890586,-0.1687800035127245,False,False,False,False,-160017.0,-116757.94211910975,False,False,False,False,7354.49797974579,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860486150042173,10.481534601390246,-0.37947688219530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55189428966874,-3.2496619865672614,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361898633910208,False,False,False,False,-156403.0,-117372.59417927859,False,False,False,False,7296.505763005545,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546323066,10.49364684406958,0.05980885014490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58753571995061,1.2335242670911697,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543170785290356,False,False,False,False,-149071.0,-117864.04233153784,False,False,False,False,7297.056061253521,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165474,10.500541675751153,-0.012304354373971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.277017918610525,3.5146473909604623,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137124480333935,False,False,False,False,-157141.0,-118472.98741166903,False,False,False,False,7309.03968821083,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693721,10.516188929518878,-0.0013912798067306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828102151327,5.257929196812945,True,False,True,False,True,0.0,0,0.8018006090295247,0.8495961869455847,False,False,False,False,-0.02954348454745931,-0.05545736467539933,False,False,False,False,-147508.0,-118923.14264559664,False,False,False,False,7345.07008064167,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486413518937961,10.516523404356475,-0.06660458417485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77800120741913,5.828383407004061,True,False,True,False,True,0.0,0,0.8015075376884423,0.8492462311557788,False,False,False,False,-0.04677828439644204,-0.05111782453592069,False,False,False,False,-150909.0,-119419.04741078119,False,False,False,False,7283.921707298388,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191309,10.498835820704304,-0.3592043263735311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70329420427069,5.828383407004061,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591608,False,False,False,False,-0.11280160168193562,-0.08195971310892816,False,False,False,False,-161521.0,-120071.79086177683,False,False,False,False,7335.519820363529,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849159361734655,10.448788495414487,-0.8876879056890501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13705271132592,8.574775889427954,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299868,False,False,False,False,-0.1928197534044625,-0.13738973325669535,False,False,False,False,-179825.0,-120998.19720500508,False,False,False,False,7505.573776636963,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518243432255833,10.44238664536471,-0.9478323222219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32225610259871,4.268551080005395,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562754,False,False,False,False,-0.21317135010358124,-0.1752805416801383,False,False,False,False,-182469.0,-121951.23290725306,False,False,False,False,7430.200539789877,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519290405251333,10.373219219601692,-1.0308595878599869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09307929046861,0.5099261015470233,False,True,False,True,False,0.0,0,0.804777704047777,0.8459190444591903,False,False,False,False,-0.2410758007928531,-0.20817817123649568,False,False,False,False,-211678.0,-123342.34557535766,False,False,False,False,7767.856345374531,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666275078,10.175509893611608,-0.8066134584299938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1988516652307,-2.0903994600603255,False,True,False,True,False,0.0,0,0.7925896624472573,0.8506065400843881,False,False,False,False,-0.2859165532837205,-0.2470473622601081,False,False,False,False,-282665.0,-125812.46424860792,False,False,False,False,8747.998107461748,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215741,10.143243379294116,-1.2067444195837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75652970297024,-6.208821860359542,False,True,False,True,False,0.0,0,0.7893427598847865,0.8531029065200313,False,False,False,False,-0.31694744944070746,-0.2819974058504078,False,False,False,False,-298838.0,-128495.03069436594,False,False,False,False,8863.114415873193,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334472,10.138708213301067,-0.9766762723535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50017402373901,-6.553632189479266,False,True,False,True,False,0.0,0,0.7898797071129707,0.8496338912133892,False,False,False,False,-0.29197706859160655,-0.28698723722100716,False,False,False,False,-295738.0,-131087.94494716646,False,False,False,False,8773.763804774384,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348334,10.131381272327948,-0.877358165293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385175620437124,-6.553632189479266,False,True,False,True,False,0.0,0,0.7990493794560338,0.8455241616054923,False,False,False,False,-0.268354493295517,-0.2776708652582621,False,False,False,False,-289361.0,-133541.79076193908,False,False,False,False,8736.60467601819,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582112499551209,10.126588605848799,-0.9048921298682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7609825588979,-6.553632189479266,False,True,False,True,False,0.0,0,0.8000264515275757,0.8411585769078163,False,False,False,False,-0.2748581508096918,-0.27626450803397695,False,False,False,False,-293331.0,-136019.1428431493,False,False,False,False,8662.703828327985,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913422,10.108395366835472,-0.8307334130613164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.698442661581545,-6.553632189479266,False,True,False,True,False,0.0,0,0.7991819501253462,0.8395566697453488,False,False,False,False,-0.26735590836825274,-0.27181020820111484,False,False,False,False,-276217.0,-138192.75303162762,False,False,False,False,8793.731675950808,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856504434808616,10.081361560958323,-0.9064302873478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412214754488836,-6.553632189479266,False,True,False,True,False,0.0,0,0.7946853516657851,0.8417503966155472,False,False,False,False,-0.28692520909388186,-0.2793677086474984,False,False,False,False,-298591.0,-140679.54755826906,False,False,False,False,9004.278471672502,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847150964561061,10.040989544139846,-1.0045311635580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11216878723632,-8.182145941784356,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.29201936460369515,False,False,False,False,-329968.0,-143614.25224728812,False,False,False,False,9351.142371336495,False,False,False,False
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,,,,,,,,,,,,,,,,,,,,,9.973132179836222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416478741992537,9.98505670532318,-0.9981094601140797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8182653478251,-9.875023966022702,False,True,False,True,False,0.0,0,0.7910229088971762,0.8399041022908896,False,False,False,False,-0.2965361608306834,-0.2942777627171893,False,False,False,False,-381443.0,-147301.5196543069,False,False,False,False,10004.225435346782,False,False,False,False
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,,,,,,,,,,,,,,,,,,,,,9.942599338530899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317635502975481,9.96007500245433,-0.6673471111540805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.453117293128415,-9.875023966022702,False,True,False,True,True,0.0,0,0.795187165775401,0.836096256684492,False,False,False,False,-0.25839178410735636,-0.27633477341227286,False,False,False,False,-339641.0,-150283.52710152694,False,False,False,False,10497.21418828714,False,False,False,False
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,,,,,,,,,,,,,,,,,,,,,9.916888167415808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204918158152448,9.938890566074422,-0.6263201608706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18278798030046,-14.018018199594678,False,True,False,True,True,0.0,0,0.790962724591043,0.8348082595870207,False,False,False,False,-0.2554128142884452,-0.26587379385035903,False,False,False,False,-299187.0,-152592.10807669704,False,False,False,False,10961.660479941604,False,False,False,False
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,,,,,,,,,,,,,,,,,,,,,9.905593230796912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036388245725425,9.907858747747508,-0.4390762827258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96266337216927,-10.406960474723697,False,True,False,True,True,0.0,0,0.7963037364403374,0.8301861524039105,False,False,False,False,-0.22292307107434603,-0.24439843246235254,False,False,False,False,-270973.0,-154427.4707421746,False,False,False,False,11229.138612035531,False,False,False,False
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,,,,,,,,,,,,,,,,,,,,,9.898413441536327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789472540302618,9.896971880028817,-0.7624988195258455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00397625522122,-10.406960474723697,False,True,False,True,True,0.0,0,0.7949539447336804,0.8344680283006275,False,False,False,False,-0.27636220295952546,-0.260380317710939,False,False,False,False,-281278.0,-156394.14561438895,False,False,False,False,11214.810881616375,False,False,False,False
