date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_662,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_715,Gap_Down_aVWAP_708,Gap_Down_aVWAP_651,Gap_Down_aVWAP_638,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_781,aVWAP_OB_bull_535,aVWAP_OB_bull_251,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,,,,,,,,,,,,,,24.1560153538677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489748368979258,24.874753407185647,2.1566099596941273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93447944124733,20.966230252952272,True,False,True,False,True,13.312984561346386,0,0.9627980922098567,0.9342872284048755,False,False,False,False,0.2312906820566922,0.204708262001426,False,False,False,False,-29386.0,-23674.746575833775,False,False,False,False,520.2433983413521,False,False,False,False
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,,,,,,,,,,,,,,24.21450364538381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697140278601214,24.920350696338602,1.7534425186631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19286353553984,20.966230252952272,True,False,True,False,True,11.27798551103665,0,0.9602362619976796,0.9321801497732312,False,False,False,False,0.2135162407202787,0.20911225136085235,False,False,False,False,-30690.0,-23783.510194813094,False,False,False,False,532.3946634833466,False,False,False,False
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,,,,,,,,,,,25.823333333333334,,,24.224399578774133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815700126569922,24.92686010914391,1.3346723568754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98132510955017,24.57297299873281,True,False,True,False,False,8.597548004038764,0,0.9477861319966585,0.9397451963241442,False,False,False,False,0.14546800941522858,0.17729013038804048,False,False,False,False,-30984.0,-23895.145695668703,False,False,False,False,528.6986221890311,False,False,False,False
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,,,,,,,,,,,25.951333333333334,,,24.232236367803647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986577986091695,24.932582862776687,1.6119759169262438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42370293984376,23.22603236866962,True,False,True,False,False,10.306611765718465,0,0.9589427496865858,0.9326159632260764,False,False,False,False,0.1896024370777993,0.18344628373291988,False,False,False,False,-30788.0,-24002.01165387539,False,False,False,False,523.5405040155578,False,False,False,False
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,,,,,,,,,,,26.023177476118654,,,24.239399853285178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143952987970076,24.937902689003884,1.6356888515489179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74546933527309,22.518365132774633,True,False,True,False,False,10.644647600577457,0,0.9720042417815481,0.9248144220572643,False,False,False,False,0.2021602650787443,0.1928032744058321,False,False,False,False,-30615.0,-24104.538604978097,False,False,False,False,518.1057675191925,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,,,,,,,,,,,26.084017563117456,,,24.24968204789249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367254277487958,24.94553338174497,1.6546247697765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74632263528993,22.269550406845553,True,False,True,False,False,11.053788442961942,0,0.9605895546299263,0.9357043682580375,False,False,False,False,0.2021602650787443,0.1974817697422882,False,False,False,False,-30367.0,-24201.63102970712,False,False,False,False,513.9180812010654,False,False,False,False
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,,,,,,,,,,,26.11702529618956,,,24.25530220006593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852679359484005,24.949783257430706,1.548315586492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80562880388862,21.04220931111675,False,False,True,False,False,10.499132342497653,0,0.9543320529236022,0.9339521980367054,False,False,False,False,0.2252444950923463,0.21136313241731725,False,False,False,False,-30497.0,-24299.233649401584,False,False,False,False,507.9658628878706,False,False,False,False
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,,,,,,,,,,,26.174006259780906,,,24.322433760343742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629794554567928,24.99779440821507,1.3351483450727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.326536406139226,18.41810868368357,False,False,True,False,False,9.38907870302614,0,0.9504624216009355,0.9354735835016481,False,False,False,False,0.20625495572368052,0.20880904407049888,False,False,False,False,-32225.0,-24422.113747860472,False,False,False,False,526.8811208275936,False,False,False,False
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,,,,,,,,,,,26.191653475567794,,,24.328483240426653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302694361813,25.002379573702456,1.750443887962888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08496966737664,18.41810868368357,False,False,True,False,False,12.163955869135787,0,0.9547329455314649,0.9277630883130622,False,False,False,False,0.24567799941299656,0.22724352174174772,False,False,False,False,-32088.0,-24540.964697506046,False,False,False,False,520.8364522876309,False,False,False,False
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,,,,,,,,,,,26.194993827160495,,,24.331042306447685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939687903938026,25.00423318058652,1.3879308011042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275149115805235,17.25104082624391,False,True,True,False,False,9.387074475558546,0,0.9472016895459346,0.9312565997888071,False,False,False,False,0.22651601731969562,0.22687976953072167,False,False,False,False,-32152.0,-24658.965244831532,False,False,False,False,513.753716593249,False,False,False,False
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,,,,,,,,,,,26.187390963442123,,,24.346316268531627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021442824217566,25.014613294557105,1.2252881573173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998340038209854,14.106041317507305,False,True,True,False,False,8.27756122115305,0,0.9473572938689219,0.9364693446088799,False,False,False,False,0.19430449554054982,0.21059213253563575,False,False,False,False,-32583.0,-24781.81849684965,False,False,False,False,512.4707132352141,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,,,,,,,,,,,26.15702578705901,,,24.37278406197834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098577999974367,25.031749153440526,1.0421967548798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31689250703165,10.67278861234464,False,True,True,False,False,7.044742370899758,0,0.9447140746993036,0.9392276851656468,False,False,False,False,0.1833458514079429,0.19696899197178933,False,False,False,False,-33396.0,-24915.37169844888,False,False,False,False,517.130082022265,False,False,False,False
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,,,,,,,,,,,26.12905297055731,,,24.39920348708196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169670678947865,25.048353448696194,1.005103218613687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753358450143004,8.310216805582279,False,True,False,False,False,6.9563123829893065,0,0.9464890016920473,0.9422588832487312,False,False,False,False,0.17679167026779255,0.18688033111979094,False,False,False,False,-34254.0,-25060.156633356644,False,False,False,False,522.4148869521524,False,False,False,False
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,,,,,,,,,,,26.05875279153316,,,24.44740501633898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920494760226022,25.09324464197099,0.648298484482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23226376584328,4.14757309557578,False,True,False,True,False,4.507864552491974,0,0.9378151260504202,0.9434873949579834,False,False,False,False,0.16963046832886863,0.1782553997243298,False,False,False,False,-36048.0,-25230.510794079797,False,False,False,False,542.1293848288633,False,False,False,False
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,,,,,,,,,,,26.14081717877709,,,24.479675114064083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952066150514192,25.132885121619662,2.0031327417221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15052684410969,-1.4494050438078219,False,True,True,False,True,13.541092021602111,0,0.9391767356133526,0.9252508703665783,False,False,False,False,0.28750321168782267,0.23287930570607623,False,False,False,False,-35331.0,-25387.10752595453,False,False,False,False,544.8405571570979,False,False,False,False
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,,,,,,,,,,,26.14650224606394,,,24.48227039736942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978537357672315,25.135637192251036,1.8745966041730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921702792,False,True,True,False,True,12.944811397743173,0,0.9352814075522173,0.9384710361148269,False,False,False,False,0.3344099034626768,0.2836446045843765,False,False,False,False,-35391.0,-25542.206634079263,False,False,False,False,537.3236492941971,False,False,False,False
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,,,,,,,,,,,26.27818808583159,,,24.531031622971966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170810689914815,25.189359184319578,2.2718354378295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87336089333723,6.148096304078948,False,False,True,False,True,16.01388544632343,0,0.9699810406572573,0.9226880134821995,False,False,False,False,0.34282824072486523,0.31323642265462087,False,False,False,False,-34428.0,-25679.97087231059,False,False,False,False,543.9232826384731,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,,,,,,,,,,,26.367793519402877,,,24.57093920177073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482537903623157,25.227873372575225,1.9672016894992828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11720449853959,7.222097641033862,False,False,True,False,True,14.229635326699832,0,0.9735259993671553,0.9103470098090922,False,False,False,False,0.3428282409427682,0.3280323317986945,False,False,False,False,-35245.0,-25828.265897546087,False,False,False,False,548.1570301944657,False,False,False,False
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,,,,,,,,,,,26.447433872442385,,,24.621018751291423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066339267040459,25.269891973230635,1.6037185158862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3442295267499,7.222097641033862,False,False,True,False,True,11.670257004131301,0,0.9644098136253554,0.9166052437611879,False,False,False,False,0.3210888360814076,0.32456058394005105,False,False,False,False,-36395.0,-25992.091232467854,False,False,False,False,557.4879289511407,False,False,False,False
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,,,,,,,,,,,26.564558965745405,,,24.722432963152432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0846487661662163,25.348445265797935,1.6332980679669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904866532523975,7.222097641033862,False,False,True,False,True,12.496428992247665,0,0.9657245306897279,0.9183716515503061,False,False,False,False,0.30292118644221433,0.3137408851911327,False,False,False,False,-33870.0,-26114.22935289471,False,False,False,False,587.9919920681772,False,False,False,False
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,,,,,,,,,,,26.574295849056604,,,24.729165418442996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034968292895995,25.447416490629557,1.9099135162239174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66605513699737,7.4028532859991,False,False,True,False,True,14.978996890135821,0,0.9704154427192614,0.9075744859420899,False,False,False,False,0.342828240991604,0.32828456309136833,False,False,False,False,-33718.0,-26232.11726990409,False,False,False,False,581.2324262996783,False,False,False,False
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,,,,,,,,,,,26.596608807339447,,,24.745458082493574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135276425894223,25.459519641412783,1.652837602044008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64285061722835,7.4028532859991,False,False,True,False,True,12.890832287675835,0,0.9820018945374174,0.9042206083570155,False,False,False,False,0.3428282411952671,0.3355564021433177,False,False,False,False,-34093.0,-26353.991420758288,False,False,False,False,578.0350243415438,False,False,False,False
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,,,,,,,,,,,26.631197163319758,,,24.771934191702442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290998367909655,25.48066030322574,1.7618811303951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82611665935072,7.456089416504284,False,False,True,False,True,13.85612539142361,0,0.9982513661202186,0.8934426229508198,False,False,False,False,0.3336020653278146,0.3345792337355662,False,False,False,False,-33476.0,-26464.41015842095,False,False,False,False,578.6391324912873,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,,,,,,,,,,,26.64625174793114,,,24.78442256033354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397715789807157,25.490110750887915,1.614261386266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.687104149073264,7.456089416504284,False,False,True,False,True,12.710589860374117,0,0.9899658176204653,0.89635020399162,False,False,False,False,0.3365615849525842,0.3355704093440752,False,False,False,False,-33775.0,-26577.752636584966,False,False,False,False,574.3036420650658,False,False,False,False
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,,,,,,,,,,,26.695922850112428,,,24.831315917132006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510590227585265,25.524126331902348,1.5124104269871654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32635794488087,7.456089416504284,False,False,True,False,False,12.178128643874427,0,0.994343389529725,0.8881987577639753,False,False,False,False,0.33064817132962054,0.3331092903368479,False,False,False,False,-34948.0,-26707.523913537134,False,False,False,False,583.5857561415763,False,False,False,False
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,,,,,,,,,,,26.752784912862776,,,24.93112038575818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568159820023904,25.584963168168105,1.145417121172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39022538488546,12.817949164604812,False,True,True,False,False,9.325255029003305,0,0.9932551968155685,0.8806943830163647,False,False,False,False,0.3033377276441084,0.31822350899047813,False,False,False,False,-37921.0,-26881.376255962914,False,False,False,False,620.6309382169006,False,False,False,False
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,,,,,,,,,,,26.757080278592376,,,24.94353926735638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664389365897945,25.592302374136857,1.2068335355631163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701946,False,True,True,False,False,9.876570694013001,0,0.995220097821254,0.8865051133837262,False,False,False,False,0.2783661316197742,0.29829482030512616,False,False,False,False,-37512.0,-27046.192127963488,False,False,False,False,617.3498383995843,False,False,False,False
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,,,,,,,,,,,,26.762391173641173,,,24.953427967178335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750949472851424,25.59889946363834,1.2476443199324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529022,False,True,True,False,False,10.276981209639931,0,1.0041308473819357,0.8760745785419226,False,False,False,False,0.3007600640256804,0.2995274421654033,False,False,False,False,-37204.0,-27203.677521328395,False,False,False,False,612.5537168740094,False,False,False,False
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,,,,,,,,,,,,,,,,,,,,26.773124559938434,,,24.98205221534533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1727955283642952,25.61668328740052,1.0558675256262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3332841748756,7.406046829675667,False,True,False,False,False,8.58278038453842,0,1.0085769100552988,0.8767633449949218,False,False,False,False,0.294974422227224,0.2972509321963136,False,False,False,False,-38157.0,-27373.49647448609,False,False,False,False,617.8319538216992,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,,,,,,,,,,,,,,,,,,,,26.773103194464895,,,24.98262627304245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166503430021612,25.616965881655393,0.8984406658154357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16145998508867,4.292659953401156,False,True,False,True,False,7.077336553495169,0,0.9977239103220665,0.8841470353931947,False,False,False,False,0.2615910818340106,0.2794210070151621,False,False,False,False,-38179.0,-27541.023660928167,False,False,False,False,608.5942491112853,False,False,False,False
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,,,,,,,,,,,,,,,,,,,,26.771255446363266,,,24.997306993841146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160168526124089,25.623874109188858,0.9706571635530598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95092872224339,3.0353336987558563,False,True,False,True,False,7.631254519813993,0,1.0028686173264487,0.8777969018932875,False,False,False,False,0.24746060210864568,0.2634408045619039,False,False,False,False,-37596.0,-27696.91476696029,False,False,False,False,608.1974390475444,False,False,False,False
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,,,,,,,,,,,,,,,,,,,,26.747484223373224,,,25.026083682646878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471608117120542,25.6749359049064,0.4838590103729304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40909209273971,-1.28564426160996,False,True,False,True,False,3.6284112400526354,0,0.9904718172425667,0.8850878199977041,False,False,False,False,0.22257313882843066,0.24300697169516727,False,False,False,False,-39030.0,-27872.621514759354,False,False,False,False,621.0005795274274,False,False,False,False
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,,,,,,,,,,,,,,,,,,,,26.749738305960406,,,25.034535467760474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390928625662964,25.684680160342435,0.9747404062879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4435725559112,-1.28564426160996,False,True,False,True,False,7.266289299091937,0,0.9920364050056885,0.8671217292377704,False,False,False,False,0.283141267423086,0.26307411955912663,False,False,False,False,-38715.0,-28040.720406003395,False,False,False,False,616.2563844959944,False,False,False,False
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,,,,,,,,,,,,,,,,,,,,26.752883885475306,,,25.04918946158774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1319025480925056,25.698140759991407,1.1059779325686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920973124452004,-1.28564426160996,False,True,False,False,True,8.219155353185883,0,0.9936029243774275,0.865204477952936,False,False,False,False,0.2675877821755456,0.2653309508673361,False,False,False,False,-38153.0,-28197.499934592488,False,False,False,False,615.4152002402425,False,False,False,False
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,,,,,,,,,,,,,,,,,,,,26.754787462491297,,,25.053804939246156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124935533688434,25.702630219200604,1.2066200596836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3658165314841,-5.283135260267912,False,True,False,False,True,8.892615457731878,0,0.9940580216707444,0.8765000582546897,False,False,False,False,0.28760943363926755,0.2764701922533018,False,False,False,False,-37987.0,-28349.275129405007,False,False,False,False,608.4475227171379,False,False,False,False
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,,,,,,,,,,,,,,,,,,,,26.761261903768897,,,25.06877928558106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105978743910527,25.716380699324894,1.1606184185208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44211347943735,-4.149962323977903,False,True,True,False,True,8.424357329353999,0,1.0002324230098778,0.8624055781522371,False,False,False,False,0.29561631778391956,0.2860432550186107,False,False,False,False,-38525.0,-28507.038305693302,False,False,False,False,607.3553130626086,False,False,False,False
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,,,,,,,,,,,,,,,,,,,,26.763283158544116,,,25.07742901036881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078449241163296,25.722713245740117,1.1565558272491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86262680038625,-3.5114166704517658,False,True,True,False,True,8.187458249355654,0,1.0123094958968348,0.8604923798358737,False,False,False,False,0.2713848550118792,0.27871405501524493,False,False,False,False,-38863.0,-28667.59585134147,False,False,False,False,603.1792616972967,False,False,False,False
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,,,,,,,,,,,,,,,,,,,,26.76478857211309,,,25.094889267187718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046867592753104,25.733516424499886,1.1047085452886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30835774551762,-3.5114166704517658,False,True,False,False,True,7.549594231875371,1,1.0188922788077917,0.8459281858718611,False,False,False,False,0.2590716717604432,0.26889286338784407,False,False,False,False,-39592.0,-28836.966458297415,False,False,False,False,605.1299708182689,False,False,False,False
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,,,,,,,,,,,,,,,,,,,,26.771014117367933,,,25.102649663648904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249822542959177,25.741423303408368,1.7303486857047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82850823963736,0.6959323001346291,False,True,True,False,True,11.43513384148125,0,1.0303667367437515,0.833800513898622,False,False,False,False,0.3336020653278146,0.30124746435782934,False,False,False,False,-39348.0,-28999.92821863389,False,False,False,False,599.5310565420167,False,False,False,False
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,,,,,,,,,,,,,,,,,,,,26.771699794515143,,,25.103300439048297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012177320397886,25.74217224510692,2.220784549894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197837499029866,5.696762554457088,False,False,True,False,True,14.153391778673779,0,1.0418750726997792,0.8170291962312437,False,False,False,False,0.34282824080036445,0.3220378525790969,False,False,False,False,-39330.0,-29160.084370282977,False,False,False,False,590.5150711692722,False,False,False,False
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,,,,,,,,,,,,,,,,,,,,26.813143412045235,,,25.133758542502786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129032530305717,25.781145262306307,2.65953804535011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53335259611245,10.482929776369488,True,False,True,False,True,16.7487701449475,0,1.048450508788159,0.8114014801110087,False,False,False,False,0.3428282421680587,0.3324330473735778,False,False,False,False,-38634.0,-29306.966783146807,False,False,False,False,592.1504964224619,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,,,,,,,,,,,,,,,,,,,,26.824139557082862,,,25.14195081848571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181798722485946,25.791139083394256,2.4002251303677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65551655793726,11.383311614692623,True,False,True,False,True,14.814338409160424,0,1.0538763267189666,0.811836640516844,False,False,False,False,0.34282824247892957,0.3376306449262537,False,False,False,False,-38822.0,-29454.48667798174,False,False,False,False,585.8845972531213,False,False,False,False
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,,,,,,,,,,,,,,,,,,,,26.860666133114957,,,25.17039145947352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030475714511559,25.823957747539062,2.3882583721320025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.082895523478395,0,1.0542886908206972,0.8166454450746616,False,False,False,False,0.32589119362629326,0.3317609192762735,False,False,False,False,-38148.0,-29589.269830261088,False,False,False,False,587.2507275282668,False,False,False,False
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,,,,,,,,,,,,,,,,,,,,26.90282743094022,,,25.211077374170937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304100382113692,25.863727341771625,1.8111941741832531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.749084043915886,0,1.0412926391382409,0.8557749850388993,False,False,False,False,0.289174591416289,0.31046775534628124,False,False,False,False,-39267.0,-29739.312158474095,False,False,False,False,595.4949022952704,False,False,False,False
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,,,,,,,,,,,,,,,,,,,,26.928990960175916,,,25.235760257723395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0362906736819875,25.887611269389964,2.1928101722040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.10329097448529,0,0.9935560859188545,0.8669451073985684,False,False,False,False,0.28246034662253766,0.2964640509844094,False,False,False,False,-38599.0,-29876.6716598931,False,False,False,False,596.6190123372043,False,False,False,False
