date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_777,aVWAP_OB_bull_176,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213477164440632,8.839128225471166,0.6921901892852202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29636026778903,-10.275305896748016,False,True,False,True,True,6.945229655459357,0,1.0271158586688578,0.9013968775677899,False,False,False,False,0.19048798690509774,0.16896505250802468,False,False,False,False,639958.0,260463.44027873044,False,False,False,False,26585.81035739355,False,False,False,False
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217141014038258,8.838603726936537,0.2901901111280817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72257192980319,-10.275305896748016,False,True,False,True,True,3.829128711254935,0,1.0200860832137733,0.8962902234064357,False,False,False,False,0.14962436255995182,0.15929470753398825,False,False,False,False,619209.0,266025.3869410757,False,False,False,False,26495.31717355799,False,False,False,False
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230557908678176,8.840270056866569,0.4965625993787493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5852673351032,-10.275305896748016,False,True,False,True,True,5.246875979068477,0,1.0207605344295991,0.8978417266187051,False,False,False,False,0.1488995357628877,0.15409712164843797,False,False,False,False,644854.0,271898.6987714466,False,False,False,False,26482.13396156484,False,False,False,False
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232519762319378,8.842017729978485,0.48348077315120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08162455204517,-9.721651523977904,False,True,False,True,True,5.172800437774164,0,1.0396540814174224,0.8924277578569922,False,False,False,False,0.1619709659874035,0.15803404381792074,False,False,False,False,629538.0,277443.49413933116,False,False,False,False,26309.015605571585,False,False,False,False
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208677098565131,8.843815410984458,0.46304384866165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238135304554916,-9.115301985005857,False,True,False,True,True,5.022049407434526,0,1.038723404255319,0.8963829787234043,False,False,False,False,0.16634011531711104,0.16218707956751588,False,False,False,False,614186.0,282664.3081836826,False,False,False,False,26139.13939463249,False,False,False,False
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201859681320123,8.849593387697686,0.7120657514704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91544372968374,-6.203690087471607,False,True,False,False,True,6.788884751638655,0,1.028462192013594,0.8963466440101955,False,False,False,False,0.17729095688609697,0.16973901822680643,False,False,False,False,641170.0,288222.5359637806,False,False,False,False,26152.238008669196,False,False,False,False
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520310094649904,8.915661293769821,0.9308654804325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41444954547474,-1.799865278234023,False,False,True,False,True,9.054230321538132,0,1.036139455782313,0.8911564625850341,False,False,False,False,0.2237802495382278,0.1967596338825171,False,False,False,False,703342.0,294658.4966465127,False,False,False,False,26710.68393101541,False,False,False,False
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155274391732587,8.90088940991614,0.04676878135240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.219591006582945,-1.799865278234023,False,True,False,False,False,2.1544491839249247,0,1.0194438636838803,0.8900271795943969,False,False,False,False,0.12434255790054136,0.16055109589152922,False,False,False,False,674321.0,300544.7370085823,False,False,False,False,26746.50278479812,False,False,False,False
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119099371801461,8.892162131239091,-0.08236240044751189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63539376596022,1.4344822889989217,False,True,False,True,False,1.14735030337296,0,1.020938023450586,0.8921691792294807,False,False,False,False,0.10781645907371783,0.13418377748262353,False,False,False,False,654129.0,306026.6635665887,False,False,False,False,26644.882586584194,False,False,False,False
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088721586743286,8.88775115796827,0.19110662741910409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397460756801664,1.1886635801194316,False,True,False,True,False,2.8765068770396134,0,1.019742310889443,0.8850789692435578,False,False,False,False,0.10709932638885243,0.12064155193573797,False,False,False,False,670819.0,311682.35870509123,False,False,False,False,26490.543321675912,False,False,False,False
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054680553259049,8.882090289233629,-0.11294539512852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40153351341294,-0.8443658996845258,False,True,False,True,False,0.7320943086568512,0,1.0193694621883371,0.8852256336286835,False,False,False,False,0.10925105666172705,0.11494630429873251,False,False,False,False,651118.0,316944.92678718286,False,False,False,False,26385.279084130547,False,False,False,False
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992606515620826,8.874696569524058,-0.14961437335457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.793561563911936,-2.5454501090172883,False,True,False,True,False,0.4010597907842701,0,1.0170396222541571,0.8926298501334429,False,False,False,False,0.07706950421244305,0.09600790425558778,False,False,False,False,630312.0,321803.3310230405,False,False,False,False,26298.77863321379,False,False,False,False
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935170068356642,8.86796548967127,0.11556746685271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89499670152221,-2.5454501090172883,False,True,False,True,False,2.0284467569073463,0,1.0185866013071896,0.8901143790849673,False,False,False,False,0.093493786747535,0.09475084550156139,False,False,False,False,666981.0,327154.9227901252,False,False,False,False,26459.557259055437,False,False,False,False
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868553071396952,8.86589323475097,0.07005523971672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2786126457507,-2.5454501090172883,False,True,False,True,False,1.687030640748418,0,1.0205451586655816,0.8895443449959317,False,False,False,False,0.10423188524895403,0.09949136537525771,False,False,False,False,651152.0,332178.13328950305,False,False,False,False,26294.74241782977,False,False,False,False
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4817027044718477,8.865231274100514,0.2797757302343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30626216548245,-2.5454501090172883,False,True,False,True,True,2.9897801832190076,0,1.0212249848392962,0.8872043662825955,False,False,False,False,0.11786826600266503,0.10867981568896137,False,False,False,False,667312.0,337374.0071919914,False,False,False,False,26137.614628406052,False,False,False,False
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4741085328286104,8.86512862301042,0.2528353081401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39841114850107,-2.5454501090172883,False,True,False,True,True,2.7782348808427706,0,1.0346302709309432,0.8871460582603383,False,False,False,False,0.13082723718916356,0.11975352643906247,False,False,False,False,652248.0,342255.7745223481,False,False,False,False,25965.930680678826,False,False,False,False
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47216829722133763,8.86598063511557,0.5697531292710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71021347285573,-5.077098975034225,False,True,False,False,True,4.72337333909897,0,1.0365828734927447,0.8804414469650522,False,False,False,False,0.14834244529660673,0.1340479858678346,False,False,False,False,660657.0,347192.22763052874,False,False,False,False,25693.730205009386,False,False,False,False
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692443417370621,8.880940776593127,0.21110371419754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11802489159327,-5.077098975034225,False,True,False,False,True,2.5218617321861636,0,1.03351042092358,0.8800572129137721,False,False,False,False,0.15054065347250722,0.14229431967017092,False,False,False,False,647053.0,351841.23185331124,False,False,False,False,25506.29252741234,False,False,False,False
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468062346659456,8.881494175228559,0.42410124674238414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418141956945796,-4.0988740981144645,False,False,False,False,True,3.815939266773025,0,1.0300061236987141,0.8828332312716882,False,False,False,False,0.134452560741538,0.13837344020585446,False,False,False,False,664724.0,356692.1274834924,False,False,False,False,25384.815123886565,False,False,False,False
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466689346295737,8.870252126080386,-0.2255293096270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74119658621959,-4.0988740981144645,False,True,False,True,False,0.0,0,1.0183356840620592,0.8829337094499295,False,False,False,False,0.040136200039281325,0.08925482012256788,False,False,False,False,649608.0,361233.45884033747,False,False,False,False,25225.608687857315,False,False,False,False
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653131562005632,8.866433752688645,-0.16426303806398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74328883131222,-0.5645042698768776,False,True,False,True,False,0.0,1,1.0226253567060741,0.8919690175295558,False,False,False,False,0.01795527914459291,0.0536050496335804,False,False,False,False,658856.0,365847.76180405315,False,False,False,False,24977.89382447968,False,False,False,False
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46281770193589356,8.862223871971633,-0.3829237110644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109254474747004,-3.0731336109225253,False,True,False,True,False,0.0,0,1.00531371346822,0.8978132025342326,False,False,False,False,0.005984509992803443,0.02979477981319192,False,False,False,False,649851.0,370250.91278383526,False,False,False,False,24730.252059759066,False,False,False,False
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463432094601035,8.855159545277452,-0.75557897123828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43705389297301,-6.490559401159814,False,True,False,True,False,0.0,0,0.9967479674796748,0.9010162601626017,False,False,False,False,-0.054769739244865105,-0.012487479715836592,False,False,False,False,640524.0,374441.1932057913,False,False,False,False,24491.441950305438,False,False,False,False
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637063473541989,8.84243479741239,-0.9433444245658739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06799008769751,-9.56255642755896,False,True,False,True,False,0.0,0,0.9926455566905005,0.9152196118488255,False,False,False,False,-0.09518279191248992,-0.05383513581416326,False,False,False,False,625292.0,378330.35300105036,False,False,False,False,24347.88471076582,False,False,False,False
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652729800299415,8.825496007743254,-1.0434648659632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.245792699789035,-12.12718947758546,False,True,False,True,False,0.0,0,0.9897708674304417,0.914279869067103,False,False,False,False,-0.12373647330774065,-0.08878580456095195,False,False,False,False,604200.0,381832.2079932821,False,False,False,False,24297.405878040765,False,False,False,False
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46741500166744776,8.801858020173736,-1.041596907324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13626102534582,-14.086007521244909,False,True,False,True,False,0.0,0,0.983499694438786,0.9152576899572215,False,False,False,False,-0.1393932835449065,-0.11408954405292922,False,False,False,False,570102.0,384751.11949726223,False,False,False,False,24449.353073730057,False,False,False,False
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47074863704452263,8.785670033553881,-1.0210757838230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631060297946085,-15.575340710339432,False,True,False,True,False,0.0,0,0.9850624104767752,0.9220380601596072,False,False,False,False,-0.14899438593152292,-0.13154196499222606,False,False,False,False,543162.0,387207.1021407155,False,False,False,False,24487.967754757497,False,False,False,False
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744881262813417,8.770715895870692,-1.0025875665192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519060465955345,-16.797729294284345,False,True,False,True,False,0.0,0,0.9794477890803406,0.9294166493668259,False,False,False,False,-0.1411369896338248,-0.13633947731302543,False,False,False,False,513914.0,389171.5501695416,False,False,False,False,24561.76670429614,False,False,False,False
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723452413510943,8.75995713796827,-0.6985507825260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806400886536288,-16.797729294284345,False,True,False,True,True,0.0,0,0.9918563374399666,0.919189809981207,False,False,False,False,-0.12286848720417849,-0.12960398225860195,False,False,False,False,543030.0,391556.9524924944,False,False,False,False,24632.37497244659,False,False,False,False
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695275083326615,8.756183877110514,-0.5136735821229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14400357631407,-20.794849452780827,False,True,False,True,True,0.0,0,0.9968658587547014,0.9089009611366488,False,False,False,False,-0.08656272468622128,-0.10808335347241162,False,False,False,False,558632.0,394147.2633065643,False,False,False,False,24492.369158920286,False,False,False,False
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637829175321046,8.748978384963385,-0.4505952614111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65185894326745,-17.54415251455424,False,True,False,True,True,0.0,0,0.9959991577174142,0.91619288271215,False,False,False,False,-0.07451586523159708,-0.09129960935200435,False,False,False,False,595356.0,397266.77860413695,False,False,False,False,24682.006846378885,False,False,False,False
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46256839766948943,8.742712102582487,-1.2705409741424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46380276718504,-17.54415251455424,False,True,False,True,False,0.0,0,0.9843847595252967,0.916094107849261,False,False,False,False,-0.1823843389772335,-0.1368419741646189,False,False,False,False,582811.0,400143.4331994216,False,False,False,False,24493.836197597815,False,False,False,False
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288688,8.738805023551507,-1.2164850226639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82954037781933,-17.54415251455424,False,True,False,True,False,0.0,0,0.9920235096557516,0.9154072208228381,False,False,False,False,-0.18857706806397448,-0.1627095211142967,False,False,False,False,590804.0,403099.41097927553,False,False,False,False,24238.009279805603,False,False,False,False
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,,,8.116666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634705837288688,8.68649408022856,-1.2762278793827055,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.869030168444322,-11.669561179044834,False,True,False,True,False,0.0,0,0.9919966301600674,0.91027801179444,False,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,581825.0,405870.3503439379,False,False,False,False,24001.435492521792,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,,,8.107732725330704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604297845509534,8.682174764256645,-1.3094703623760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451342096036143,-13.221257156279592,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525423,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,574576.0,408485.94181147375,True,False,False,False,23741.70781046719,True,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,,,8.114008331639912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474203638436435,8.676455398459217,-1.2548722495237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436393942312172,-13.573571583627547,False,True,False,True,False,0.0,0,0.9883449883449883,0.9101504556050009,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,587874.0,411267.15201594704,False,False,False,False,23579.78985991731,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44416189930338357,8.667855955427285,-1.0646026959289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831250009228924,-13.573571583627547,False,True,False,True,False,0.0,0,0.9885447602885024,0.9106915570640645,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,614407.0,414416.6070234517,False,False,False,False,23625.57606363952,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44112737430401733,8.667855955427285,-1.0719261215047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42782072050676,-13.573571583627547,False,True,False,True,True,0.0,0,0.9901939884885952,0.9123854188872309,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,614407.0,417517.2332711501,False,False,False,False,23259.28806265286,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4402433295226464,8.667855955427285,-1.0740786372390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49220119469198,-13.573571583627547,False,True,False,True,True,0.0,0,0.990934599611483,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,614407.0,420569.787794078,False,False,False,False,22898.67894540243,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250635461411186,8.667855955427285,-1.0685856835652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20178817748213,-13.573571583627547,False,True,False,True,True,0.0,0,0.9938811188811189,0.9163024475524476,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,614407.0,423575.0158902938,False,False,False,False,22543.660667179134,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44800004021878426,8.667855955427285,-1.0554819486095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6748461660089,-17.991235076063738,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,614407.0,426533.6513028474,False,False,False,False,22194.146548308137,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454362557142784,8.667855955427285,-1.04070185360518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021815836007,-17.29910818461412,False,True,False,True,True,0.0,0,0.9889551579412414,0.9147338193063841,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,614407.0,429446.4163989272,False,False,False,False,21850.05125298553,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118848621774605,8.667855955427285,-1.0252987001154885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200466153260855,-16.69718880006144,False,True,False,True,True,0.0,0,0.987981304251057,0.9180948141553528,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,614407.0,432314.02234623063,False,False,False,False,21511.29076844312,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,,,8.246928342865356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891397602,8.673092799260603,-0.4713876098562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37553961739221,-8.033046794833126,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,637205.0,435490.6266509402,False,False,False,False,21531.239748777334,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,,,8.288540035702184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641021361648631,8.674012526715295,-0.2995300298853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0295612260998,-1.2950800242052125,True,False,True,False,True,0.0,0,0.9861690450054886,0.9135016465422613,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,653767.0,438874.7564703055,False,False,False,False,21454.197272052104,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,,,8.328336001850172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643753141936259,8.675590769379761,-0.19508093262250328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992732068332444,3.6984842874453676,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838166,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,670770.0,442470.0315637891,False,False,False,False,21385.18646163269,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,,,8.365074812491892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653095259662661,8.677281143993344,-0.15533991882767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30985501305028,7.21511666935438,True,False,True,False,True,0.0,0,0.9915593069746779,0.9118169702354509,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,689409.0,446298.54270233505,False,False,False,False,21342.60992734381,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,,,8.387054985915238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668423543165082,8.677692629721966,-0.2949445962835971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493583617682,7.21511666935438,True,False,True,False,True,0.0,0,0.9917668001780152,0.909879839786382,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,672911.0,449811.9141333066,False,False,False,False,21267.499695912124,False,False,False,False
