date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829137445506031,68.11033248229823,1.9141824032208719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38804181165855,26.59170571288557,True,False,True,False,False,19.889033139032303,0,,,False,False,False,False,,,False,False,False,False,1636322.0,1178801.7926232433,False,False,False,False,33368.08176820534,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861593678617495,68.27947983246376,1.6510075109245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88784110708497,23.955333127502968,True,False,True,False,False,18.121530948238355,0,,,False,False,False,False,,,False,False,False,False,1601343.0,1185352.8190942006,False,False,False,False,33393.057244667274,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858609668854369,68.31919532785314,1.2247428679537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34645788618849,18.638238544161638,True,False,True,False,False,14.627588133074319,0,,,False,False,False,False,,,False,False,False,False,1576124.0,1191411.2870152206,False,False,False,False,33266.32767498251,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640053,68.38836352587167,1.3063587721390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40266827275898,15.880701393791455,False,False,True,False,False,15.161202920099832,0,,,False,False,False,False,,,False,False,False,False,1604543.0,1197816.429852194,False,False,False,False,33191.17530792852,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676511425,68.44861117563372,1.579725190766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53814343991269,15.880701393791455,False,False,True,False,False,16.744446595941017,0,,,False,False,False,False,,,False,False,False,False,1622222.0,1204396.361172315,False,False,False,False,32950.67646594513,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8868312286488376,68.60160643573147,1.6950552202285416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69244920561205,15.880701393791455,False,False,True,False,False,17.621825303687167,0,,,False,False,False,False,,,False,False,False,False,1656731.0,1211409.3013091784,False,False,False,False,32974.83652073667,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721690888317047,70.02992736299694,1.7899722992643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10098861277561,15.880701393791455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1699570.0,1218977.6842346175,False,False,False,False,33127.76928785703,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259101,70.0924633767249,1.4850624853638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64934675661706,15.880701393791455,True,False,True,False,True,17.894423579664355,0,,,False,False,False,False,,,False,False,False,False,1670466.0,1225977.503083693,False,False,False,False,33065.385267890255,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054146,70.10310817566928,1.2026942435195989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887808413054124,15.880701393791455,False,False,True,False,False,15.603051030278223,0,,,False,False,False,False,,,False,False,False,False,1644665.0,1232468.7821056512,False,False,False,False,32952.75913970591,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904856,70.02175084044745,0.7769708369063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66406825215215,11.646460199762672,False,True,True,False,False,11.89404052839425,0,,,False,False,False,False,,,False,False,False,False,1601107.0,1238184.1033133157,False,False,False,False,33117.18147862519,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310409,70.12502037384714,1.1971892589608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26110482716387,11.18902230366588,False,True,True,False,False,14.384798173802949,0,,,False,False,False,False,,,False,False,False,False,1640519.0,1244421.8536495431,False,False,False,False,33214.7755642279,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02052631129553,70.46013736584072,0.44518117668592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965477898784584,7.050977707554999,False,True,False,False,False,9.283641720236869,0,,,False,False,False,False,,,False,False,False,False,1609878.0,1250087.8404146666,False,False,False,False,33174.87206710809,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02727747887971,70.5391849835494,0.7562962900926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197947828817775,6.217633344885833,False,True,False,False,False,11.109747251469159,0,,,False,False,False,False,0.26756579212782927,0.26756579212782927,False,False,False,False,1650920.0,1256302.292501261,False,False,False,False,33296.84304281184,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079218,70.57718990032612,0.8839137227922346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53859400260749,6.217633344885833,False,True,False,False,False,11.873984628667841,0,0.9309061080262494,0.7518614336193843,False,False,False,False,0.2740393482197694,0.27080257017379933,False,False,False,False,1667771.0,1262681.652307443,False,False,False,False,33041.868732070565,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1176723810713325,70.85110059707367,1.4010098106506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730945105449,6.217633344885833,False,True,True,False,True,15.039018717644016,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.3056588246719258,False,False,False,False,1704989.0,1269539.1305662424,False,False,False,False,33106.61495327877,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1632941392711995,71.01418466637529,1.5554546753111047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393594974011,1.3636209908621097,False,True,True,False,True,16.102531940278528,0,0.9336590223107321,0.7460870647540219,False,False,False,False,0.34282825192201694,0.3242435382969714,False,False,False,False,1728053.0,1276647.872728006,False,False,False,False,32950.91549663879,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2224166130373595,71.1383303337792,1.5540081113646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51426310183439,3.689922816785483,False,False,True,False,True,16.35871570401637,0,0.9285423771235491,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3310465940663741,False,False,False,False,1748558.0,1283964.3088097423,False,False,False,False,32757.955566458342,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2967659239718,71.30668122075197,1.574048691252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53012167467636,5.708992934995834,False,False,True,False,True,16.81373707558252,0,0.9316364315275228,0.7445001089087346,False,False,False,False,0.34282825196531896,0.3369374230158465,False,False,False,False,1774519.0,1291569.8078979633,False,False,False,False,32652.576410389218,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812457,71.52537108488184,1.9267830724709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208961029234,9.005664615673197,True,False,True,False,True,19.16172090752106,0,0.9335826430955617,0.7436024230436395,False,False,False,False,0.34282825208664813,0.3398828375512473,False,False,False,False,1801356.0,1299473.4697910182,False,False,False,False,32562.412435034345,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537208,71.80917730634505,1.9749076630352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258477487643,11.848777660422932,True,False,True,False,True,20.0,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.34135554485349434,False,False,False,False,1835329.0,1307781.3074686767,False,False,False,False,32584.282009684972,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73079852981815,72.23808440327944,2.069822998168758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88121007086917,14.690168154700558,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118578,False,False,False,False,0.34282825223410207,0.3420918985437982,False,False,False,False,1885391.0,1316736.49650017,False,False,False,False,32855.25438162784,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90851241387011,73.61405303608755,1.8408727944497694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34498306948917,17.067375257007626,True,False,True,False,True,20.0,0,0.9424943757897007,0.7383894727110235,False,False,False,False,0.34282825227445557,0.3424600754091269,False,False,False,False,1916212.0,1326030.6903528804,False,False,False,False,32823.71555400571,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800342,73.7402032021743,1.5296084476803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93350325625326,17.067375257007626,True,False,True,False,True,19.757573706192126,0,0.9423082833871215,0.739972337482711,False,False,False,False,0.31745278798951265,0.32995643169931976,False,False,False,False,1881003.0,1334634.9122078745,False,False,False,False,32860.696708207164,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034907,73.87774509311095,1.6991880221588294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825950507391,17.067375257007626,True,False,True,False,True,20.0,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.3363923419926582,False,False,False,False,1899390.0,1343390.805041861,False,False,False,False,32636.298309630307,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37076144466456,73.97099130773836,1.5517368958066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750621698302,17.067375257007626,True,False,True,False,True,20.0,0,0.9478316677363163,0.7359188288866478,False,False,False,False,0.3349430058249169,0.33566767390878754,False,False,False,False,1884068.0,1351773.3972117547,False,False,False,False,32367.859576147668,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5096003493001975,74.05871637862937,1.490359209522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867738458378,17.067375257007626,True,False,True,False,False,20.0,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33267509153018515,False,False,False,False,1868179.0,1359779.6856270763,False,False,False,False,32112.373381168632,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432332,74.11165308569267,1.2621604343512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443562830828,17.067375257007626,False,False,True,False,False,18.09791534914073,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.3161932461137425,False,False,False,False,1852392.0,1367417.0858499124,False,False,False,False,31859.266817119507,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214076,74.22866054355325,1.3700073485779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952730765027,21.49205152764101,False,False,True,False,False,19.157664457246852,0,0.9371906416208071,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237884924883479,False,False,False,False,1874521.0,1375279.1620382858,False,False,False,False,31708.409967241685,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519726,74.29177034606876,1.2285706557412563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2710076736864,19.191280294196133,False,False,True,False,False,17.920552487906164,0,0.9273873596801476,0.7557127479624788,False,False,False,False,0.3046511175725169,0.3142198050304324,False,False,False,False,1857745.0,1382759.25254932,False,False,False,False,31476.899735191426,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884344,74.29177034606876,1.2077164889993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805327917710486,17.60991658532957,False,True,True,False,False,17.920552487906175,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824138912327,False,False,False,False,1857745.0,1390123.3726648344,False,False,False,False,30988.885785808612,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102208,74.31349101962695,0.7537288563897137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074810473279804,11.286229608787181,False,True,True,False,False,12.805666460774049,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762045942795793,False,False,False,False,1817496.0,1396749.3048715813,False,False,False,False,31132.453448044136,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0062820656585965,74.32660610525969,0.6632045999830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261600410652,6.539169320559438,False,True,False,False,False,11.853985987745084,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541153974576244,False,False,False,False,1781789.0,1402718.9125479907,False,False,False,False,31203.376650400038,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870846,74.34496835934776,0.7232148080566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147152699543,4.349763034306477,False,True,False,True,False,12.378459625121604,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252559057192,False,False,False,False,1796989.0,1408831.6270821304,False,False,False,False,30955.26228372717,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921485,74.5853747338591,0.38386249451732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548428290385054,0.21620490321390662,False,True,False,True,False,9.080396263106916,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100013806065,False,False,False,False,1774616.0,1414502.7026312447,False,False,False,False,30822.203953746903,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0182353523899845,74.62143443972249,0.5215092758097462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728430927755,-0.5880652767646026,False,True,False,True,False,10.275042204770987,0,0.9193828703844864,0.7770527792176113,False,False,False,False,0.21428708659838866,0.21857404336822467,False,False,False,False,1790542.0,1420332.7692571166,False,False,False,False,30591.2550552392,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906698,74.66931389591858,0.6820474255491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136842230608,-0.5880652767646026,False,True,False,True,False,11.66958548158751,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.22110480377417513,False,False,False,False,1808109.0,1426344.8038422775,False,False,False,False,30389.32862027425,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599236,74.74862278436413,0.7258898849932592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043984847902,-0.5880652767646026,False,True,False,True,True,12.139203598980629,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536931516934,False,False,False,False,1833903.0,1432663.5355656531,False,False,False,False,30318.083215308758,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461659,75.0667694559332,1.1122961717879414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863898235996,-5.02461665485886,False,True,True,False,True,15.636438832630393,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.27383136580231826,False,False,False,False,1881763.0,1439626.317959984,False,False,False,False,30590.050917396995,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1898573882187575,75.2948980233082,1.2641813027203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22739025477745,-0.09947875987732857,False,True,True,False,True,17.14897975058394,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.30832980878696137,False,False,False,False,1914043.0,1446981.615355953,False,False,False,False,30616.251678367582,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628478,75.37683412773136,1.1490549890646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4706025793798,1.9477745312919623,False,False,True,False,True,16.09219490111884,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253006065,False,False,False,False,1897820.0,1453971.3577535353,False,False,False,False,30393.10048955568,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570672,75.48084502181462,1.0903186949627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326046861746796,2.893173725948607,False,False,True,False,True,15.590533558626387,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.31300088873484505,False,False,False,False,1874848.0,1460496.5770131703,False,False,False,False,30278.044668012182,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200609,75.67504251356249,0.9010620608289938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910546483185,2.893173725948607,False,False,True,False,True,13.718579525642983,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249696436,False,False,False,False,1828219.0,1466197.6998501755,False,False,False,False,30531.547851453855,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495881,75.80566089553665,0.95923048866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596460588455,2.893173725948607,False,False,True,False,True,14.392868777604399,0,0.9296230335411104,0.7867319679430098,False,False,False,False,0.29260302498652246,0.307167324978083,False,False,False,False,1872613.0,1472498.712255599,False,False,False,False,30746.469590191005,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2366411337057475,76.00153284951391,1.1237566825208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723395031651,3.576998653609735,False,False,True,False,True,15.89084572672428,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.31970369073957805,False,False,False,False,1921328.0,1479457.3058640393,False,False,False,False,31025.051457009748,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040298,76.18589758894916,1.0388638433948971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261791300042,4.241888775691862,False,False,True,False,True,15.1806921720089,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094165948,False,False,False,False,1868272.0,1485485.4406568448,False,False,False,False,31366.616550699517,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265812,77.05187656859064,1.1196812652693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521572146746124,6.766860693570202,True,False,True,False,True,16.865538362641207,0,0.929787044462265,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804033677,False,False,False,False,1906721.0,1492016.22452263,False,False,False,False,31476.420945262314,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342968,77.22321789294757,1.1484121378399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47552020770883,8.957853724408551,True,False,True,False,True,17.290973503879925,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.3380935658416856,False,False,False,False,1949329.0,1499106.3450726666,False,False,False,False,31649.003566265998,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304231,77.33455457024425,1.1007795754492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960281177043,9.81094350811643,True,False,True,False,True,16.80413729422824,0,0.9272570271557886,0.7859992853739873,False,False,False,False,0.33578989176527685,0.3369417288034812,False,False,False,False,1915437.0,1505561.0839087493,False,False,False,False,31683.7787047735,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119225,77.36972852256984,0.7441425698064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722270766390935,15.037552307463116,False,False,True,False,False,12.525588020699228,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355113689,False,False,False,False,1855550.0,1510987.26865435,False,False,False,False,32121.03794966073,False,False,False,False
