date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_368,aVWAP_OB_bull_279,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766871,5.998658671514567,1.0189186343887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949310536592,-1.8552199272238568,True,False,True,False,True,8.018482442872738,0,0.8999146029035011,0.835525192143467,False,False,False,False,0.2835145586406114,0.2635324336530962,False,False,False,False,8842.0,10190.60703565122,False,False,False,False,1603.9179723940513,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821295,6.243362158810109,2.972153452324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221589002133,5.610082037061154,True,False,True,False,True,18.200838560866973,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.30318033705678293,False,False,False,False,18097.0,10313.186771532595,False,False,False,False,1722.5393991786395,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264157,6.457082168008548,2.6393434878335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7929236774292,10.550655074809583,True,False,True,False,True,18.730682697728383,0,0.9213755247013237,0.8270907329673878,False,False,False,False,0.34282824102799936,0.32300428904239115,False,False,False,False,28593.0,10596.594728563097,False,False,False,False,1858.5620441526141,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115092,6.788218556283208,2.959048371072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024902166428,15.076452388943892,True,False,True,False,True,20.0,0,0.9263290739864332,0.8168480832938949,False,False,False,False,0.34282824228837616,0.3329162656653837,False,False,False,False,45290.0,11134.476980833437,False,False,False,False,2088.615345793659,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611314,7.126048478519957,2.39497510700507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963297024211,18.18867186870827,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122873,False,False,False,False,0.34282824265892403,0.33787225416215383,False,False,False,False,58049.0,11861.833926867026,False,False,False,False,2254.047666013912,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040741,7.183378814698446,1.8441326719470839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674447550158,18.18867186870827,True,False,True,False,True,19.94577837324331,0,0.9331980646168254,0.8162946776962698,False,False,False,False,0.3119808594465448,0.32492655680434934,False,False,False,False,52019.0,12484.425648931103,False,False,False,False,2312.5895626648594,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696744,7.245597811296836,1.5658974738207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6092976506766,18.18867186870827,True,False,True,False,True,18.86703049083235,0,0.9247062461348176,0.8189548546691405,False,False,False,False,0.2872636149738691,0.3060950858891092,False,False,False,False,43544.0,12965.969437319767,False,False,False,False,2408.130809755327,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391829992,7.267947183501623,1.6404301272349855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883043894411,18.18867186870827,True,False,True,False,True,19.6688887863898,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502782964717724,False,False,False,False,45945.0,13477.272236741166,False,False,False,False,2408.020254565322,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650855,7.330456068997678,1.6797010230370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357960839088,18.18867186870827,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117004,False,False,False,False,0.3382780951699384,0.3266529624085578,False,False,False,False,52297.0,14079.128481132775,False,False,False,False,2469.1672273627587,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418645,7.366615834260108,1.3870091842287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805690920766,18.18867186870827,True,False,True,False,False,18.668059949726704,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726022634601,False,False,False,False,47162.0,14592.041217859398,False,False,False,False,2510.497968023801,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280145,7.397121638253891,0.9819027951389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746852082873,18.18867186870827,True,False,True,False,False,15.53029118395817,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.28620281491188826,False,False,False,False,40292.0,14990.490191225917,False,False,False,False,2578.0871468141295,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788925,7.437009261921008,1.2859023791768498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037784772225,24.87078610301063,True,False,True,False,False,17.65609402287489,0,0.9171179302045726,0.8155836341756919,False,False,False,False,0.2901309206413762,0.28816686777663225,False,False,False,False,46720.0,15482.420575858074,False,False,False,False,2637.775718181352,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860252,7.4666860974836915,1.3265110041698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064713052335,24.21931165034394,True,False,True,False,False,18.247543584771417,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.3033024344239349,False,False,False,False,50985.0,16032.848163829267,False,False,False,False,2663.0040016204007,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389225,7.4666860974836915,1.2902943485896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082665239075,23.55481064853238,True,False,True,False,False,18.247543584771407,0,0.9247262773722628,0.8167579075425792,False,False,False,False,0.32153282508092806,0.3124176297524315,False,False,False,False,50985.0,16574.741990746643,False,False,False,False,2621.717117874348,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310197,7.494808084459183,0.31964201667567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363028690472,15.912579024594748,False,False,True,False,False,9.652308639987815,0,0.9206443032362935,0.8222255061327026,False,False,False,False,0.1885310849956233,0.2504743573740274,False,False,False,False,48350.0,17067.381649804833,False,False,False,False,2621.9230540313347,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276307,7.502463019556706,0.5017551693484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143174906415,12.339619825621625,False,False,True,False,False,10.898733232771967,0,0.9216610219408038,0.8193196878221174,False,False,False,False,0.20602923089831943,0.2282517941361734,False,False,False,False,50369.0,17583.685810272975,False,False,False,False,2612.575409782787,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858609,7.800722574968542,1.069912781121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112074219508614,12.339619825621625,False,False,True,False,False,16.04856366041958,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170674372,False,False,False,False,65539.0,18327.179053524556,False,False,False,False,2807.2641631194883,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775622,7.811813444394012,0.6296337019915035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758616996822,12.339619825621625,False,False,True,False,False,12.44565779415359,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736266657,False,False,False,False,56894.0,18925.11426199704,False,False,False,False,2897.771695474225,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412857,7.850899209215866,0.65996601104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812447082503,12.339619825621625,False,True,True,False,False,12.885225562886625,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.27922502841364477,False,False,False,False,72010.0,19748.13574630716,False,False,False,False,3087.2015916684227,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111586,7.855224907671837,0.3732848388527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107509067569,10.111901475336929,False,True,True,False,False,10.5049428727433,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584409722601998,False,False,False,False,63401.0,20424.924339387668,False,False,False,False,3172.8108693169743,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962828,7.872472365790911,0.5539426259493921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599346824092,9.589109232129715,False,True,True,False,False,11.77571539825767,0,0.9185818385650224,0.8269338565022422,False,False,False,False,0.2736527443405863,0.26604685830039304,False,False,False,False,70953.0,21208.305357381658,False,False,False,False,3240.705274443843,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451446,7.903579947214179,0.6557317712707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924832393626,9.589109232129715,False,True,True,False,False,12.637720807183914,0,0.9222129783693843,0.8141985579589572,False,False,False,False,0.31027596081473574,0.2881614095575644,False,False,False,False,79887.0,22118.05256114318,False,False,False,False,3328.973409723783,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246433531942054,7.963108521648261,0.8399095912644369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857116204571,9.589109232129715,False,True,True,False,True,14.201265943832688,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.31111830841830745,False,False,False,False,94021.0,23232.826940040184,False,False,False,False,3496.493201821089,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268503399236229,7.994155568747055,0.761404685107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064476686636,9.589109232129715,False,False,True,False,True,13.828714790933148,0,0.9221746929764041,0.8108182696288116,False,False,False,False,0.33023834778132494,0.3206783280998162,False,False,False,False,85431.0,24197.139700659714,False,False,False,False,3575.4622994672736,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897524,8.01809117101355,0.6692892512158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335242261148,9.589109232129715,False,False,True,False,True,13.227110594161612,0,0.9161965047474884,0.8136782716389155,False,False,False,False,0.32655474557162206,0.3236165368357191,False,False,False,False,77893.0,25029.633658789022,False,False,False,False,3636.8969924987887,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132213,8.033669047054817,0.4009025819163313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07368743361815,9.381323833578335,False,True,True,False,False,10.81774947267617,0,0.9102162971024349,0.8158073731465108,False,False,False,False,0.308626144997817,0.316121340916768,False,False,False,False,70698.0,25737.670346249655,False,False,False,False,3692.0613802119856,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611335,8.039899642799698,0.41888899735366764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534962517338,7.837907709692061,False,True,True,False,False,11.009780783856954,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.29955161699587274,False,False,False,False,74510.0,26493.8304959202,False,False,False,False,3693.9208936970713,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209328,8.055091457987952,0.5384245885986915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075562813747396,7.837907709692061,False,True,True,False,False,11.998978448651986,0,0.9136904761904763,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020306006125,False,False,False,False,82073.0,27355.523046371047,False,False,False,False,3753.906616275411,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340073122248546,8.147212506596354,0.3714629337303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301472077815,6.99219548896356,False,True,True,False,False,11.056299983098157,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108615716814,False,False,False,False,79037.0,28156.78625495444,False,False,False,False,3742.776281139358,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681843,8.173125083326664,0.4519067775244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830234109863405,6.99219548896356,False,True,True,False,False,11.83845729406261,1,0.9135171486213851,0.8236718224613313,False,False,False,False,0.2999162221406763,0.2921135418561789,False,False,False,False,88816.0,29097.239181234218,False,False,False,False,3836.3611449976624,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162614,8.191634020544198,0.6112470528054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583686255402,6.99219548896356,False,True,True,False,True,13.1885915584017,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.3068356711971071,False,False,False,False,94708.0,30114.46027919958,False,False,False,False,3868.23151484266,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405582,8.735736618266378,0.9692426764215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49486177196712,8.570121390776208,True,False,True,False,True,18.58761253126372,0,0.9235984354628423,0.8134289439374186,False,False,False,False,0.3428282408812211,0.3248319560391641,False,False,False,False,165632.0,32215.50740665385,False,False,False,False,4907.855832441999,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160033,8.742202650232105,0.5412986223605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0820882571878,8.570121390776208,False,False,True,False,True,14.258324969711534,0,0.9046577457539887,0.821667524446732,False,False,False,False,0.2875098347802487,0.30617089540970643,False,False,False,False,161841.0,34225.20496624061,False,False,False,False,4890.540238140573,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710145982,8.74625984589037,0.4178447444516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661529390217424,8.570121390776208,False,False,True,False,False,13.085576516353466,0,0.8960837533927878,0.8288742406617551,False,False,False,False,0.25439718457432625,0.28028403999201634,False,False,False,False,157002.0,36128.7211683144,False,False,False,False,4889.741164681029,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47458955352035,8.750658772671617,0.35219375187389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107655156693404,8.570121390776208,False,False,True,False,False,12.481376614185578,0,0.8962458215479558,0.8247621496528671,False,False,False,False,0.2584627521734755,0.2693733960827459,False,False,False,False,151829.0,37922.52394089867,False,False,False,False,4894.132774530935,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230539,8.752306763547384,0.2837319115124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360897923063064,11.644686418316098,False,True,True,False,False,11.80235133457833,0,0.8961489088575094,0.8290115532734275,False,False,False,False,0.23050748180771166,0.24994043894522877,False,False,False,False,147021.0,39613.97318212504,False,False,False,False,4892.7973826777425,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776301993,8.752650681327115,0.26425824780708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99621746891523,10.267671840543699,False,True,True,False,False,11.621805325442807,0,0.8879551820728292,0.8346005068694146,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,144667.0,41242.702280076584,False,False,False,False,4853.436182946304,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215262,8.754053612764338,0.23830351045417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78004827014419,8.9943675476649,False,True,True,False,False,11.365181453591195,0,0.8817621853240492,0.8393144081414033,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,138862.0,42756.179764106404,False,False,False,False,4868.189110342485,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522814191903614,8.7545825240298,0.21369480117821044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63698683120108,7.760473021286309,False,True,True,False,False,11.104883036093678,0,0.8836028330883334,0.8370974208205265,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,135869.0,44199.78938016677,False,False,False,False,4839.11641095733,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003907,8.752292505843705,0.08749411240730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049759766174915,5.208896039200646,False,True,False,False,False,9.654366469825558,0,0.8825418060200667,0.8390635451505016,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,130962.0,45544.93993241224,False,False,False,False,4840.168869702178,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441836,8.821030531890116,0.08568827605149995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0186206134828,4.1373214039386355,False,True,False,False,False,10.02665768606878,0,0.8905365327581558,0.8366136424912376,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,132542.0,46893.73156136709,False,False,False,False,4789.6236159083455,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455447,8.84075269332918,0.34473226829011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01407932478371,4.1373214039386355,False,True,True,False,True,12.297902137077042,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,137370.0,48296.4644053769,False,False,False,False,4790.218598607441,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481712471043839,8.852645323676946,0.43352181268375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0531892523539,1.621054891691891,False,True,True,False,True,13.061624345538604,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,140939.0,49732.78278668889,False,False,False,False,4771.2849769236045,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464935514984552,8.855599204685657,0.30677172525173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91928667862278,1.621054891691891,False,True,True,False,True,11.600876926875703,0,0.8907663650878124,0.8319584885577433,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,137031.0,51086.24351867821,False,False,False,False,4757.900713715487,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029135,8.871449521254082,0.5596413620278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.639663578307704,4.165586303301069,False,True,True,False,True,13.67682731985833,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,142191.0,52498.720363349865,False,False,False,False,4764.134811177262,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415204,8.878931692451692,0.6756299772778115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498563579796496,6.869592169981736,False,False,True,False,True,14.579964959257136,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963276,False,False,False,False,143960.0,53916.7246988018,False,False,False,False,4717.698612554358,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531200997,8.883797578412558,0.6605338949647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08548514448794,8.383848188319426,True,False,True,False,True,14.382428852488285,0,0.8967341002247783,0.8237471902684119,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,142570.0,55291.1940833165,False,False,False,False,4666.106386003127,False,False,False,False
