date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_730,aVWAP_OB_bull_180,aVWAP_OB_bear_851,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965148007,2.775309514818448,-0.4384975569188661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5362254130842,-6.081483261314034,True,False,False,False,True,0.0,1,0.9521193092621663,0.9921507064364209,False,False,False,False,-0.08414544678580659,-0.08626899192101947,False,False,False,False,565009.0,291902.11291145487,False,False,False,False,29884.151825944075,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205129788026611,2.7753037463597483,-0.43784006622234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13489837087911,-4.28732850041763,True,False,False,False,True,0.0,1,0.9503546099290783,0.9952718676122934,False,False,False,False,-0.07135437867420129,-0.07881168529761037,False,False,False,False,565009.0,296136.32821515325,False,False,False,False,29572.335518565094,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226260015514101,2.775308357471732,-0.3285010114690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4921778149338,-1.8237795719315741,True,False,True,False,True,0.0,1,0.9494470774091627,0.9944707740916271,False,False,False,False,-0.0599321685118007,-0.06937192690470553,False,False,False,False,576659.0,300485.5169249958,False,False,False,False,29294.469851610596,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211762946177944,2.7754502623040045,-0.38483689290672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993977665803,-0.9241430408690761,True,False,True,False,True,0.0,1,0.957176843774782,0.9881046788263286,False,False,False,False,-0.04454111286256408,-0.05695651988363481,False,False,False,False,555145.0,304433.7259649184,False,False,False,False,29173.842412050744,False,False,False,False
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969455862,2.7748504799051354,-0.6561518052915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86146118119004,-0.9241430408690761,True,False,False,False,False,0.0,1,0.9516256938937352,0.9896907216494848,False,False,False,False,-0.06165701161352042,-0.059306765748577614,False,False,False,False,524387.0,307843.85424453206,False,False,False,False,29198.402994809647,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957198728,2.7737019364375173,-0.8086766949850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86525006222619,2.152126394899362,True,False,False,True,False,0.0,1,0.9509105304829772,0.9889152810768015,False,False,False,False,-0.08070110150021949,-0.07000393362439855,False,False,False,False,490566.0,310676.75572911295,False,False,False,False,29270.071165432753,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911297041,2.7672766954042483,-0.6884696878721108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085608146816206,0.4610271810366271,True,False,False,True,False,0.0,1,0.9509105304829771,0.990498812351544,False,False,False,False,-0.05535382303556201,-0.06267887832998029,False,False,False,False,506288.0,313709.488198429,False,False,False,False,29060.023550464804,False,False,False,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345623258,2.766803103137127,-0.6332840961204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806725781906366,0.0516836202391886,True,False,False,True,False,0.0,1,0.9560702875399363,0.9880191693290737,False,False,False,False,-0.052342892981624124,-0.0575108856558022,False,False,False,False,526094.0,317002.2713271355,False,False,False,False,28916.550317124264,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690122165,2.759949906779229,-0.6730603439640367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222105552285726,-1.6677680653207574,True,False,False,True,False,0.0,0,0.9568690095846646,0.9840255591054313,False,False,False,False,-0.048727114264708174,-0.05311899996025519,False,False,False,False,448779.0,319045.3213840791,False,False,False,False,29666.913878099083,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876342684882103,2.759517193844411,-0.5578558151968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09196946358887,-1.6677680653207574,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.050923057112481684,False,False,False,False,475400.0,321469.424928512,False,False,False,False,29619.6904071208,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852606884339168,2.7586908511907495,-0.6064976327564261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88608994424798,-1.6677680653207574,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.04982508568859493,False,False,False,False,434299.0,323218.72066605446,False,False,False,False,29797.695207010398,False,False,False,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861354501632583,2.7583488868890167,-0.15064160774244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71106052380169,-5.091925767616971,True,False,False,False,True,0.0,1,0.9639133921411388,0.9743384121892542,False,False,False,False,-0.005409959792574105,-0.027617522740584516,False,False,False,False,464812.0,325413.96530689084,False,False,False,False,29808.785203800933,False,False,False,False
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876997300950441,2.75682414260331,-0.24585050398712469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92281891475584,-3.038896907098831,True,False,True,False,True,0.0,1,0.9568690095846645,0.9752396166134186,False,False,False,False,-0.012623690709162295,-0.020120606724873404,False,False,False,False,447199.0,327302.1053796522,False,False,False,False,29619.70326265673,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848413101478399,2.756434896121216,-0.46827488325893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48010437550853,-3.038896907098831,True,False,False,False,True,0.0,1,0.9638263665594856,0.9774919614147912,False,False,False,False,-0.03427577614264119,-0.027198191433757297,False,False,False,False,443022.0,329096.2122729909,False,False,False,False,29225.242746956625,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848576003928388,2.755042237273814,-0.45252747172016183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518294682676995,-3.038896907098831,True,False,False,False,False,0.0,1,0.962962962962963,0.9774557165861514,False,False,False,False,-0.048727114264708174,-0.03796265284923274,False,False,False,False,443022.0,330862.5035555802,False,False,False,False,29038.27774312784,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865806366175745,2.7544839753914583,-0.44535120394795846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877088220789304,-3.038896907098831,True,False,False,False,False,0.0,1,0.9638263665594856,0.9734726688102895,False,False,False,False,-0.03788703393838647,-0.03792484339380961,False,False,False,False,443022.0,332601.4104771991,False,False,False,False,28863.52925098632,False,False,False,False
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897879087302317,2.7511297832042305,-0.5746288829345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260433453781,0.9100049669965813,True,False,False,True,False,0.0,1,0.9685230024213077,0.9741727199354319,False,False,False,False,-0.052342892981624124,-0.045133868187716863,False,False,False,False,357790.0,332991.93124499446,False,False,False,False,29737.459030040798,False,False,False,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807388380790841,2.7513371550554884,-0.2990347866676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55665311472082,0.9100049669965813,True,False,False,False,True,0.0,1,0.967767929089444,0.9669621273166801,False,False,False,False,-0.027055846410429116,-0.03609485729907299,False,False,False,False,395484.0,333960.80052801775,False,False,False,False,29860.81625438125,False,False,False,False
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869758172872938,2.7512333810728395,-0.4165914411951491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59529504967463,0.9100049669965813,True,False,False,False,True,0.0,1,0.9661016949152542,0.9693301049233255,False,False,False,False,-0.03788703393838647,-0.03699094561872973,False,False,False,False,384666.0,334746.92765161436,False,False,False,False,29565.57879307301,False,False,False,False
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620110573902472,2.7511227256465385,-0.8830829372073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07308757401229,-1.1959453520676533,True,False,False,True,False,0.0,1,0.9619433198380569,0.9748987854251014,False,False,False,False,-0.07044421862735233,-0.05371758212304103,False,False,False,False,382535.0,335487.82799810095,False,False,False,False,29140.236486203663,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387678235,2.7503098881859103,-0.6451674071709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008057059122855,-1.341148683577508,True,False,False,True,False,0.0,1,0.9633848657445079,0.9747762408462165,False,False,False,False,-0.08495796834434895,-0.06933777523369498,False,False,False,False,398913.0,336471.1639981304,False,False,False,False,28942.372354634615,False,False,False,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283548105,2.7496449876873363,-0.7050575576072063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425092740320935,-2.1031589434282907,False,False,False,True,False,0.0,0,0.9600651996740017,0.9747351263243685,False,False,False,False,-0.07044421862735233,-0.06989099693052366,False,False,False,False,381961.0,337176.4327733532,False,False,False,False,28756.475108826326,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482188124,2.7437954591048936,-0.9412820495298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615533402287134,-4.925221682580009,False,False,False,True,False,0.0,0,0.9552481692432874,0.9764035801464606,False,False,False,False,-0.09222787466286454,-0.0810594357966941,False,False,False,False,267186.0,336091.309784619,False,False,False,False,30090.095649774754,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,,"rgba(239, 83, 80, 1.0)",-1.0,2.6683333,0.08368215283262294,2.7203069291319375,-1.6766649086164487,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.11555519144833,-10.961574045655716,False,True,False,True,False,0.0,0,0.94484412470024,0.9832134292565949,False,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,172110.0,333548.9638964854,True,False,False,False,31097.62905055344,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08448721850132011,2.7166906409438547,-1.6178854431302985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782236384222458,-14.761755260106455,False,True,False,True,False,0.0,0,0.9528377298161472,0.9816147082334136,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,172110.0,331046.03422367165,True,False,False,False,31262.084414110752,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397189577042403,2.715039366777033,-1.3104308979503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27618606437204,-14.761755260106455,False,True,False,True,False,0.0,0,0.9641985353946299,0.9755899104963387,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,196150.0,328954.6228403589,False,False,False,False,31150.114113116786,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0815944707541957,2.7146006854305447,-0.9755647005829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99593744716853,-14.761755260106455,False,True,False,True,True,0.0,0,0.9642276422764228,0.9699186991869919,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,209339.0,327100.1170598882,False,False,False,False,30871.647227642105,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118869135294161,2.714457439749251,-0.8555063345867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.502097509193156,-18.663198575813297,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454843,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,222726.0,325481.91369461856,False,False,False,False,30600.567425663157,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023344318552579,2.71397023154933,-0.6103468778735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79593886332614,-14.731183988074058,False,False,False,True,True,0.0,0,0.9658536585365853,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,294070.0,324994.9072807485,False,False,False,False,31232.248550846674,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890797468233507,2.713949193957612,-0.6203326616184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658499766081476,-12.125363392030238,False,False,False,True,True,0.0,0,0.9795081967213116,0.9631147540983609,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,294070.0,324515.45135391515,False,False,False,False,30848.30671284905,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07746094627744832,2.7137280889275215,-0.887261158433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583947740882465,-12.100329889720058,False,False,False,True,True,0.0,0,0.9753086419753088,0.9629629629629631,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,280549.0,323833.8009453273,False,False,False,False,30579.666298696353,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446488845,2.7133716057612776,-0.6346462732154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70598752535163,-9.859388240867823,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,308497.0,323596.02108570986,False,False,False,False,30538.865270809587,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413009018117919,2.7132049170888997,-0.6502746316790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12068071499774,-8.247452146332385,True,False,False,False,True,0.0,0,0.9753086419753088,0.9588477366255146,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,308497.0,323361.9277355438,False,False,False,False,30448.634801494707,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725821684105031,2.712967414227092,-0.7986453904111251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890695225436126,-8.119475411267786,True,False,False,False,True,0.0,0,0.9769357495881384,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,288455.0,322820.73505747336,False,False,False,False,30287.291626277733,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073763188,2.7110553533799915,-0.9916756136167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08687023141431,-8.119475411267786,True,False,False,True,True,0.0,0,0.9768595041322314,0.9619834710743802,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,187504.0,320722.8011806133,False,False,False,False,31382.85299641296,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007717753170589,2.710858833879002,-0.7971045045832379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947191533569,-8.119475411267786,True,False,False,True,True,0.0,0,0.9793729372937295,0.9521452145214523,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,206324.0,318949.1763561077,False,False,False,False,31188.08008173989,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666392060560686,2.7107138283494576,-0.6859899908020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69490231826259,-6.444659194276859,True,False,False,False,True,0.0,0,0.9817275747508308,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,220002.0,317415.11160640063,False,False,False,False,30916.60597194547,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060701381019355835,2.709360610067977,-0.40131887708137776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13740279020995,-2.9815493635086483,True,False,True,False,True,0.0,0,1.0000000000000002,0.9468354430379751,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,252363.0,316406.551736534,False,False,False,False,30938.99967780678,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762233363317271,2.709496308847133,-0.4251183057437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43240310484151,-0.6981010045461531,True,False,True,False,True,0.0,0,1.0025423728813563,0.9474576271186441,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,252363.0,315413.628453797,False,False,False,False,30770.59658202683,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055474448302022146,2.7092136656287678,-0.6167463882199758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34878570938426,-0.5922532268018301,True,False,True,False,True,0.0,1,0.9982978723404259,0.951489361702128,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,228087.0,314059.7272374591,False,False,False,False,30669.905162150444,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053481241975505155,2.70871090785086,-0.6303314322113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29304077907942,-0.3346733818407017,True,False,True,False,True,0.0,1,0.995737425404945,0.9514066496163686,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,228087.0,312726.8167376535,False,False,False,False,30916.66632242718,False,False,False,False
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,,,,,,,,,,,,,,2.63893702045121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05338977868906873,2.702546253023856,-1.4524550377979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08498319597638,2.9478666925997743,True,False,False,True,False,0.0,1,0.9890016920473775,0.9500846023688665,False,False,False,False,-0.16559562582962764,-0.1334489608772329,False,False,False,False,195612.0,310911.0831448217,False,False,False,False,30940.82653448257,False,False,False,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,,,,,,,,,,,,,,2.6388606131452925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052876705135108344,2.701927046679371,-1.2657189306399108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47713293250152,0.5567944904575626,False,False,False,True,False,0.0,1,0.9923599320882855,0.9533106960950767,False,False,False,False,-0.15819177140707824,-0.14582036614215557,False,False,False,False,217924.0,309469.42294102605,False,False,False,False,30807.046278134003,False,False,False,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,,,,,,,,,,,,,,2.638852597762369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175148515951442,2.701856416433703,-1.195258768768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50732722770349,-0.3804791469260067,False,False,False,True,False,0.0,0,1.0165938864628823,0.9475982532751094,False,False,False,False,-0.20065011773057026,-0.17323524193636292,False,False,False,False,220355.0,308087.8039807001,False,False,False,False,30367.107576147428,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,,,,,,,,,,,,,,2.639105211994133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139933746548784,2.701842885490425,-0.911351931761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067647263240715,-0.3804791469260067,False,False,False,True,False,0.0,1,1.0088183421516757,0.9444444444444445,False,False,False,False,-0.1755689915178903,-0.1744021167271266,False,False,False,False,232169.0,306910.7682600691,False,False,False,False,30079.46249744747,False,False,False,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,,,,,,,,,,,,,,2.639163772507074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112975896922894,2.701788065564729,-1.1106656223219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80310697087698,-0.3804791469260067,False,False,False,True,False,0.0,0,1.0026595744680855,0.9459219858156032,False,False,False,False,-0.17959877954081557,-0.1770004481339711,False,False,False,False,227844.0,305684.92689169594,False,False,False,False,29680.16850523898,False,False,False,False
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,,,,,,,,,,,,,,2.639196879601437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050146362357172354,2.7015698334019924,-1.2278025864260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980168588624025,-0.3804791469260067,False,False,False,True,False,0.0,0,1.0062611806797854,0.945438282647585,False,False,False,False,-0.2082010127883761,-0.1926007304611736,False,False,False,False,218708.0,304336.447405003,False,False,False,False,29361.65426484768,False,False,False,False
