date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_546,Gap_Up_aVWAP_501,Gap_Up_aVWAP_468,Gap_Up_aVWAP_348,Gap_Up_aVWAP_240,Gap_Up_aVWAP_216,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_270,Gap_Down_aVWAP_252,Gap_Down_aVWAP_168,aVWAP_OB_bull_833,aVWAP_OB_bull_714,aVWAP_OB_bull_181,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,,,,,,,,,,,,,,,,,,,,9.077637477006487,,,9.151947942905121,10.199620954774408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394244764244144,9.545353523216624,-0.473381417375127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55188679978942,5.843657729299466,True,False,False,False,True,0.0,0,0.9350993377483445,1.0403973509933775,False,False,False,False,-0.11424280220963749,-0.12912306094364084,False,False,False,False,-11610.0,-9125.058733892583,False,False,False,False,401.0488218249064,False,False,False,False
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,,,,,,,,,,,,,,,,,,,,9.094146534563881,,,9.175409148897394,10.195180211677213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370001509889452,9.54167272229326,-0.43142021816308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46532221821836,5.843657729299466,True,False,True,False,True,0.0,0,0.9385530227948465,1.028741328047572,False,False,False,False,-0.09849553867895161,-0.11380929981129623,False,False,False,False,-11128.0,-9156.11208685549,False,False,False,False,402.3038788508768,False,False,False,False
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,,,,,,,,,,,,,,,,,,,,9.094410461594107,,,9.175829465829466,10.195142505526485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321316388649229,9.54170783158266,0.053167611829453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536791326949846,0.3589941461334263,True,False,True,False,True,0.0,0,0.9393741851368972,1.0172750977835725,False,False,False,False,-0.06366386815721507,-0.08873658398425566,False,False,False,False,-11123.0,-9186.606473105792,False,False,False,False,396.1441287911733,False,False,False,False
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,9.094410461594107,,,9.175829465829466,10.195142505526485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527998541152764,9.54170783158266,0.05358380035590907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25110406610417,3.1525445365463014,True,False,True,False,True,0.0,0,0.9599737532808401,1.0164041994750657,False,False,False,False,-0.018599801803037268,-0.053668192893646466,False,False,False,False,-11123.0,-9216.628078173919,False,False,False,False,390.0023593525504,False,False,False,False
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,,,,,,,,,,,,,,,,,,,,9.106002244817116,,,9.194338596945379,10.19374324305277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237727569288884,9.543815397735539,-0.05501507543938707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82409484672727,3.9628907170948864,True,False,True,False,True,0.0,0,0.9524924723987958,1.0364670458347274,False,False,False,False,-0.02812013838434559,-0.040894165638996026,False,False,False,False,-11323.0,-9249.285007194478,False,False,False,False,387.0565863393325,False,False,False,False
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,,,,,,,,,,,,,,,,,,,,9.11189734567097,,,9.203523425014719,10.19307222914511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191558203138564,9.544967700619399,0.06747935400092894,0.0,0.0,0.0,0.0,1.0,9.58,9.57,0.0,61.12787354675188,5.522647168254636,True,False,True,False,True,0.0,0,0.9304580407890339,1.0381143430290873,False,False,False,False,-0.026388839553108546,-0.03364150259605229,False,False,False,False,-11223.0,-9279.885239641075,False,False,False,False,382.60609662864516,False,False,False,False
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,,,,,,,,,,,,,,,,,,,,9.113938351719664,,,9.206725907384229,10.192873005651391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150820541646834,9.54543184943898,0.12535507699978082,0.0,0.0,0.0,0.0,1.0,9.61,9.58,0.0,62.42598752851633,7.078984567709028,True,False,True,False,True,0.0,0,0.9322429906542058,1.0353805073431241,False,False,False,False,-0.00821776410497155,-0.020929633350511918,False,False,False,False,-11191.0,-9309.51492584819,False,False,False,False,377.17034319254213,False,False,False,False
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,,,,,,,,,,,,,,,,,,,,9.129787756644417,,,9.231345471742728,10.191539367452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124624178705371,9.549395240559019,0.21582999178863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01871112836594,8.891578913327521,True,False,True,False,True,0.0,0,0.9344481605351171,1.0367892976588629,False,False,False,False,0.008217729502374592,-0.006355951924068663,False,False,False,False,-10957.0,-9335.057330098605,False,False,False,False,374.9506479492469,False,False,False,False
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,,,,,,,,,,,9.129787756644417,,,9.231345471742728,10.191539367452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510574327737041,9.549395240559019,0.2166281252941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08052686159901,10.193015639130913,True,False,True,False,True,0.0,0,0.9384873949579834,1.0356302521008403,False,False,False,False,0.012543234841095124,0.0030936414585132307,False,False,False,False,-10957.0,-9360.203728081573,False,False,False,False,369.13745960894846,False,False,False,False
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,,,,,,,,,,,9.129787756644417,,,9.231345471742728,10.191539367452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507720457597535,9.549395240559019,0.21784578065723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78840401708773,11.178962963214488,True,False,True,False,True,0.0,0,0.9344373099019941,1.0398783372761067,False,False,False,False,0.012543234841095124,0.007818438149804178,False,False,False,False,-10957.0,-9384.960259429145,False,False,False,False,363.4143982196624,False,False,False,False
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,,,,,,,,,,,9.129787756644417,,,9.231345471742728,10.191539367452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052348218652516,9.549395240559019,0.21891753033301486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26032212074688,11.966031806563358,True,False,True,False,True,0.0,0,0.9299516908212563,1.059351276742581,False,False,False,False,0.012543234841095124,0.010180836495449652,False,False,False,False,-10957.0,-9409.332968585282,False,False,False,False,357.7800664643188,False,False,False,False
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,,,,,,,,,,,,,,,,,,,,9.139582248129317,,,9.2465946856574,10.190985286693875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052667478535212,9.552296468625288,0.4803473262504751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89762148645309,14.713069321667717,True,False,True,False,True,1.3867317565008221,0,0.9162087912087914,1.04739010989011,False,False,False,False,0.05624841449138107,0.03321462549341536,False,False,False,False,-10833.0,-9431.405325661479,False,False,False,False,354.15556930983325,False,False,False,False
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,,,,,,,,,,,,,,,,,,,,9.172274419880845,,,9.29474273397302,10.189041769170377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044091003744161,9.56148968417434,0.3935502267471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21308170768322,15.234598022981046,True,False,True,False,True,0.8444859612814959,0,0.9251887439945095,1.0425531914893615,False,False,False,False,0.06430468381512235,0.048759654654268854,False,False,False,False,-11274.0,-9459.972684953547,False,False,False,False,355.5019945918513,False,False,False,False
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,,,,,,,,,,,,,,,,,,,,9.192186613726605,,,9.321665034280116,10.187573754469446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026947383850234,9.566462260162922,0.3651077399909109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99475138779457,15.285457845744872,True,False,True,False,True,0.6878432203050551,0,0.9204934886908843,1.0466072652501712,False,False,False,False,0.04922669596523442,0.04899317530975164,False,False,False,False,-11585.0,-9492.918844876747,False,False,False,False,354.8120411873265,False,False,False,False
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,9.192186613726605,,,9.321665034280116,10.187573754469446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5014817862913559,9.566462260162922,0.3659908392574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84919784120214,15.44600237747278,True,False,True,False,True,0.6878432203050764,0,0.9237637362637364,1.0467032967032968,False,False,False,False,0.06609606115222387,0.057544618230987755,False,False,False,False,-11585.0,-9525.354211622844,False,False,False,False,349.3110793084532,False,False,False,False
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,,,,,,,,,,,,,,,,,,,,9.198144512993085,,,9.329382004482868,10.187089848093178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49935640560606304,9.567872234285506,0.28462189353913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80374404212448,15.44600237747278,True,False,True,False,False,0.04233696967993339,0,0.9256710254645564,1.0454232622161046,False,False,False,False,0.0587340902097823,0.05813935422038503,False,False,False,False,-11685.0,-9558.837092062799,False,False,False,False,345.4457912571593,False,False,False,False
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,,,,,,,,,,,,,,,,,,,,9.209887547997809,,,9.34432932469935,10.186145859338163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49839810962288245,9.57067214504674,0.3598084573172859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52792934187573,15.44600237747278,True,False,True,False,False,0.6890344232838927,0,0.9304257528556595,1.0449982692973347,False,False,False,False,0.05689462171837387,0.05751698796937944,False,False,False,False,-11485.0,-9588.70008288353,False,False,False,False,343.19081774929634,False,False,False,False
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,9.209887547997809,,,9.34432932469935,10.186145859338163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971924510019439,9.57067214504674,0.36068096889218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34405287504325,15.44600237747278,True,False,True,False,False,0.6890344232838927,0,0.9363699582753826,1.036856745479833,False,False,False,False,0.06609606115222387,0.06180652456080166,False,False,False,False,-11485.0,-9618.100081598513,False,False,False,False,337.8700298772142,False,False,False,False
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,9.209887547997809,,,9.34432932469935,10.186145859338163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49597513378527386,9.57067214504674,0.3615662212430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22146856382159,15.44600237747278,True,False,True,False,False,0.6890344232838927,0,0.9358569926393271,1.0434630213810023,False,False,False,False,0.06609606115222387,0.06395129285651277,False,False,False,False,-11485.0,-9647.044266379931,False,False,False,False,332.6317348403582,False,False,False,False
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,,,,,,,,,,,,,,,,,,,,9.21070098576123,,,9.345327490774906,10.186070798362302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911810733801067,9.579235539174615,0.2865836418669442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2599918636735,16.815562399671308,True,False,True,False,False,0.1722307552212321,0,0.9245084269662922,1.0484550561797752,False,False,False,False,0.04678408210439032,0.055367687480451545,False,False,False,False,-11500.0,-9675.77226225001,False,False,False,False,327.7072118195775,False,False,False,False
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,,,,,,,,,,10.858333333333334,,,,,,,,,,9.228551823763093,,,9.37273701690821,10.186769245687495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114868980206961,9.649015046818473,2.4946581390827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45427974221968,20.123661683710395,True,False,True,False,True,16.534160661937364,0,0.9337016574585636,1.0266493337666558,False,False,False,False,0.34282822004613306,0.1990979537632923,False,False,False,False,-11400.0,-9702.504475238382,False,False,False,False,324.1768674502817,False,False,False,False
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,10.858333333333334,,,,,,,,,,9.228551823763093,,,9.37273701690821,10.186769245687495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529904563904515,9.649015046818473,2.4079523750081364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5838049945838,25.27742871877112,True,False,True,False,True,16.534160661937353,0,0.9497060744611366,1.0244937949052906,False,False,False,False,0.34282822157026877,0.27096308766678057,False,False,False,False,-11400.0,-9728.822235312206,False,False,False,False,319.15086950531605,False,False,False,False
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,10.858333333333334,,,,,,,,,,9.228551823763093,,,9.37273701690821,10.186769245687495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457430920520298,9.649015046818473,2.3380689041500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67015516282655,28.502913662147918,True,False,True,False,True,16.534160661937364,0,0.9557463672391019,1.02443857331572,False,False,False,False,0.34282822157026877,0.30689565461852464,False,False,False,False,-11400.0,-9754.731968098062,False,False,False,False,314.2027940091096,False,False,False,False
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,,,,,,,,,,10.98,,,,,,,,,,9.248628081457666,,,9.403500889679714,10.18771879205544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704505331847791,9.668596943710936,2.6670201319563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93597979217844,31.09789174467757,True,False,True,False,True,19.376093534916514,0,0.9516497876510945,1.006860503103561,False,False,False,False,0.342828223393087,0.32486193900580584,False,False,False,False,-11300.0,-9778.689612003518,False,False,False,False,310.88182045858076,False,False,False,False
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,,,,,,,,,,11.15138211382114,,,,,,,,,,9.370636515912901,,,9.58266159188034,10.19423360248597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939558405643712,9.818823050676668,2.283295923203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72296800195967,32.51036286541448,True,False,True,False,True,19.111867669891087,0,0.9634941329856587,1.0035853976531943,False,False,False,False,0.34282822539844676,0.3338450822021263,False,False,False,False,-11920.0,-9811.88822267013,False,False,False,False,315.6743503739516,False,False,False,False
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188879375777718,9.873122949685724,2.1762858322715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01843242316917,33.68509411297647,True,False,True,False,True,19.58678916462359,0,0.9584819980538437,1.0061628284138826,False,False,False,False,0.31621692147977354,0.3250310018409499,False,False,False,False,-11011.0,-9830.47910293881,False,False,False,False,324.87319765497557,False,False,False,False
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424505659813203,9.873122949685724,2.0964679955678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88207537064218,34.638437066975484,True,False,True,False,True,19.58678916462359,0,0.9682279724860794,1.010809040288241,False,False,False,False,0.3421029752149177,0.3335669885279338,False,False,False,False,-11011.0,-9848.78175250565,False,False,False,False,319.8364038928829,False,False,False,False
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649241438819218,9.873122949685724,2.0256100830555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45783733562419,35.463776371782586,True,False,True,False,True,19.58678916462359,0,0.9624753127057276,1.0115207373271888,False,False,False,False,0.3421029752149177,0.3378349818714258,False,False,False,False,-11011.0,-9866.800640063702,False,False,False,False,314.8776999565591,False,False,False,False
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864156477247815,9.873122949685724,1.9621887332823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84167864561218,36.208725486813506,True,False,True,False,True,19.5867891646236,0,0.9652777777777778,1.0082671957671956,False,False,False,False,0.3421029752149177,0.33996897854317176,False,False,False,False,-11011.0,-9884.540165023955,False,False,False,False,309.99587515103104,False,False,False,False
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7075138428595077,9.873122949685724,1.903675898227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09757285227084,36.895457394385744,True,False,True,False,True,19.5867891646236,0,0.9639550264550265,1.0082671957671956,False,False,False,False,0.3421029752149177,0.34103597687904474,False,False,False,False,-11011.0,-9902.004658589474,False,False,False,False,305.18973755179024,False,False,False,False
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275399001472682,9.873122949685724,1.8512758544811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26816899004328,37.53281466528101,True,False,True,False,True,19.5867891646236,0,0.9684385382059801,1.0083056478405314,False,False,False,False,0.3421029752149177,0.34156947604698124,False,False,False,False,-11011.0,-9919.198384812893,False,False,False,False,300.458113713778,False,False,False,False
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,11.155912859070755,,,,,,,,,,9.520422997820551,,,9.78322119643773,10.203202560959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469380258190137,9.873122949685724,1.803197860809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38189974855825,38.123313646133596,True,False,True,False,True,19.5867891646236,0,0.9710000000000001,1.004333333333333,False,False,False,False,0.3421029752149177,0.3418362256309495,False,False,False,False,-11011.0,-9936.1255416375,False,False,False,False,295.79984838488224,False,False,False,False
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,,,,,,,,,,11.149939857845819,,,,,,,,,,9.53434984943882,,,9.800650434542694,10.20406341430224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589903024935634,9.87734967127868,1.4264349954991722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70586783744324,36.55658202458635,True,False,True,False,False,14.523667104182202,0,0.9541858932102836,1.0069215557020434,False,False,False,False,0.3048442102223557,0.3233402179266526,False,False,False,False,-11111.0,-9954.34064951909,False,False,False,False,292.7641918207755,False,False,False,False
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,,,,,,,,,,11.125026227944684,,,,,,,,,,9.568262224993322,,,9.841805906611679,10.20611181228456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707742509619389,9.886254156911441,1.3930743557513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58851323003321,30.335896284651398,True,False,True,False,False,14.523667104182202,0,0.9510743801652892,1.0241322314049586,False,False,False,False,0.26630797637381176,0.29482409715023217,False,False,False,False,-11111.0,-9972.273352627322,False,False,False,False,292.3802508623139,False,False,False,False
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,,,,,,,,,,11.103332627716624,,,,,,,,,,9.599701676528602,,,9.87891887261201,10.2080635550638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810536715474999,9.894737744728523,1.299862342699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27145149982583,24.99451348046408,False,False,True,False,False,13.574287090629792,0,0.9564784053156147,1.0205980066445182,False,False,False,False,0.26353651506242615,0.27918030610632916,False,False,False,False,-11376.0,-9994.036556462557,False,False,False,False,291.95575084894466,False,False,False,False
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,,,,,,,,,,11.085958031643871,,,,,,,,,,9.612034406565659,,,9.892659583438737,10.20875112787291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890099566619576,9.89686236715343,0.9925573514430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71967423582278,16.753425976288653,False,True,True,False,False,9.374334966907757,0,0.9410222804718218,1.0176933158584534,False,False,False,False,0.22241103743583088,0.25079567177108003,False,False,False,False,-11500.0,-10017.384826904998,False,False,False,False,289.35178571950365,False,False,False,False
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,,,,,,,,,,11.042602895429528,,,,,,,,,,9.639005678639366,,,9.921565521163375,10.210190171523294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796484833559361,9.900790634284292,0.9657551949586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168409751642265,11.37477931719723,False,True,False,False,False,9.197209722755328,0,0.9402741514360313,1.0283942558746735,False,False,False,False,0.19473627384491624,0.22276597280799815,False,False,False,False,-11800.0,-10045.022271449106,False,False,False,False,289.51687431299973,False,False,False,False
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,,,,,,,,,,10.947091150887786,,,,,,,,,,9.795551802619793,,,10.083855689238009,10.221083412707864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073996186177805,9.994016851194162,1.0973291643642191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81910730659516,11.37477931719723,False,True,False,False,False,12.029891319277205,0,0.9403994845360825,1.01965206185567,False,False,False,False,0.21495482853386935,0.21886040067093376,False,False,False,False,-9949.0,-10043.533554062298,False,False,False,False,313.7259150213253,False,False,False,False
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,,,,,,,,,,10.948325250892436,,,,,,,,,,9.82150448658759,,,10.110419198251197,10.223384322453018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202539817608863,10.005032167360392,1.200808352706952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19648798690267,11.37477931719723,False,True,True,False,True,13.4461927259843,0,0.95712,1.00928,False,False,False,False,0.2670014651268006,0.2429309328988672,False,False,False,False,-9637.0,-10037.230708262881,False,False,False,False,313.69915664890163,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,,,,,,,,,,10.956477557027226,,,,,,,,,,9.9556021978022,,,10.241583299222269,10.236921865184986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326871566806439,10.06149130848573,1.1210797284727345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86760497835105,11.37477931719723,False,True,True,False,True,13.510339464888414,0,0.9625719769673705,1.0102367242482404,False,False,False,False,0.27116769629486526,0.2570493145968662,False,False,False,False,-7791.0,-10002.40542596423,False,False,False,False,337.4557588713993,False,False,False,False
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,,,,,,,,,,10.95910612145552,,,,,,,,,,10.038892892142735,,,10.317712840067463,10.246932664545966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442025556434603,10.09729721490204,1.0456054405392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55364763917616,11.37477931719723,False,True,True,False,True,13.228873701357255,0,0.9598445595854923,1.0252590673575128,False,False,False,False,0.2704726896043005,0.26376100210058334,False,False,False,False,-9213.0,-9990.166582150832,False,False,False,False,354.2703982687419,False,False,False,False
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,,,,,,,,,,10.959086217364908,,,,,,,,,,10.039837316441119,,,10.318546320029293,10.247053899309615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462009057977713,10.097703887208503,0.9894767389809411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69213162143777,11.37477931719723,False,True,True,False,True,12.37826433079477,0,0.9430236322434445,1.0294593719650371,False,False,False,False,0.26769520485321957,0.26572810347690146,False,False,False,False,-9231.0,-9978.396557621361,False,False,False,False,349.0569037219397,False,False,False,False
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,,,,,,,,,,10.962464397360195,,,,,,,,,,10.062278662689257,,,10.338940029878353,10.250063922713798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507181280149906,10.108186787128453,1.1423445450011884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05615249337945,11.37477931719723,False,True,True,False,True,14.302334164531661,0,0.9464516129032258,1.0229032258064514,False,False,False,False,0.28162395410285507,0.2736760287898783,False,False,False,False,-8829.0,-9960.576455952812,False,False,False,False,349.87772692004916,False,False,False,False
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,,,,,,,,,,10.979962800752407,,,,,,,,,,10.21086503515371,,,10.467632760847357,10.273328072156804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852410403206984,10.180869158852097,1.04307835498343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.314079197001945,11.37477931719723,False,True,True,False,True,14.109658692218495,0,0.9521822849807446,1.0157252888318355,False,False,False,False,0.2809250238794446,0.27730052633466146,False,False,False,False,-12065.0,-9993.203177565947,False,False,False,False,394.6238086732267,False,False,False,False
