date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_651,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_758,aVWAP_OB_bull_407,aVWAP_OB_bull_114,aVWAP_OB_bear_865,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,,,,,,,,,,,,,,75.84591121494441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.042533138833665,76.68371027297906,1.7555403616962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26732660500576,34.506929758253904,True,False,True,False,True,20.0,0,1.0072699734948884,0.9351760696705789,False,False,False,False,0.3402200878982381,0.3412781841658458,False,False,False,False,1506861.0,747398.3740111672,False,False,False,False,45507.27421533315,False,False,False,False
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,,,,,,,,,,,,,,75.90042437780883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112501394044359,76.73221602763985,1.7390462804987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67431436281737,34.506929758253904,True,False,True,False,False,20.0,0,1.0093301979822498,0.9328680876886897,False,False,False,False,0.3412628150495299,0.34127049960768785,False,False,False,False,1537734.0,759651.639530374,False,False,False,False,45280.3862430024,False,False,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,,,,,,,,,,,,,,75.96610721294324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596648699015937,76.77895087906957,1.4862491163743836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3968156682587,32.372852185108826,True,False,True,False,False,20.0,0,1.0142291888601431,0.9292345152944754,False,False,False,False,0.3224284902154713,0.33184949491157956,False,False,False,False,1497119.0,771085.2420182752,False,False,False,False,45208.054673343446,False,False,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,,75.98550068144625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2034312234858078,76.79048718675911,1.40771332319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92345987435769,27.58442340037135,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.3111486860632792,False,False,False,False,1484099.0,782139.7188862088,False,False,False,False,44709.01506600479,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,,76.02431727604034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244095919256014,76.81672323574976,1.4220531325436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84344106464721,25.10432121645603,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290742189306985,False,False,False,False,1510029.0,793424.824019756,False,False,False,False,44417.86754560161,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,,76.05600992152597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2894447380500083,76.84168996766547,1.4997394469861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21425158895569,24.75156212277021,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.30471986456663147,False,False,False,False,1530588.0,804853.7104690622,False,False,False,False,44047.962622413994,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,,76.09325519060233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3293619197667605,76.87347739413683,1.50525017304645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2251562201132,24.75156212277021,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.31400370071277595,False,False,False,False,1554197.0,816471.4358881464,False,False,False,False,43731.07948098122,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,,76.1107702216041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3680343827823123,76.88871221932474,1.5027423136025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924523601723,24.75156212277021,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.3212276326533368,False,False,False,False,1565267.0,828080.6694402682,False,False,False,False,43224.70615569469,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,,76.14495976279407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3966158794353927,76.91679060240466,1.3787868760637743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36324063160153,21.77943146647945,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998431292398,False,False,False,False,1542794.0,839161.4962706516,False,False,False,False,42902.97427731182,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,,76.17197801572418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133610130494034,77.26225361874977,1.1843887493279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88406622096022,17.596193898918784,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.2999261661054791,False,False,False,False,1522907.0,849762.2017548275,False,False,False,False,42546.13746681086,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,,76.19987230409973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4247654854939897,77.29197802306304,1.2155641005405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86361046149395,15.778698187852399,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491714225639,False,False,False,False,1542618.0,860504.1521152178,False,False,False,False,42192.10432779054,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,,76.2120879173303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442116193839504,77.3036326877701,1.2292924102338392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03986680475846,14.970619818712052,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357586673621,False,False,False,False,1551196.0,871212.5528576175,False,False,False,False,41670.95542348371,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,,76.2308371917711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462902180760205,77.32002214845915,1.215736868032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44107776573695,14.24450534709544,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639994989662,False,False,False,False,1537953.0,881549.6140536234,False,False,False,False,41230.211928545985,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,,76.24738405726897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4732601866725457,77.33005309020808,1.1156512042088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99100655252539,10.865815875089837,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.29812081468310225,False,False,False,False,1525672.0,891536.0076341875,False,False,False,False,40781.38693740573,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,,76.2701809525144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860150304886934,77.3462011433497,1.1872578920206467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93396991961105,10.66517484693616,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961015974364,False,False,False,False,1542430.0,901627.3873607892,False,False,False,False,40408.931325973084,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,,76.29184947688218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499271414513704,77.70001843662261,1.203102321790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60776010736819,10.66517484693616,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,True,False,False,0.33865733134931714,0.3169767164733768,False,False,False,False,1556828.0,911785.5363939552,False,False,False,False,40005.66107285722,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,,76.30540410408857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129339179255887,77.7139700095584,1.2385743916899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234277877262315,6.451710956073541,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.32625665043172924,False,False,False,False,1565856.0,921926.1637366846,False,False,False,False,39525.38725777416,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,,76.31955058105858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5164170736754716,77.7242432677082,1.1860813563654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217599306668724,6.5829788947823005,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.3275265414590604,False,False,False,False,1556181.0,931759.5720508446,False,False,False,False,39062.59055610324,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536522283948626,77.73561648852011,1.1704672497802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99343102376534,6.6164643660175315,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,1544540.0,941260.0438019942,False,False,False,False,38637.44961724892,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856908124,77.74397255321973,1.0846746111299235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036475059412396,6.6164643660175315,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,1531300.0,950407.9500996377,False,False,False,False,38243.69070845436,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795618308532204,77.77961836895192,1.1636568462501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68431056397645,6.6164643660175315,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,1565336.0,959941.7183151472,False,False,False,False,38178.4551935946,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,,76.43576346358239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5933412981075223,77.79763021459823,1.0094698734328875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76364838222215,9.096109979225062,False,True,True,False,False,19.126642043341608,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389232634,False,False,False,False,1540096.0,968936.358341269,False,False,False,False,37977.85898904275,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,,76.45686362543496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6028299962643757,77.80672909400194,0.994571187015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89622429772462,6.429579702430573,False,True,False,False,False,18.905953497346548,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.3052822899202925,False,False,False,False,1523415.0,977532.9264290013,False,False,False,False,37647.67512874751,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,,76.46550096337401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6128407903721644,77.8111264028805,1.01550934845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78880826630408,5.380143094893796,False,True,False,False,False,19.248933498046544,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628416648,False,False,False,False,1530211.0,986101.5787324276,False,False,False,False,37169.35458411577,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,,76.47530756950876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6196134107448055,77.81448677200255,0.9684772461035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876662543201,3.370559056250954,False,True,False,True,False,18.21500795376124,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.29151701684557907,False,False,False,False,1522119.0,994411.9263489791,False,False,False,False,36718.54288513723,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,,76.49347115178978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621412421684161,77.82137850802157,0.9274341336733172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225728334221586,0.9794457623555175,False,True,False,True,False,17.310843318200966,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.2889623923012354,False,False,False,False,1507048.0,1002359.7724520958,False,False,False,False,36382.92206521262,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,,76.52136398211147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6176421593066963,77.82994967712223,0.8928606480793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63771331908235,-1.474684450113557,False,True,False,True,False,16.53428761048704,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522765,False,False,False,False,1482892.0,1009809.884507102,False,False,False,False,36193.35738203103,False,False,False,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,,,,,,,,,,,,,,76.53546555001157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601535993644093,77.99576891913813,0.6397912126737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754635096792725,-6.879272665697478,False,True,False,True,False,11.814541429843153,0,0.9906681597611049,0.9440089585666289,False,False,False,False,0.22991168092427605,0.2559488327382763,False,False,False,False,1468291.0,1016918.118855829,False,False,False,False,35858.59215130187,False,False,False,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,,,,,,,,,,,,,,76.56136775536555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5848195853431593,77.99478661491675,0.6834969868779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43808286407234,-8.872579760354569,False,True,False,True,False,12.442516555830885,0,0.9925920383118828,0.9455252918287934,False,False,False,False,0.22925810608282332,0.2426034694105498,False,False,False,False,1495099.0,1024331.7759278317,False,False,False,False,35718.272893142144,False,False,False,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,,,,,,,,,,,,,,76.58435559946527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5565418723938205,77.99497380053195,0.6523264122029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26123041454238,-10.852443571593945,False,True,False,True,False,11.654625223716035,0,0.990127802862172,0.9593632815489397,False,False,False,False,0.2333461316632057,0.23797480053687775,False,False,False,False,1470993.0,1031256.7561460048,False,False,False,False,35538.237654488774,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,,,,,,,,,,,,,,76.61784567302833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5148627643554904,78.00144867769755,0.7151207574283059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09295322896555,-10.852443571593945,False,True,False,True,False,12.538150707587803,0,1.00540665791303,0.9465513246311884,False,False,False,False,0.23400092389355076,0.23598786221521426,False,False,False,False,1505959.0,1038616.4808569193,False,False,False,False,35529.3657528688,False,False,False,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,,,,,,,,,,,,,,76.63774973264205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476681507746545,78.00957010084626,0.7479632210657224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6958884036667,-10.852443571593945,False,True,False,True,True,12.957581607906334,0,1.010741885625966,0.9324574961360121,False,False,False,False,0.2456568991541408,0.24082238068467754,False,False,False,False,1526238.0,1046176.5044095252,False,False,False,False,35292.92597375455,False,False,False,False
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,,,,,,,,,,,,,,76.67478198259629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435486272411582,78.01768439930547,0.6890772988106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.268112113052965,-10.852443571593945,False,True,False,True,True,11.55295681305936,0,1.006279069767442,0.9393023255813951,False,False,False,False,0.23547492816999926,0.2381486544273384,False,False,False,False,1486161.0,1052997.9694574396,False,False,False,False,35367.097664083936,False,False,False,False
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,,,,,,,,,,,,,,,,,,,,,,,76.67951138132032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386139075383401,78.01876543362916,0.7194726832343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83166110874955,-10.852443571593945,False,True,False,True,True,11.872987580445436,0,1.002407579993787,0.9418297607952778,False,False,False,False,0.23089240542418496,0.23452052992576167,False,False,False,False,1491368.0,1059794.4040394947,False,False,False,False,34899.49925068729,False,False,False,False
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,,,,,,,,,,,,,,,,,,,,,,,76.68651906789493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392215039216526,78.02021240284907,0.6887196894395909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25030908410033,-10.852443571593945,False,True,False,True,True,11.019130767945352,0,1.0067667418526876,0.936999299992222,False,False,False,False,0.23236431151914894,0.2334424207224553,False,False,False,False,1483566.0,1066364.5063024482,False,False,False,False,34479.38298323477,False,False,False,False
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,,,,,,,,,,,,,,,,,,,,,,,76.69003273037477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2861908820873538,78.02104546637361,0.7437043742492591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748152252697004,-10.852443571593945,False,True,False,True,True,11.70100652932268,0,1.0124131470060116,0.9334061987664921,False,False,False,False,0.22958486940804787,0.23151364506525157,False,False,False,False,1487468.0,1072893.2426388443,False,False,False,False,34005.31503000632,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,,,,,,,,,,,,,,,,,,,,,,,76.69748994699226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.233004557446375,78.02455612447451,0.8337272118337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66186625314402,-13.945604096718284,False,True,False,True,True,12.888881064940215,0,1.0117656225650618,0.9284712482468441,False,False,False,False,0.2443403293381482,0.23792698720169989,False,False,False,False,1495281.0,1079441.8900397923,False,False,False,False,33599.232626440324,False,False,False,False
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,,,,,,,,,,,,,,,,,,,,,,,76.70384555611297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.180286346108448,78.02707856657479,0.7870113445878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51789395953213,-13.012923906755084,False,True,False,True,True,11.652528447440123,0,1.0117582931007634,0.9298395888490886,False,False,False,False,0.242531400100808,0.24022919365125395,False,False,False,False,1488458.0,1085783.225077935,False,False,False,False,33184.097236883106,False,False,False,False
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122455865281561,78.17106934161819,0.6305711732467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202283592030724,-13.012923906755084,False,True,False,True,False,9.1724616616684,0,1.0044151820294347,0.9328427575522847,False,False,True,False,0.22664572471997024,0.2334374591856121,False,False,False,False,1461782.0,1091612.66344882,False,False,False,False,33083.19650452833,False,False,True,False
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0548143099817167,78.17106934161819,0.6445336634532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65854334702978,-13.012923906755084,False,True,False,True,False,9.1724616616684,0,1.0045875126350987,0.9415286525153562,False,False,False,False,0.21249302348551782,0.22296524133556495,False,False,False,False,1461782.0,1097351.7229302337,False,False,False,False,32570.278729264322,False,False,True,False
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9886682562550435,78.17106934161819,0.6587986653456749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62938318369582,-8.958649745964934,False,True,False,True,False,9.1724616616684,1,1.0049996094055154,0.9417233028669633,False,False,False,False,0.21249302348551782,0.21772913241054137,False,False,False,False,1461782.0,1103001.804745269,False,False,False,False,32065.3131675703,False,False,True,False
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919445990576384,78.17106934161819,0.6744192784306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.943276408139845,-9.812800704681948,False,True,False,True,False,9.1724616616684,0,1.0126232741617358,0.9396449704142009,False,False,False,False,0.21249302348551782,0.21511107794802958,False,False,False,False,1461782.0,1108564.2883926292,False,False,False,False,31568.176529313398,False,False,True,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375562493929727,78.17106934161819,0.6938825120393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48587189110253,-10.501769962725717,False,True,False,True,False,9.1724616616684,0,1.0201294033069737,0.9348190750059907,False,False,False,False,0.21249302348551782,0.21380205071677372,False,False,False,False,1461782.0,1114040.5319834412,False,False,False,False,31078.74743583567,False,False,True,False
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768923072601087,78.17106934161819,0.7110817479418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18093554641099,-11.08490843303911,False,True,False,True,False,9.1724616616684,0,1.0208216094541365,0.9277273092692336,False,False,False,False,0.21249302348551782,0.21314753710114576,False,False,True,False,1461782.0,1119431.8725728453,False,False,False,False,30596.906390318836,False,False,True,False
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7020940944934115,78.17106934161819,0.7286684288286944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977644649949966,-11.595285841074016,False,True,False,True,False,9.1724616616684,0,1.0187135450421259,0.9306545690213868,False,False,False,False,0.21249302348551782,0.21282028029333178,False,False,True,False,1461782.0,1124739.6264864446,False,False,False,False,30122.535748608465,False,False,True,False
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,,,,,,,,,,,,,,,,,,,,,,,76.74306432035091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6169124696624007,78.2057880745184,1.1709264108007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26564375839361,-7.0566075136604525,False,False,False,False,True,14.912292316169339,0,1.0181107387904902,0.92077549066539,False,False,False,False,0.2810350545255473,0.24692766740943953,False,False,False,False,1477193.0,1130204.0198742514,False,False,False,False,29894.449923048644,False,False,False,False
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,,,,,,,,,,,,,,,,,,,,,,,76.75155375521537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5303693904750273,78.2187535995962,1.2256101469128178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716454366986085,0.14909575658499108,True,False,True,False,True,15.147925341261502,0,1.0206984735874693,0.9234396227922957,False,False,False,False,0.2813703833277853,0.2641490253686124,False,False,False,False,1485167.0,1135707.321891705,False,False,False,False,29554.59798625719,False,False,False,False
