date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_685,aVWAP_OB_bear_803,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492844194,18.99887390477851,1.6417281953657803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493592515070716,-12.892924010756985,False,True,False,True,True,8.490830058717371,0,1.0382293762575456,0.870312785805744,False,False,False,False,0.25875696902714584,0.2526244939959804,False,False,False,False,499779.0,461516.6736249448,False,False,False,False,23923.10290545658,False,False,False,False
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855582767714449,19.081664754821496,1.7305455073842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90545157274794,-7.943642685872888,False,True,False,False,True,10.127068171191382,0,1.0442009132420094,0.8630136986301374,False,False,False,False,0.2766410400091748,0.2646327670025776,False,False,False,False,573509.0,463252.98876254255,False,False,False,False,24695.302860410742,False,False,False,False
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781328520285312,19.077112649665324,1.0341694789300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19841162602484,-7.943642685872888,False,True,False,True,False,3.7408338615408283,0,1.0335255948089404,0.8633741888969003,False,False,False,False,0.21298992980465042,0.238811348403614,False,False,False,False,554165.0,464662.4773088597,False,False,False,False,24612.33692459042,False,False,False,False
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712492474417381,19.08031688241423,1.4086375101401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38681392224868,-7.943642685872888,False,True,False,True,False,6.3677682299418805,1,1.0380111691587104,0.8585840389119083,False,False,False,False,0.23632227479836465,0.23756681160098933,False,False,False,False,602599.0,466801.0280482572,False,False,False,False,24981.665034286696,False,False,False,False
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656635265113662,19.088597360005657,1.6112098399118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86208552023605,-7.943642685872888,False,True,False,False,True,7.753035713867533,1,1.041029332373583,0.8553176174194713,False,False,False,False,0.26854058621024823,0.2530536989056188,False,False,False,False,636998.0,469439.7407916951,False,False,False,False,25127.670227553568,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620025327762296,19.08940286302525,1.1843312052114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20111486356588,-7.943642685872888,False,True,False,True,True,4.274617147967515,1,1.029906876790831,0.8631805157593128,False,False,False,False,0.24524114705297412,0.24914742297929646,False,False,False,False,628335.0,471903.2331825215,False,False,False,False,24872.40402247522,False,False,False,False
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570633667677718,19.089094631259453,0.9261161288238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454496652211695,-7.943642685872888,False,True,False,True,False,2.2461232858219518,1,1.0194139852597521,0.882078015459285,False,False,False,False,0.21758763436171408,0.23336752867050525,False,False,False,False,616807.0,474149.80321069947,False,False,False,False,24665.51403763064,False,False,False,False
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527529383104729,19.10319256637062,0.527916567067575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68736713697138,-3.7430720940077364,False,True,False,True,False,0.0,0,1.015639043681467,0.8822577745820606,False,False,False,False,0.18691446270251555,0.2101409956865104,False,False,False,False,548282.0,475299.1395950297,False,False,False,False,25345.506068054972,False,False,False,False
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464281807857349,19.107756450330886,0.9191391793646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564288500267,-3.7430720940077364,False,True,False,True,False,2.2039518118584667,0,1.01568347888077,0.870076635180895,False,False,False,False,0.21167549681537537,0.2109082462509429,False,False,False,False,585610.0,477009.3854927811,False,False,False,False,25531.28116777505,False,False,False,False
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397052331956677,19.111433641470263,1.0442114025702227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08116662018232,-3.7430720940077364,False,True,False,True,False,2.993269416634476,0,1.0224679029957207,0.8678673323823113,False,False,False,False,0.1832093890018621,0.19705881762640248,False,False,False,False,613128.0,479119.7516091721,False,False,False,False,25562.083010135128,False,False,False,False
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321574988700764,19.112284614198227,0.8695083443985101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92812615331029,-3.7430720940077364,False,True,False,True,False,1.6879060140304603,0,1.0176252319109464,0.8768089053803343,False,False,False,False,0.1713570837337602,0.18420795068008133,False,False,False,False,595944.0,480930.9802663942,False,False,False,False,25432.190250288073,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206942697231983,19.11476949049016,1.1335452372533392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805355309289084,-3.7430720940077364,False,True,False,True,True,3.280226535764303,0,1.0299401197604792,0.8701347305389225,False,False,False,False,0.17391781913464785,0.1790628849073646,False,False,False,False,622487.0,483125.6472390083,False,False,False,False,25449.412106872755,False,False,False,False
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082090794825702,19.119358317097326,1.3589715547897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535696415084885,-9.009205796592681,False,True,False,True,True,4.541496786046665,0,1.033364750235627,0.8646559849198872,False,False,False,False,0.18910303972200396,0.1840829623146843,False,False,False,False,649057.0,485698.2263515818,False,False,False,False,25466.785562580153,False,False,False,False
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430129047557547,19.132703442746934,1.3600946835607863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27772435065627,-7.1375383431448896,False,False,False,False,True,4.473584761829006,0,1.0291225416036311,0.8644099848714072,False,False,False,False,0.2125955434367332,0.19833925287570875,False,False,False,False,581933.0,487190.23834613094,False,False,False,False,26112.633848431626,False,False,False,False
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47645044551042354,19.134240544706973,1.3448606488479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92914141031716,-6.251683190257147,False,False,False,False,True,4.06031215871274,0,1.0206049149338376,0.8693761814744805,False,False,False,False,0.20053548578480673,0.19943736933025774,False,False,False,False,571703.0,488500.5137206095,False,False,False,False,25866.391463184624,False,False,False,False
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272352767405034,19.136323988287767,1.3910596138211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454842814677775,-5.4212785626444315,False,False,False,False,True,4.122994015151189,1,1.0273504273504277,0.8672364672364675,False,False,False,False,0.1799394784615376,0.18968842389589768,False,False,False,False,586632.0,490021.93211253796,False,False,False,False,25696.819502515093,False,False,False,False
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462036863695601,19.138607505833896,1.5831166701322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03583115654818,-3.6083341369868407,True,False,False,False,True,4.94412869179628,0,1.0289240262244506,0.881218665638257,False,False,False,False,0.18521046026343244,0.18744944207966507,False,False,False,False,600083.0,491728.30525808,False,False,False,False,25506.961835809434,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42654831903141277,19.140376009050467,1.7925847010388152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18735243562298,-1.3377464804543209,True,False,True,False,True,5.700355129631745,0,1.0260366441658633,0.8811957569913214,False,False,False,False,0.19794439257827584,0.19269691732897046,False,False,False,False,608684.0,493541.5718432261,False,False,False,False,25244.853900370526,False,False,False,False
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41204609206014514,19.14328225138573,1.812218979873915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24192659576941,-0.13142329810649755,True,False,True,False,True,5.478738467015166,0,1.025502318392581,0.8831143740340034,False,False,False,False,0.20243137038916595,0.1975641438590682,False,False,False,False,594703.0,495109.9660782148,False,False,False,False,25070.220506566333,False,False,False,False
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983253231507117,19.147582932257336,1.562584730539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184676499475,-0.13142329810649755,True,False,True,False,False,3.714149008614193,0,1.0202859350850078,0.886591962905719,False,False,False,False,0.17865049767534077,0.1881073207672045,False,False,False,False,564595.0,496187.25342583936,False,False,False,False,25148.325614991663,False,False,False,False
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38068416362187746,19.147582932257336,1.6349959552320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67512687781164,-0.13142329810649755,True,False,False,False,False,3.714149008614193,0,1.0200467107824056,0.8935383417672248,False,False,False,False,0.16362568387436527,0.17586650232078488,False,False,False,False,564595.0,497247.83864404337,False,False,False,False,24758.429093829,False,False,False,False
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555523608708806,19.147582932257336,1.702662159637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72398028635624,3.8544444895418764,True,False,False,False,False,3.714149008614193,0,1.0205559906029757,0.8909553641346909,False,False,False,False,0.14736108790217717,0.16161379511148102,False,False,False,False,564595.0,498291.9806805698,False,False,False,False,24374.577479971183,False,False,False,False
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520038902324731,19.147582932257336,1.7682107641810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0898825587193,3.0431772851746857,True,False,False,False,False,3.714149008614193,0,1.015631183221211,0.8992876929165019,False,False,False,False,0.14715436027443118,0.1543840776929561,False,False,False,False,564595.0,499319.9344684679,False,False,False,False,23996.67705392512,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34342501181305213,19.147582932257336,1.812381295284003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66715074029468,2.3911983944269437,True,False,False,False,False,3.714149008614193,0,1.0155781905332537,0.8991412023167568,False,False,False,False,0.14715436027443118,0.15076921898369364,False,False,False,False,564595.0,500331.9509883366,False,False,False,False,23624.6355492131,False,False,False,False
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3374577984960817,19.147582932257336,1.8444293494372763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385329528011596,1.8418792709200815,False,False,False,False,False,3.714149008614193,1,1.0104796453043128,0.903063280935107,False,False,False,False,0.14715436027443118,0.14896178962906242,False,False,False,False,564595.0,501328.2773296026,False,False,False,False,23258.362129845456,False,False,False,False
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33289079182118525,19.147582932257336,1.8697335073089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19744871982287,1.3633258906506711,False,False,False,False,False,3.714149008614193,0,1.00589670597804,0.9066693777958521,False,False,False,False,0.14715436027443118,0.1480580749517468,False,False,False,False,564595.0,502309.15675084904,False,False,False,False,22897.767368142424,False,False,False,False
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32923138718287914,19.15253325097351,3.1511781361544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58864279835517,3.7963117526388857,True,False,True,False,True,9.503943967804037,0,1.0044000000000002,0.8942000000000002,False,False,False,False,0.2601173177411707,0.20408769634645874,False,True,False,False,578790.0,503494.9062585878,False,False,False,False,22762.84074227975,False,False,False,False
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32602886347665067,19.216304093429237,2.848508247605732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27439745253875,7.764253703304135,True,False,True,False,True,8.760180916321566,0,1.0103979204159168,0.8946210757848433,False,True,False,False,0.2780758706507744,0.24108178349861656,False,False,False,False,558892.0,504353.7759289973,False,False,False,False,22718.42460674053,False,False,False,False
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32237012190268555,19.221168005671707,3.0053405340733073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01328102176123,10.850254535322016,True,False,True,False,True,9.349794708240346,0,1.0026188557614828,0.9029008863819505,False,False,False,False,0.2647859243589501,0.2529338539287833,False,True,False,False,575482.0,505456.5390928888,False,False,False,False,22623.410271752302,False,False,False,False
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122939969653556,19.22666314677105,2.956626967541039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00912821267093,11.535193114787376,True,False,True,False,True,8.674238226576072,0,1.0117456460105307,0.898339408667477,False,False,False,False,0.2725921849367618,0.2627630194327726,False,False,False,False,557292.0,506260.1896495882,False,False,False,False,22554.675228779397,False,False,False,False
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29729384559840427,19.23387843501432,2.7788047994159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59233002961207,11.535193114787376,True,False,True,False,False,7.163418734902159,0,1.0129975629569457,0.8943948009748176,False,False,False,False,0.24617692095386318,0.25446997019331785,False,False,False,False,520343.0,506478.52779455576,False,False,False,False,22777.843054689794,False,False,False,False
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28049907260058304,19.261475582053148,2.846798780985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981131240906166,11.535193114787376,True,False,True,False,False,7.163418734902169,0,1.0110249081257658,0.8983258472846062,False,False,False,False,0.22620365665206485,0.24033681342269136,False,False,False,False,520343.0,506693.4808520045,False,False,False,False,24778.10905384189,False,False,False,False
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648890639801383,19.260722944151503,1.7904742790138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34328700589536,10.795180620665704,True,False,True,False,False,1.9399228305896017,0,0.994944388270981,0.9029322548028316,False,False,False,False,0.1293733616872256,0.1848550875549585,False,False,False,False,489271.0,506423.36486980284,False,False,False,False,24875.688758433487,False,False,False,False
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492522511126877,19.26149288853674,1.9398304701555782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85687266487554,6.035216616061156,False,False,False,True,False,2.085464527325012,0,0.994333130945153,0.9048775551507796,False,False,False,False,0.14121763503648757,0.16303636129572302,False,False,False,False,543162.0,506992.9561121314,False,False,False,False,25325.53854512444,False,False,False,False
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300954561024112,19.263238372931223,2.4848888228992116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60324264676062,5.084744057016081,False,False,False,True,False,3.3954437233707644,0,0.9965213832617149,0.9177409453652552,False,False,False,False,0.15682374137032878,0.1599300513330259,False,False,False,False,570929.0,507984.21260651696,False,False,False,False,25363.390660703906,False,False,False,False
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22982709913226773,19.265380518114764,2.826557374382439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671313660723456,5.084744057016081,False,False,False,True,False,4.543576931060077,0,0.9995906672124439,0.9097421203438399,False,False,False,False,0.18000290197174737,0.16996647665238662,False,False,False,False,590650.0,509265.85272114456,False,False,False,False,25275.911735731752,False,False,False,False
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020842495220856,19.270501153659435,2.5607179514083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12220869772213,5.084744057016081,False,False,False,True,False,3.6587762811263715,0,0.9991851700957427,0.9056834385821962,False,False,False,False,0.19053250466358457,0.1802494906579856,False,False,False,False,544632.0,509814.165082057,False,False,False,False,25597.494499518856,False,False,False,False
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324851055968575,19.27683399249567,1.7126516835653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31022088822131,1.4857119389187616,False,True,False,True,False,0.766110406416594,0,0.9914893617021278,0.9132725430597776,False,False,False,False,0.15161365001983015,0.16593157033890787,False,False,False,False,396445.0,508056.5036079166,False,False,False,False,27498.10698789841,False,False,False,False
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35481850455018343,19.027353770035166,-3.8959461028889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832902123255224,-9.171962949667027,False,True,False,True,False,0.0,0,0.9526325378028787,0.9342321005647662,True,False,False,False,-0.34282825441539394,-0.08844834203824303,False,False,False,False,215846.0,503526.1082031427,False,False,False,False,29871.764243899983,False,False,False,False
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45318119797521966,18.9461513423798,-3.202143753676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992793010871246,-16.02329446701232,False,True,False,True,False,0.0,0,0.9744282369890152,0.9315685215198994,False,False,False,False,-0.27136294646050846,-0.17990564424937575,False,False,False,False,77463.0,496920.47861859784,False,False,False,False,31554.108984304632,False,False,False,False
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300129609158585,18.9079408929412,-2.628126094377402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02350790434527,-20.2221899029456,False,True,False,True,False,0.0,0,0.9842750045712199,0.9316145547632111,False,False,False,False,-0.2809873159290397,-0.2304464800892077,False,False,False,False,148234.0,491514.4867020304,False,False,False,False,32162.12279850146,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965625481656807,18.873234536709045,-2.3941069400025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601577028668608,-23.19905038958364,False,True,False,True,False,0.0,0,0.9806109383574175,0.9403694896652646,False,False,False,False,-0.2946619993093502,-0.26255423969927894,False,False,False,False,83001.0,485180.94427254156,False,False,False,False,32674.849576819266,False,False,False,False
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649053621516481,18.842370871903398,-1.952644326892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23001335187015,-23.65658755298744,False,True,False,True,False,0.0,0,0.9821233126596136,0.9359722728931051,False,False,False,False,-0.27758476952264727,-0.27006950461096313,False,False,False,False,150147.0,479986.6195551378,False,False,False,False,33209.28601748873,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029764582836016,18.77283620561174,-1.9600033391955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517734412832128,-24.757197593354775,False,True,False,True,False,0.0,0,0.9805171158048074,0.9386380189366353,False,False,False,False,-0.2843962143687579,-0.27723285948986054,False,False,False,False,-5572.0,472458.57894187985,False,False,False,False,35108.6614280703,False,False,False,False
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401781377990911,18.753575673233307,-1.511224955332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448641766947414,-24.757197593354775,False,True,False,True,False,0.0,0,0.9786657024046287,0.9336467184957516,False,False,False,False,-0.25954119938754944,-0.26838702943870496,False,False,False,False,48928.0,465892.2133768895,False,False,False,False,35409.30233616223,False,False,False,False
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757365694778605,18.745805038862677,-1.4834997912207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22581254606527,-24.757197593354775,False,True,False,True,True,0.0,0,0.9804312375430334,0.9387570211994931,False,False,False,False,-0.25169946206382665,-0.2600432457512658,False,False,False,False,26057.0,459073.06278189895,False,False,False,False,35214.91005188065,False,False,False,False
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813559402195657,18.723200226333827,-1.564975124001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763043851856075,-24.757197593354775,False,True,False,True,True,0.0,0,0.9671951886276657,0.9513395297977041,False,False,False,False,-0.2781514235755818,-0.2690973346634238,False,False,False,False,-34654.0,451418.3796379935,False,False,False,False,35610.19826813056,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476332604046384,18.7129658390688,-1.4604970060729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527597795447303,-24.757197593354775,False,True,False,True,True,0.0,0,0.969030602895364,0.9540040315191501,False,False,False,False,-0.282122904844492,-0.2756101197539579,False,False,False,False,-6302.0,444321.939643606,False,False,False,False,35497.66806242311,False,False,False,False
