date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_400,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207632,6.943434036809871,0.5520505932416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37189000125046,24.691945318923104,True,False,True,False,False,8.724119151301448,0,,,False,False,False,False,,,False,False,False,False,-26210.0,-30327.872794063413,False,False,False,False,2797.0565628994586,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216361846,6.911273737346966,-1.7048946877624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45110853882822,12.981410673365033,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38475.0,-30454.184843767856,False,False,False,False,2943.8463836296996,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641488,6.904065595170354,-1.3852830811522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.342244616934735,7.096779021072493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34439.0,-30515.96492370944,False,False,False,False,2960.778997836991,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601286,6.900932263945674,-0.9042030102048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74251036604006,5.230345471646373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31700.0,-30534.322056675184,False,False,False,False,2957.340563761999,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604436,6.890494849502575,-2.1723365812116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916878490053634,1.0170758279742245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36289.0,-30623.541869749988,False,False,False,False,2982.6376092850687,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719734,6.882959590930786,-2.0036757460933234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873573328669,-1.2123487179517198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31903.0,-30643.378429908902,False,False,False,False,3004.3951657302614,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008933,6.8741061899643725,-1.2176626124389593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444153720493176,-1.2123487179517198,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.12573917379964747,-0.12573917379964747,False,False,False,False,-24746.0,-30551.946206189383,False,False,False,False,3068.7766360290166,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217977,6.8707197753660205,-1.1886492554372363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134432378630834,-1.2123487179517198,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10689431531663762,False,False,False,False,-24746.0,-30461.93153632598,False,False,False,False,3076.0359129898065,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179697,6.86887493770261,-1.0814617706071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96271527506109,-1.2123487179517198,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12173145624088431,False,False,False,False,-23082.0,-30347.513993127126,False,False,False,False,3054.14388333105,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099746,6.862134494281136,-0.42853496832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973351172241,-1.2123487179517198,False,True,False,True,True,0.690795388781666,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07151252316078979,False,False,False,False,-21925.0,-30216.93238083058,False,False,False,False,3024.730799868553,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277245864,6.8435504631514,-1.3713805023004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30769969403768,-1.2123487179517198,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.12847116880423798,False,False,False,False,-26382.0,-30157.476064848714,False,False,False,False,3046.936523901599,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576208004,6.83792347339196,-2.0981685293174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514279228673196,-2.138126111784615,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20280067509540103,False,False,False,False,-28014.0,-30124.243877796795,False,False,False,False,3024.9995235310316,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848978,6.76376196041404,-3.00286789543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742021652575,-7.032313253273784,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.2728144647553975,False,False,False,False,-34219.0,-30187.728468838704,False,False,False,False,3074.3018564995427,True,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949738,6.76223837739613,-2.03713610395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267075599444,-7.268838323844946,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2539705419772848,False,False,False,False,-31374.0,-30206.120275523375,False,False,False,False,3070.746788956914,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798957,6.75609010113897,-2.006402855864771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505793619503805,-7.864503773918457,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24454858058822848,False,False,False,False,-36688.0,-30306.61453481759,False,False,False,False,3105.5259085079692,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261243,6.757187872454672,-1.0156105324420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016287828001715,-7.864503773918457,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.1942869029262308,False,False,False,False,-33692.0,-30359.101131177005,False,False,False,False,3103.82783240707,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120729128724273,6.758102959489089,-0.6055121929691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311448343304,-13.743901557854556,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14174948372318713,False,False,False,False,-32765.0,-30396.401888833174,False,False,False,False,3070.0785636875808,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012871,6.759811690445245,-0.7418880189734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695890415352395,-11.644475626318005,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.1154807741216653,False,False,False,False,-35261.0,-30471.8220145877,False,False,False,False,3061.178120839711,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911837,6.76330454293705,-0.23490141767130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520626762706,-8.522820717848987,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520484400425895,False,False,False,False,-32389.0,-30501.545704284013,False,False,False,False,3058.245126718165,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191674195150396,6.7655663134603,-0.2564989120742198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808350247684,-6.396213131100758,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.06183641686997689,False,False,False,False,-32389.0,-30530.808561581936,False,False,False,False,3054.8149697147824,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743389,6.766595712872986,0.49185644008826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69001995660588,-2.735911031826511,False,False,True,False,True,1.8234844147818237,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198117347483823,False,False,False,False,-31813.0,-30550.68749861167,False,False,False,False,3016.383729874243,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344432,6.773922448329674,0.6807927451365391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701714565643,0.3513776907492172,False,False,True,False,True,2.7120315222839935,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.02428285692116238,False,False,False,False,-27782.0,-30507.762111036296,False,False,False,False,3032.114214682394,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105589,6.776687960269849,0.7388578563107863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792555454988,2.6824074184057167,True,False,True,False,True,3.0093606328254268,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767893723416913,False,False,False,False,-26123.0,-30439.781303113254,False,False,False,False,3010.825622206698,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174596,6.778326677419907,1.051940830347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887358267476166,5.239195229493497,True,False,True,False,True,4.198002000993945,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299032250022446,False,False,False,False,-25263.0,-30359.521127871187,False,False,False,False,2977.479488529075,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983837,6.783512896239662,0.9610766530716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355291519457424,6.805368940619289,True,False,True,False,True,4.031561386813092,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769735645199777,False,False,False,False,-28492.0,-30330.5673119352,False,False,False,False,2981.3790313425775,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786298,6.78671826211361,0.15087342286243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956677417585034,6.805368940619289,True,False,True,False,False,0.9375001443257673,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518552258451999,False,False,False,False,-32793.0,-30368.744562912947,False,False,False,False,3001.838271166723,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707586,6.788846187771816,0.9527527900618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764661040603,6.805368940619289,True,False,True,False,False,3.926238936249444,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766122092922072,False,False,False,False,-31093.0,-30379.973329379412,False,False,False,False,2981.654732078867,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526098,6.791534129562194,0.8439054813917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692018012618405,6.805368940619289,True,False,True,False,False,3.602570561510934,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753444200026123,False,False,False,False,-33141.0,-30422.77994442779,False,False,False,False,2967.1794649148533,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238203071732101,6.796684254716428,1.11706834235263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840741926145014,6.805368940619289,True,False,True,False,False,4.7779717992153365,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446439531734,False,False,False,False,-29495.0,-30408.395759242863,False,False,False,False,2977.703814296018,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391659,6.797361349992922,0.6666426941173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094490460535845,6.805368940619289,True,False,True,False,False,2.9768386707062824,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371771930132,False,False,False,False,-30195.0,-30405.087297859252,False,False,False,False,2942.390576865072,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244301605916528,6.798708897816358,0.6533070583298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9303228167964,6.805368940619289,True,False,True,False,False,2.9768386707062824,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569039530152,False,False,False,False,-30195.0,-30401.83013045058,False,False,False,False,2917.035684200497,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419722,6.819521128748863,1.192277811141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9854594918964,6.805368940619289,True,False,True,False,False,5.644740784517037,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557739633103,False,False,False,False,-24768.0,-30314.483926877703,False,False,False,False,2955.949859639249,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804555,6.819521128748863,1.1764788236435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355550608629734,7.616088331206548,True,False,True,False,True,5.644740784517037,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186083937895,False,False,False,False,-24768.0,-30228.491928011383,False,False,False,False,2910.121179644842,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127884449533288,6.819623697784372,0.08113810751421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360708866794,12.1851758821998,False,False,True,False,False,1.0801440803804354,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824451477635,False,False,False,False,-26326.0,-30167.9881771895,False,False,False,False,2889.1580605805807,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248248,6.8189372726751465,0.16464202625896196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528603215838,9.397372349909467,False,False,True,False,False,1.383844494410429,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212491429017,False,False,False,False,-24907.0,-30086.422469016023,False,False,False,False,2866.364912354525,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212623,6.814919072378415,-0.0777465906902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432268653904,6.381753101642325,False,True,False,False,False,0.279253383250861,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238124680891,False,False,False,False,-27988.0,-30053.888787325854,False,False,False,False,2869.6925881319744,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120536662,6.80647357791825,-0.52049585693548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620913328954934,2.4752076855179084,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733679978157,False,False,False,False,-29232.0,-30041.146325506845,False,False,False,False,2844.4880518818663,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829218,6.8102508390099095,0.11545258008144259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942082871963,2.4752076855179084,False,True,False,True,False,0.9084004910749286,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.01762280980289989,False,False,False,False,-27482.0,-30001.469638289684,False,False,False,False,2827.5192448759462,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716405,6.808440886791917,-0.2228263877607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284922902238456,2.144330314384071,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653335839379,False,False,False,False,-29594.0,-29995.152279556507,False,False,False,False,2816.425923249962,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079277,6.811920240786061,0.45796755154981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741917396065,2.144330314384071,False,True,False,False,True,2.231744150736816,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.028360829324821688,False,False,False,False,-26874.0,-29946.762321733924,False,False,False,False,2814.930947695699,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218215,6.8167357709679415,0.4641321459016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670733123074996,2.144330314384071,False,False,False,False,True,2.379399410657495,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.062194321658609594,False,False,False,False,-23708.0,-29850.037324497738,False,False,False,False,2820.3738787391767,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481436,6.821688700417094,0.7026966055713048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091409675534514,-2.636183661902699,True,False,True,False,True,3.4169025224799796,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122835786,False,False,False,False,-20062.0,-29698.28480783886,False,False,False,False,2833.1742837199645,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649612,6.844918175618595,1.25991760973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40063673652245,1.491645448783295,True,False,True,False,True,6.141586085746017,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.13760731988262614,False,False,False,False,-8709.0,-29372.869539500272,False,False,False,False,2965.2646049026007,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927217,6.8472637838385415,1.305435201997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525555948817086,4.424337703164795,True,False,True,False,True,6.421962165358686,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.16983220315804406,False,False,False,False,-7242.0,-29029.75528307391,False,False,False,False,2942.0356962994592,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105287,6.860280336422176,0.8861052995279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582483480386315,4.596595958338781,True,False,True,False,True,5.0908918766916,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159960793,False,False,False,False,-18897.0,-28872.65830194098,False,False,False,False,3077.120414186289,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131071708590346,6.868722403516444,1.1923060907978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107317716415395,6.282193934753899,True,False,True,False,True,6.51884657341596,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281133116,False,False,False,False,-12229.0,-28614.6170879574,False,False,False,False,3132.792965904331,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992854,6.87290199454847,0.6248999794289862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032901736658,6.282193934753899,True,False,True,False,True,4.207583444317375,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506543,False,False,False,False,-18750.0,-28461.677288144103,False,False,False,False,3185.3233075182175,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133949970491204,6.8818247528490595,1.2928352766028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23362336909955,6.282193934753899,True,False,True,False,True,7.017319557467864,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146368058,False,False,False,False,-10543.0,-28183.868337940316,False,False,False,False,3263.1787601148344,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690326,6.885271898016621,1.105323328650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267718198211284,6.282193934753899,True,False,True,False,True,6.358320654814872,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394762,False,False,False,False,-14672.0,-27974.382007119533,False,False,False,False,3276.602345229333,False,False,False,False
