date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_377,aVWAP_OB_bull_359,aVWAP_OB_bull_231,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331290676045381,5.460533821803978,-1.6966302223407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151881424168764,-7.872566438353026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40083.0,107007.8313189571,False,False,False,False,30262.20500880137,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422305877829157,5.37573687695665,-2.170398386795849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8244433664426,-11.195957173023025,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07786340605892686,-0.07786340605892686,False,False,False,False,-137114.0,103222.99672486474,False,False,False,False,32540.26384587422,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.25803620808848493,5.255854754378128,-2.347944727859162,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.20969499891403,-14.725824395464166,False,True,False,True,False,0.0,0,0.8657573582196698,0.8269921033740129,False,False,False,False,-0.17084801454527482,-0.12435571030210084,False,False,False,False,-245341.0,97818.9037523862,False,False,False,False,33713.70161570563,True,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988524977,5.255956316398641,-1.0295294478711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088787898610235,-14.725824395464166,False,True,False,True,True,0.0,0,0.8820037986704651,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.0916461838071746,False,False,False,False,-159746.0,93825.64943064378,False,False,False,False,34518.06283096601,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394633,5.259511127720224,-0.45274104163087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132520103142,-20.626276308368748,False,True,False,True,True,0.0,0,0.8798394711992447,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.0574306875815587,False,False,False,False,-90655.0,90965.48432319194,False,False,False,False,35054.077360718475,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825675,5.260137941995885,-0.507534898663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90870992143358,-17.79774481894451,False,True,False,True,True,0.0,0,0.879486570002377,0.8198241026859996,False,False,False,False,-0.017830648310457824,-0.037630667946008264,False,False,False,False,-118415.0,87719.27526391765,False,False,False,False,34940.990890009656,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042006,5.259172675252974,-0.5551103990841916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812497456125,-15.981879149340351,False,True,False,True,True,0.0,0,0.8767840152235966,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.035136118722470244,False,False,False,False,-154174.0,83968.99192649257,False,False,False,False,34953.67320179245,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668233,5.264989308202531,-0.14830848655338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702106829742,-12.90774410547678,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.01571790481506788,False,False,False,False,-48219.0,81919.56569507408,False,False,False,False,36054.46896610574,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105904,5.273864132894991,0.5605231174233444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938369067433,-8.301474210305052,False,False,False,False,True,1.3038111755227355,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.016885992906009683,False,False,False,False,8621.0,80783.15382383263,False,False,False,False,36376.725261204876,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902486,5.285231324460303,1.4218845254957473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287233442189006,-2.938274463313988,True,False,True,False,True,4.517616066291005,0,0.8909599254426839,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06843875769297669,False,False,False,False,45809.0,80240.91888082748,False,False,False,False,36389.30316413193,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717390607128768,5.29920343212738,1.382931724599178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313767910616,0.6366836632364539,True,False,True,False,True,4.581565792085474,0,0.8999048977650974,0.8081312410841655,False,False,False,False,0.12818991809852304,0.09831433789574986,False,False,False,False,93676.0,80449.21471213247,False,False,False,False,36567.25195228492,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595795666,5.377986255053982,2.0743574842729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043445327473,5.216703409988263,True,False,True,False,True,8.052561055000158,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.1411760477658165,False,False,False,False,181708.0,82019.11836000638,False,False,False,False,37365.15502279213,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808317280142305,5.391261911583892,1.437651262807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403249449094,5.646233591267588,True,False,True,False,True,5.732227254111287,0,0.8957256928135274,0.8027242837012682,False,False,False,False,0.15151585647019933,0.1463459521180079,False,False,False,False,109048.0,82438.17078853342,False,False,False,False,37912.36192166357,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286007670154817,5.412979736773186,1.8077146775362676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079415051073,7.33002760745471,True,False,True,False,True,7.3592497714225615,0,0.8975495915985996,0.8014002333722288,False,False,False,False,0.1993899540804355,0.1728679530992217,False,False,False,False,175089.0,83874.61775305228,False,False,False,False,38348.46483760676,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28970345198165864,5.4332871676494445,1.6455200277721809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555117995993,8.345440306188337,True,False,True,False,True,7.067839074427521,0,0.8995305164319247,0.8014084507042254,False,False,False,False,0.18519189715953177,0.17902992512937674,False,False,False,False,97999.0,84093.60042354758,False,False,False,False,38949.10879361286,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072868996913637,5.4400713208897296,1.0660409165093832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946422673057,8.345440306188337,True,False,True,False,True,4.763939139350544,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.1490251421669495,False,False,False,False,47864.0,83531.90119217476,False,False,False,False,39122.533463479325,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053581888,5.4419579156304305,0.4920416981834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48388309370836,8.345440306188337,True,False,True,False,False,2.4752260557880597,0,0.8862781954887216,0.8171992481203008,False,False,False,False,0.028194045903778973,0.08860959403536424,False,False,False,False,-30982.0,81756.49187136586,False,False,False,False,39738.40116171995,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925423200308085,5.4477570863450335,1.0331596249839559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566306765417,8.345440306188337,True,False,True,False,False,4.538286182055444,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08398789790827203,False,False,False,False,15442.0,80728.36021444545,False,False,False,False,39842.05385688708,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118883,5.451457117110532,0.7974319650552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324444412676,14.130439642379656,True,False,True,False,False,3.639063667587301,0,0.8744131455399059,0.8192488262910799,False,False,False,False,0.05704974337201051,0.07051882064014127,False,False,False,False,-27579.0,79049.17633515171,False,False,False,False,39891.339843602014,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204143356,5.451457117110532,0.8008451025246547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163202844182,12.725671782231899,True,False,True,False,False,3.639063667587301,0,0.8773295588582211,0.820948336871904,False,False,False,False,0.06145187957041786,0.06598535010527956,False,False,False,False,-27579.0,77396.02631445168,False,False,False,False,39272.86945842989,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396548445,5.446083913468779,-0.19375374559991165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818343217395,7.751258390922118,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003968,False,False,False,False,-0.03915748322058087,0.013413933442349344,False,False,False,False,-118589.0,74357.49877469274,False,False,False,False,40074.99551333795,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371815,5.443501320219455,-0.21942006127382246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785162189640516,4.393746438900109,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871774889115764,False,False,False,False,-170915.0,70554.8243750851,False,False,False,False,40264.93356739472,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893883266540007,5.443387788188474,0.07468238978888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236676197027,3.5179794730216187,False,True,False,True,False,0.6493951390922561,0,0.8680931107453559,0.8297672231366098,False,False,False,False,-0.008895130613196075,-0.01088345275115592,False,False,False,False,-128320.0,67471.49376461866,False,False,False,False,40301.05862836534,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29061418341781364,5.419951634502327,-0.7912608799678829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170538210267054,-0.325792516406608,False,True,False,True,False,0.0,0,0.8733614232209735,0.83309925093633,False,False,False,False,-0.1062470594749477,-0.05856525611305181,False,False,False,False,-183441.0,63581.37758222147,False,False,False,False,40530.8251612589,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29097603690691287,5.417438239557012,-0.5238858882588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96325893715637,-1.648134433283282,False,True,False,True,False,0.0,0,0.8695035460992906,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522007752159206,False,False,False,False,-135058.0,60501.697309628886,False,False,False,False,40652.56430604558,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900533191120678,5.417420390141617,-0.12901210803644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16526498423818,-1.648134433283282,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.0736968332195741,False,False,False,False,-94462.0,58099.15936684394,False,False,False,False,40651.68734006037,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555786,5.427430359664518,0.7989084561532919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855331306712415,-1.648134433283282,False,False,False,False,True,3.160050675546877,0,0.8796709753231489,0.8265569917743832,False,False,False,False,0.024020772331494963,-0.024838030444039566,False,False,False,False,-40611.0,56568.769299140935,False,False,False,False,40856.327846416025,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041591866289917,5.472509420213305,2.424686191333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56362099915577,-1.2805613170003411,True,False,True,False,True,9.339180346040393,0,0.8868010999083407,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590617042611,False,False,False,False,52031.0,56498.41628675115,False,False,False,False,41659.20648445609,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336645,5.505380423742063,2.5592066127785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382406378899404,3.8611609303713976,True,False,True,False,True,10.52243706966987,0,0.8941956124314437,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304670403918,False,False,False,False,125982.0,57575.68115052245,False,False,False,False,42159.85444593739,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33420876035121283,5.536568590350313,2.2693343192221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965114295693,6.777210631246277,True,False,True,False,True,10.114144236451505,0,0.8924036019395055,0.8254444700992846,False,False,False,False,0.2927196853281431,0.24911136601609113,False,False,False,False,39727.0,57298.95741175465,False,False,False,False,42843.500113442235,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520905107,5.549864905302507,1.7255174225793095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070636986262,6.777210631246277,True,False,True,False,True,8.024453197311988,0,0.8789268516395319,0.8289383168997939,False,False,False,False,0.22802236287641034,0.23856686444625075,False,False,False,False,-15287.0,56173.59373095225,False,False,False,False,43032.19003416406,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449775681439612,5.568686644778451,0.9603910103606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154633663629,6.777210631246277,True,False,True,False,False,4.924097295010252,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666591219196,False,False,False,False,-126168.0,53346.592277759184,False,False,False,False,44084.109568518106,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532338632721402,5.584405178790127,1.6153457540119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683457971537,6.777210631246277,True,False,True,False,False,7.650818359173687,0,0.873030166591625,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318637637871896,False,False,False,False,-46686.0,51795.69937422803,False,False,False,False,44632.914071331776,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172895,5.60590498976535,1.4795373292893366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946553787907,6.777210631246277,True,False,True,False,False,7.3942325905528,0,0.8746349135025834,0.8263311615367336,False,False,False,False,0.22241011394175333,0.22279824516023616,False,False,False,False,-167410.0,48397.1613994338,False,False,False,False,45812.62082991577,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609640744770341,5.611060508584992,1.1467609124667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18520459548951,6.777210631246277,True,False,True,False,False,5.983264155331753,0,0.8695259593679455,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808568687884,False,False,False,False,-206609.0,44443.57750176816,False,False,False,False,45710.08407286282,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37129369643047766,5.636113251647339,2.0034995355541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275849577719,6.777210631246277,True,False,True,False,False,9.667595811141613,0,0.8659559990927644,0.8355636198684511,False,False,False,False,0.32102255958506004,0.2641553226359694,False,False,False,False,-105997.0,42111.16544747718,False,False,False,False,46561.27656785719,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806626512465502,5.658064413212284,1.8308483495963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769365382886,6.777210631246277,True,False,True,False,False,9.344043653471456,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625705403,False,False,False,False,-207416.0,38242.52722348528,False,False,False,False,47411.78390789041,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897023812423328,5.718762967780655,1.8122471563246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855877916765,7.819639288861062,True,False,True,False,True,10.053159283712532,0,0.8657323688969256,0.8347649186256783,False,False,False,False,0.34282821491365695,0.3135463387420986,False,False,False,False,-171570.0,34989.61982467156,False,True,False,False,47232.46942869831,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39178711584755144,5.71361880675978,1.0627740841846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1542938018348,7.819639288861062,True,False,True,False,False,6.27817813664587,0,0.8600405679513181,0.8494478251070545,False,False,False,False,0.23013870864737715,0.2718425236947379,False,False,False,False,-222446.0,30998.369904909203,False,False,False,False,47288.958274765,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462449936046035,5.713866949007673,0.9784822068019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47037836226033,13.105112453445656,True,False,True,False,False,5.905549854943509,0,0.8484505767925806,0.8606650079167611,False,False,False,False,0.19150730955435105,0.23167491662454448,False,False,False,False,-280386.0,26170.705255220688,False,False,False,False,47454.090704613605,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995162277257517,5.7232319812331145,1.2058784733460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94525380988188,12.387400402606616,True,False,True,False,False,7.018648405294499,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.2346228636400134,False,False,False,False,-206865.0,22557.748584597113,False,False,False,False,47858.228833224246,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40335984202962066,5.72840166883053,1.0947999407859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05791147231883,11.247850436076092,True,False,True,False,False,6.5716741623658095,0,0.8618797164418015,0.8570775211525269,False,False,False,False,0.23199436281697083,0.2333086132284921,False,False,False,False,-253275.0,18281.271862355297,False,False,False,False,47835.77567301922,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039616095397932,5.721944043921957,0.2798680701535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17919782547507,6.487997712827244,False,False,False,False,False,2.4493841241085192,0,0.8629796839729118,0.8568848758465014,False,False,False,False,0.10065856733009491,0.16698359027929352,False,False,False,False,-391848.0,11922.678500148239,False,False,False,False,49242.55434475535,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028494566021941,5.7191039758548845,0.027047384492007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862133304779306,2.4663586398077086,False,True,False,True,False,1.2174932265352254,0,0.8582358235823578,0.8582358235823583,False,False,False,False,0.08202343128343939,0.12450351078136646,False,False,False,False,-450298.0,4756.4664303784975,False,False,False,False,49385.3054401855,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40089940550383923,5.714527072338612,-0.2233155527534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96699625550775,-1.0743614314250394,False,True,False,True,False,0.00021263781467339982,0,0.8562017264879596,0.8580190822353476,False,False,False,False,0.04314673475020223,0.08382512276578434,False,False,False,False,-507661.0,-3187.9904135033394,False,False,False,False,49508.990627159365,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812426191821854,5.709328732892442,-0.1113439625077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494173221343,-2.7797293289677825,False,True,False,True,False,0.4629693639797523,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.059960385683112495,False,False,False,False,-429467.0,-9796.967306317241,False,False,False,False,49953.71945464527,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39531209018779956,5.706154656010687,-0.1294032165481839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715577287461215,-4.144491046316517,False,True,False,True,False,0.344376792581258,0,0.8549793483249194,0.864616796695732,False,False,False,False,0.033452453541700455,0.04670641961240647,False,False,False,False,-482477.0,-17125.3399062193,False,False,False,False,50001.10364914689,False,False,False,False
