date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bull_279,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394574,9.052049986088486,-0.09238607401368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769940175813936,-2.8708891691407104,False,True,False,True,False,2.7540870367843375,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15070654290023427,False,False,False,False,520593.0,364909.35820254445,False,False,False,False,20039.192937583593,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317928,9.051969982381603,0.004258768044926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267525041012,-4.01267046656006,False,True,False,True,False,3.2938480623063384,0,0.889282028600914,0.8074598260356771,False,False,False,False,0.14073641513113264,0.14572147901568344,False,False,False,False,535493.0,367554.0658273112,False,False,False,False,19959.515527698575,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618294,9.049728014785158,0.0004277738124705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9956332876058,-4.978084882495082,False,True,False,True,False,3.2540760219073093,0,0.8881180811808117,0.8084132841328411,False,False,False,False,0.13465970979830202,0.14019059440699272,False,False,False,False,522055.0,369949.429147818,False,False,False,False,19858.406759827278,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522934,9.059442830150616,0.38811258163099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854804615372764,-4.978084882495082,False,True,False,True,False,5.031227680830977,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.1560608388534457,False,False,False,False,548529.0,372718.1046649061,False,False,False,False,19960.974096884216,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227812,9.069214661352394,0.47059932711947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55976901743359,-4.978084882495082,False,True,False,True,True,5.390294191111398,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.17242423710802895,False,False,False,False,573441.0,375830.0875383184,False,False,False,False,20037.73418840539,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017807,9.07448916803676,0.6336131939208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616812781150855,-4.978084882495082,False,True,False,True,True,6.076048180040626,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.180931132031818,False,False,False,False,588029.0,379119.9931578794,False,False,False,False,19953.242185484378,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130745,9.07991170578267,0.6423451413878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973162733461,-9.27041623838143,False,True,False,True,True,6.1124949732985385,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18339697467586868,False,False,False,False,606949.0,382652.2258220983,False,False,False,False,19937.222926794697,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558281686464327,9.121371668045335,0.5886425077560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045974501128406,-8.044148720018036,False,True,False,True,True,6.149645866162825,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.1901630223918,False,False,False,False,619670.0,386326.9199953991,False,False,False,False,19825.343501573072,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833179,9.0943346955177,-0.08016258971626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90046480025754,-8.044148720018036,False,True,False,True,False,2.72773476601461,0,0.8906476909671802,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16865357639817247,False,False,False,False,596491.0,389585.27782492776,False,False,False,False,19877.33817596729,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543915,9.103177947393874,0.43493632488579476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905022238098,-8.044148720018036,False,True,False,True,False,4.914109599343078,0,0.892086330935252,0.7938129496402878,False,False,False,False,0.18002254777259613,0.1743380620853843,False,False,False,False,624000.0,393219.61460283585,False,False,False,False,19995.658514324383,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539152220729108,9.100284719254645,0.27768647700809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935372022846,-8.044148720018036,False,True,False,True,False,4.155786894913032,0,0.8850294244294534,0.8013492177407777,False,False,False,False,0.15581371598501162,0.16507588903519796,False,False,False,False,599148.0,396412.30274852825,False,False,False,False,20070.95063038137,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030499,9.09667182937611,0.062251460020737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218840494352,-8.044148720018036,False,True,False,True,False,3.1468712649196426,0,0.8817173317965714,0.8102578879124045,False,False,False,False,0.1468234638479773,0.15594967644158764,False,False,False,False,583958.0,399319.9879772332,False,False,False,False,19995.27697719716,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439326,9.074193167743513,-0.29859707151853915,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162619146967,-4.168502275054564,False,True,False,True,False,1.36731854229253,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.1351051886332284,False,False,False,False,575355.0,402049.2129698342,False,False,False,False,19818.65252793829,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258496,9.073965596163161,0.049304950949932355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270127392958,-4.168502275054564,False,True,False,True,False,2.8106940236190994,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977625684946187,False,False,False,False,596923.0,405070.51199355774,False,False,False,False,19845.774194171805,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522726307729776,9.088063891269,0.5202265596924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894262804809,-4.168502275054564,False,True,False,True,True,4.784556515189937,0,0.8954369904162498,0.8003146903161206,False,False,False,False,0.16870078694951288,0.1492385218994874,False,False,False,False,615670.0,408335.6203347429,False,False,False,False,19828.738935347435,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576244,9.088063891269,0.5240313382608952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977019746043,-6.815488896658543,False,True,False,False,True,4.784556515189937,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.15508998337283092,False,False,False,False,615670.0,411550.10684118094,False,False,False,False,19521.31662627228,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405686,9.083396436257038,-0.1327519833220924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519665920045725,-6.815488896658543,False,True,False,True,False,1.8801858082905305,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533095724528885,False,False,False,False,601532.0,414495.5625490696,False,False,False,False,19437.85435299674,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506979556067384,9.085214791370584,0.1869606130958419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233350287159,-6.815488896658543,False,True,False,True,False,3.156505397844448,1,0.9074565281461835,0.7951665193044503,False,False,False,False,0.13961072355263943,0.13747084039896412,False,False,False,False,616117.0,417621.4763079987,False,False,False,False,19362.616301012295,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827194115,9.079990684459123,1.8741416285433437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174363695877,-6.815488896658543,False,True,False,True,False,2.321832191781237,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112566672017,False,False,False,False,591631.0,420319.2983807429,False,False,False,False,19442.048606422955,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148746,9.077539825736727,0.005001173423310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054683726350234,-6.815488896658543,False,True,False,True,False,2.321832191781237,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.1233366139224672,False,False,False,False,591631.0,422975.29375468486,False,False,False,False,19420.435449734225,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733096395,9.088797121510181,0.6099877419148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454674691211,-5.618068307384171,False,False,False,False,True,4.705896278560676,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.1481332258788651,False,False,False,False,616887.0,425981.6767972479,False,False,False,False,19510.90931873059,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258854843,9.0920062328831,0.5362372217169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670448614395,-3.8804553990856476,False,False,False,False,True,4.4009091159608005,1,0.9028571428571429,0.7970695970695968,False,False,False,False,0.15736497204747069,0.1527490989631679,False,False,False,False,604173.0,428744.332970934,False,False,False,False,19405.530879680504,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425064,9.10231209195347,0.890417988065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089755737596,-1.0013039313649799,True,False,True,False,True,5.75278661595252,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.16110555217236094,False,False,False,False,631093.0,431881.5216070435,False,False,False,False,19522.03427689476,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643353,9.134789688071656,1.7979353426783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838643257204,4.12589748961387,True,False,True,False,True,9.170589604155072,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.2038175009235408,False,False,False,False,664298.0,435484.87786119786,False,False,False,False,19734.173280353756,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180435,9.160087302978274,1.909750198668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566601831475,7.8343647038016115,True,False,True,False,True,9.771105679807405,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805706882587,False,False,False,False,687707.0,439395.2983594739,False,False,False,False,19791.147338022693,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535167044,9.167699914188917,1.4893303439215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598723254376,7.8343647038016115,True,False,True,False,True,7.954217752753909,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.2349404842713948,False,False,False,False,675726.0,443059.3402453735,False,False,False,False,19670.059782394434,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334318,9.180999423513851,2.069035867906666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035547060819,9.578820194802326,True,False,True,False,True,10.015014886696413,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.25295567007396946,False,False,False,False,689901.0,446886.3427221894,False,False,False,False,19584.865057085994,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48660371060153434,9.211110479101256,2.4637903385830935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760919659,12.201759900017564,True,False,True,False,True,11.69250857614059,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.290031939862342,False,False,False,False,714440.0,451034.46143967484,False,False,False,False,19661.67335077458,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869892607,9.235667831143068,2.5853372031761794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891368387663,14.529006937147827,True,False,True,False,True,12.46567329815414,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857254271,False,False,False,False,734646.0,455431.53955688915,False,False,False,False,19670.11252363079,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513715,9.270846464794724,2.179777904295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475105973153,14.529006937147827,True,False,True,False,True,11.020805172662556,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.30739003072984283,False,False,False,False,695889.0,459159.56219941797,False,False,False,False,19966.033259698528,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290546,9.290930072841071,2.2693134085528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485132963478,14.529006937147827,True,False,True,False,True,11.572627792712481,0,0.9045081376926404,0.7940371597292235,False,False,False,False,0.3173623343424547,0.31237618253614874,False,False,False,False,717666.0,463167.4139482642,False,False,False,False,19994.110263424132,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153518,9.312963606888331,2.4682113944291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876321590343,15.625927358583809,True,False,True,False,True,12.602312866351323,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185765374,False,False,False,False,739625.0,467453.5780730973,False,False,False,False,20024.57367019275,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533966392302098,9.33481163820637,2.4255990273276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452336841498,16.799768266817324,True,False,True,False,True,12.808358605129108,0,0.9035868005738881,0.7890961262553797,False,False,False,False,0.3428282388635283,0.33442601036059105,False,False,False,False,761156.0,472007.1039944446,False,False,False,False,20047.929117166503,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183446,9.352646062469963,2.511858263530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7754011098251,18.322520121812403,True,False,True,False,True,13.533257292044318,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.3386271246202149,False,False,False,False,778978.0,476766.3426922051,False,False,False,False,20013.418588218185,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310275,9.363414826803258,2.4246996695234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265293743185,19.424361438873376,True,False,True,False,True,13.533257292044318,0,0.9082383494445248,0.7871879959601785,False,False,False,False,0.3428282391362274,0.3407276818782211,False,False,False,False,778978.0,481451.7947434887,False,False,False,False,19867.83070312953,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169645,9.378068934001286,2.5374672006268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347113500337,21.033966749880776,True,False,True,False,True,14.408692841437055,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.34177796054252,False,False,False,False,793159.0,486284.46459242684,False,False,False,False,19779.662785251552,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807914,9.38653030286458,1.5418613967965098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814872519503,21.53998142329459,True,False,True,False,False,8.897502972957675,0,0.8954070682501076,0.7946773501216194,False,False,False,False,0.28899710413706264,0.31538753233979133,False,False,False,False,780090.0,490839.58917238924,False,False,False,False,19675.62150175928,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114602168,9.398122083516986,1.7867541913667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36581087974195,18.414894174768108,True,False,True,False,False,10.12526895486834,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.30311255215658617,False,False,False,False,797105.0,495587.890115453,False,False,False,False,19634.37155599557,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874573,9.403463446835373,1.8694084145313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615627338542524,16.968806037920587,True,False,True,False,False,10.627634955287192,0,0.8927087809769376,0.8018908465835836,False,False,False,False,0.29637054918848693,0.29974155067253655,False,False,False,False,804693.0,500380.2174004847,False,False,False,False,19447.60610551502,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196713,9.419589979433846,2.053167201874229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85112696267096,16.968806037920587,True,False,True,False,False,11.699448657489874,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947631,False,False,False,False,824307.0,505402.3380609423,False,False,False,False,19450.18585581711,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742625,9.42758630601803,1.6296398522844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77148002733239,14.224966469425894,True,False,True,False,False,9.358470896284931,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684786,False,False,False,False,812121.0,510157.6661530207,False,False,False,False,19337.562819292816,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112935,9.461491241500545,2.160499637922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16422595526007,14.224966469425894,True,False,True,False,False,12.116446831144174,0,0.9007666098807496,0.7876206700738213,False,False,False,False,0.3428282396465485,0.32476119095751355,False,False,False,False,848398.0,515401.70233669475,False,False,False,False,19600.189752327038,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649662892486467,9.48452982918597,2.3480949711866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349276196636396,14.224966469425894,True,False,True,False,True,13.336618515053704,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393148,False,False,False,False,872040.0,520930.97826945916,False,False,False,False,19662.853477097164,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163417,9.50202370433245,2.1512629801606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72935905121652,14.224966469425894,True,False,True,False,True,12.56605039577019,0,0.9055745164960184,0.7839874857792942,False,False,False,False,0.3212383456576777,0.3275165305484963,False,False,False,False,851376.0,526054.1569009405,False,False,False,False,19678.375128615036,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261423,9.66845938575117,2.5146132151638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95650057669158,10.721287691979498,True,False,True,False,True,15.700071954772554,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567443036,False,False,False,False,873017.0,531433.4257861972,False,False,False,False,19708.803421194647,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880593,9.685481531010435,2.340289655330141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42914483536553,12.259657348157667,True,False,True,False,True,15.21366049952599,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.3390003132498883,False,False,False,False,856032.0,536465.9618205198,False,False,False,False,19666.573910788527,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063922,9.694843615320723,1.8376353513186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20760389228181,12.259657348157667,True,False,True,False,False,11.931233911632582,0,0.9185818385650227,0.7763452914798202,False,False,False,False,0.30324040286423143,0.32112035805705985,False,False,False,False,832692.0,541058.6135752405,False,False,False,False,19723.52625325692,False,False,False,False
