date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_348,Gap_Up_aVWAP_277,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,aVWAP_OB_bull_234,aVWAP_OB_bear_845,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,7.563823961156278,,,,,,,,,,,6.8534488850157755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724635828579716,7.377882607154653,0.30056258509397266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02808187161979,6.196803186454147,False,False,True,False,True,4.684542449668044,1,0.9347977684797769,1.0101115760111576,False,False,False,False,0.137443160007514,0.12506092155502108,False,False,False,False,58960.0,40385.46017505453,False,False,False,False,3707.132136913771,False,False,False,False
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,7.563823961156278,,,,,,,,,,,6.8534488850157755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798928969707373,7.377882607154653,0.2972782827205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.118008852738285,6.6516344227922986,False,False,True,False,True,4.684542449668044,0,0.9359692092372288,1.0076976906927924,False,False,False,False,0.14433373246559464,0.13469732701030784,False,False,False,False,58960.0,40673.437536681595,False,False,False,False,3649.6572200623946,False,False,False,False
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,7.563823961156278,,,,,,,,,,,6.8534488850157755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864385630927295,7.377882607154653,0.29444352883484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17796017348395,7.077784312001825,False,False,True,False,True,4.684542449668044,0,0.9379067722075638,1.0073878627968338,False,False,False,False,0.16228055491148777,0.14848894096089782,False,False,False,False,58960.0,40956.95013301211,False,False,False,False,3593.0733871932102,False,False,False,False
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,7.563823961156278,,,,,,,,,,,6.8534488850157755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927813312820169,7.377882607154653,0.29174774740439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21792772064772,7.472129222725371,False,False,True,False,True,4.684542449668044,0,0.9409163276136565,1.0042455333451266,False,False,False,False,0.18670408641999311,0.16759651369044548,False,False,False,False,58960.0,41236.06718521348,False,False,False,False,3537.3668230506796,False,False,False,False
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,,,7.567462836645407,,,,,,,,,,,6.860414350252531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035577990303908,7.392502255364353,0.5863025684657763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66353820559496,11.809812111773034,True,False,True,False,True,7.356273107215237,0,0.9355120587207272,0.9926599091226844,False,False,False,False,0.17706407625880993,0.1723302949746277,False,False,False,False,61193.0,41545.47699629544,False,False,False,False,3517.144081608033,False,False,False,False
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,,,7.569150876049474,,,,,,,,,,,6.86731205174223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100856882690963,7.393340221329164,0.291034986459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37546791359429,14.512925654239126,False,False,True,False,False,4.546269038123516,0,0.947103711411724,0.9859521331945892,False,False,False,False,0.19286083373987337,0.18259556435725055,False,False,False,False,58844.0,41813.67115139163,False,False,False,False,3499.0333206528694,False,False,False,False
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,,,7.572865500363533,,,,,,,,,,,6.872165796447928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174721766899649,7.39595714571134,0.3749871605194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4395810821465,13.726717450276993,False,True,True,False,False,5.315540496380947,0,0.9490644490644491,0.9908177408177409,False,False,False,False,0.2181928199061315,0.20039419213169102,False,False,False,False,60357.0,42101.16462191269,False,False,False,False,3468.2421063791817,False,False,False,False
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,,,7.575396567515702,,,,,,,,,,,6.876440206665489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243233437534777,7.397654936634787,0.32077533517170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87708277462453,12.284777840372819,False,True,True,False,False,4.836572913498376,1,0.960839160839161,0.9888111888111889,False,False,False,False,0.21383143614763062,0.20711281413966082,False,False,False,False,58972.0,42362.72796110784,False,False,False,False,3435.9437791484966,False,False,False,False
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,,,7.5736072668020995,,,,,,,,,,,6.879937863938395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285123555933454,7.397026811573426,0.07957749512615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87954097219226,7.727839982029231,False,True,True,False,False,2.479161535428428,1,0.947661276299774,0.9878282037906452,False,False,False,False,0.17778015911325784,0.19244648662645933,False,False,False,False,57572.0,42598.53062837749,False,False,False,False,3404.3787593167367,False,False,False,False
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,,,7.577280398013737,,,,,,,,,,,6.894782553979816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349091566094286,7.401024335278747,0.3455878354992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567123755209636,7.727839982029231,False,True,True,False,False,4.893282318999518,1,0.949533356377463,0.985482198409955,False,False,False,False,0.18998183888532555,0.19121416275589243,False,False,False,False,62877.0,42912.925502356135,False,False,False,False,3433.845755296322,False,False,False,False
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,,,7.590435488605922,,,,,,,,,,,6.90255039485215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493152249262123,7.407759836882455,0.9238303721717541,0.0,0.0,0.0,0.0,1.0,8.085,7.715,0.0,60.16183964443029,5.593100458664701,False,True,True,False,True,9.819544366484262,0,0.9567217583915489,0.9708638609643893,False,False,False,False,0.272717216314506,0.23196568953519922,False,False,False,False,64818.0,43252.53906045914,False,False,False,False,3410.700859865371,False,False,False,False
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,,,7.663564579808234,,,,,,,,,,,6.932153739009318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774243309756447,7.440561489249613,1.4200168046608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56629266889328,11.204736254477723,True,False,True,False,True,14.134679295052653,0,0.972660181147266,0.9543777255954378,False,False,False,False,0.34282822651868655,0.2873969580269429,False,False,False,False,70007.0,43667.336904483025,False,False,False,False,3438.2713891697836,False,False,False,False
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,,,7.762658870653185,,,,,,,,,,,6.974703899800122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945927791545809,7.482837157562327,1.2612282275003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83332088864364,13.85212088249368,True,False,True,False,True,13.388306607038512,0,0.9821666666666667,0.9550000000000001,False,False,False,False,0.3428282293296164,0.3151125936782796,False,False,False,False,63040.0,43967.68827030499,False,False,False,False,3492.9803598803296,False,False,False,False
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,,,7.81799746540811,,,,,,,,,,,7.005276658962573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053160926052118,7.5070713319077855,1.0529140990454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68113934735474,13.85212088249368,True,False,True,False,True,11.638561243530056,0,0.9814077025232405,0.9594953519256308,False,False,False,False,0.3001385909577463,0.30762559231801295,False,False,False,False,57234.0,44173.36752192817,False,False,False,False,3528.841129494588,False,False,False,False
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,,,7.846528536451703,,,,,,,,,,,7.021337882904633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148716087449955,7.519740260818692,1.2950012343742592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09463333648021,14.935264647515055,True,False,True,False,True,13.732963814783382,0,0.9769167353668592,0.9594394064303381,False,False,False,False,0.3068698045592625,0.30724769843863775,False,False,False,False,60194.0,44421.74942081301,False,False,False,False,3520.0218871768425,False,False,False,False
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,,,7.953458106741465,,,,,,,,,,,7.086193813891409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256622949033975,7.569119766781222,1.2606609744006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26188887576654,16.228568337089087,True,False,True,False,True,14.059970836079465,0,0.9816363338252173,0.9540908345630432,False,False,False,False,0.3340733493791722,0.320660523908905,False,False,False,False,72115.0,44851.10214297094,False,False,False,False,3650.269609856271,False,False,False,False
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,,,8.007197370322206,,,,,,,,,,,7.11692709598085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458508962805796,7.594078273927339,1.5320923956824508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63953676118395,18.69045507169598,True,False,True,False,True,16.604309487956723,0,0.9846922333225911,0.9353851111827265,False,False,False,False,0.34282823176531485,0.3317443778371099,False,False,False,False,77050.0,45350.309861684575,False,False,False,False,3670.187910478654,False,False,False,False
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,,,8.050934372346166,,,,,,,,,,,7.144437982464762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634765890397622,7.6152737077231265,1.5052247029907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35252364681875,20.52401939982809,True,False,True,False,True,16.825598618517553,0,0.9848435988390843,0.9480812641083523,False,False,False,False,0.3253737475925752,0.3285590627148426,False,False,False,False,81721.0,45914.19653049567,False,False,False,False,3685.7043769828606,False,False,False,False
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,,,8.089752083415744,,,,,,,,,,,7.169322534778887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825746784623877,7.634427034724352,1.5245995586683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84266184775026,22.17545351374436,True,False,True,False,True,17.404645876501004,0,0.9919224555735058,0.9462035541195478,False,False,False,False,0.34282823181714567,0.33569364726599416,False,False,False,False,85886.0,46533.9144137438,False,False,False,False,3693.135316874599,False,False,False,False
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,,,8.114869533366104,,,,,,,,,,,7.185419996453926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998551284802336,7.646922055506652,1.6147909796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45538134471676,23.956818778684692,True,False,True,False,True,18.46473728476895,0,0.9962974887314876,0.9405988409529943,False,False,False,False,0.34282823230621223,0.33926093978610317,False,False,False,False,88513.0,47184.75294996482,False,False,False,False,3676.606087155613,False,False,False,False
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,,,8.13246949142922,,,,,,,,,,,7.1971597191927765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148210330564386,7.6558616264006485,1.4638255191020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13102823239299,23.956818778684692,True,False,True,False,True,16.953590912663728,0,1.0001608492842207,0.9395206691330225,False,False,False,False,0.342828232453716,0.3410445861199096,False,False,False,False,86548.0,47795.03584996537,False,False,False,False,3650.0695586725797,False,False,False,False
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,,,8.28276834892435,,,,,,,,,,,7.314074233569465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257568464443929,7.739616156395994,1.3506611897135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1313179228172,23.956818778684692,True,False,True,False,True,16.881406901852944,0,1.0001603592046184,0.9374599101988454,False,False,False,False,0.3302520100008068,0.33564829806035823,False,False,False,False,65046.0,48062.492658493036,False,False,False,False,3926.843674041997,False,False,False,False
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,,,8.314686513702995,,,,,,,,,,,7.336494533883435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519493844898272,7.757007939420431,1.8729904022524442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48947059408167,24.542235345449697,True,False,True,False,True,20.0,0,1.0053661616161618,0.9149305555555557,False,False,False,False,0.34282823439762117,0.33923826622898967,False,False,False,False,68586.0,48380.68657076446,False,False,False,False,3920.8460977002605,False,False,False,False
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,,,8.338805459942131,,,,,,,,,,,7.354186353548026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710674585264101,7.770499671540534,1.770732108631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05181005665413,25.322166958466653,True,False,True,False,True,20.0,0,1.0096244872199434,0.9206374250552225,False,False,False,False,0.33833088969886166,0.3387845779639257,False,False,False,False,65696.0,48649.14104253556,False,False,False,False,3904.8639876583957,False,False,False,False
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,,,8.376466403940412,,,,,,,,,,,7.383883293964012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869752317601703,7.792491548442321,1.6084582474542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21442428913525,25.322166958466653,True,False,True,False,True,19.2893941714224,0,1.0045662100456623,0.923004251299008,False,False,False,False,0.32590651887698907,0.3323455484204574,False,False,False,False,60535.0,48833.41792559702,False,False,False,False,3924.338964593924,False,False,False,False
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,,,8.386917096171002,,,,,,,,,,,7.3928469906816785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945889956510708,7.798907737424701,1.4539596445350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46926299063631,29.152706697210064,True,False,True,False,False,17.38481331290817,0,1.0006284367635507,0.9252160251374706,False,False,False,False,0.3106337092810103,0.32148962885073384,False,False,False,False,58864.0,48988.93082597537,False,False,False,False,3889.4034767707626,False,False,False,False
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,,,8.398947754278542,,,,,,,,,,,7.402300712850718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089374260724335,7.805980099459882,1.6938809646431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01775894096605,28.62205961262555,True,False,True,False,False,19.665857378041608,0,1.005771330525659,0.9149898611761035,False,False,False,False,0.34082777594803904,0.33115870239938644,False,False,False,False,60477.0,49167.040425572646,False,False,False,False,3854.110399611526,False,False,False,False
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,,,8.500789672658458,,,,,,,,,,,7.489044490750098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0112735125163006,7.927349403076977,1.3573485114897623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23881456047897,24.986186100975672,True,False,True,False,False,16.715411578201778,0,1.003992628992629,0.9095515970515972,False,False,False,False,0.3428282347039478,0.3369934685516671,False,False,False,False,44735.0,49098.32662052501,False,False,False,False,4038.418765509022,False,False,False,False
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,,,8.501962758632324,,,,,,,,,,,7.490191171895044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145446189220682,7.928048702675133,1.5001324426144087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9725039174737,23.74817701670686,True,False,True,False,False,17.980567014875838,0,0.9981773997569866,0.9207168894289186,False,False,False,False,0.2933438333206988,0.31516865093618296,False,False,False,False,44967.0,49034.27504501299,False,False,False,False,3979.404521082525,False,False,False,False
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,,,8.512594503005776,,,,,,,,,,,7.5005147341520235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0110010871399402,7.934603793955647,1.2911916937075099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597336267636,20.08638559101128,False,False,True,False,False,15.18402263954641,0,1.0040632054176073,0.9172310007524456,False,False,False,False,0.3198389154592237,0.31750378319770334,False,False,False,False,42890.0,48939.01496679573,False,False,False,False,3949.9098773448113,False,False,False,False
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,,,8.514612880590258,,,,,,,,,,,7.502561952032298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080610368692953,7.935838105810523,1.3631733039272802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206042241350005,18.323264135309273,False,False,True,False,False,15.78975262062782,0,1.0138993805710834,0.9241577277534372,False,False,False,False,0.2990893536405908,0.3082965684191471,False,False,False,False,43316.0,48851.83644017874,False,False,False,False,3895.2756156805503,False,False,False,False
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,,,8.517195499392786,,,,,,,,,,,7.5052140026741885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978335767285008,7.937421264679363,1.3354719327942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343112670148386,16.523096831469033,False,True,True,False,False,15.256813331549207,0,1.0092172861891813,0.9289815654276216,False,False,False,False,0.29956900899184224,0.30393278870549467,False,False,False,False,42759.0,48757.373859710846,False,False,False,False,3843.5194045847275,False,False,False,False
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,,,8.522931333867618,,,,,,,,,,,7.51070445474148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893554321734526,7.941157155311194,1.4745386715914288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51603155457987,16.523096831469033,False,True,True,False,False,16.39762359158278,1,1.0149051490514907,0.921409214092141,False,False,False,False,0.3183827846144177,0.3111577866599562,False,False,False,False,43850.0,48681.29054405641,False,False,False,False,3800.8446851338012,False,False,False,False
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,,,8.536822055668043,,,,,,,,,,,7.525613344427086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733177911260393,7.949961802876629,1.2483468484817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14215152958677,13.21274092391647,False,True,True,False,False,13.287880167633109,1,1.012535442471273,0.920758095806596,False,False,False,False,0.3014889721697076,0.3063233794148319,False,False,False,False,40615.0,48556.231775931505,False,False,False,False,3792.0718993177734,False,False,False,False
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,,,8.539642493722939,,,,,,,,,,,7.528582069155851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969843040147463,7.9518269140100415,1.2972955766106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46271111382811,11.524241684301252,False,True,True,False,False,13.695448982091285,1,1.0158020274299342,0.9239713774597494,False,False,False,False,0.3087082194876967,0.3075157994512643,False,False,False,False,41251.0,48442.97236855272,False,False,False,False,3743.1405520415287,False,False,False,False
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,,,8.54353421506842,,,,,,,,,,,7.5334511672901385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612721629024341,7.996729690644985,1.1997333885887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456058941342455,9.50999585897705,False,True,True,False,False,12.905571840926651,1,1.0114788312462732,0.9297853309481217,False,False,False,False,0.2644179624142012,0.2859668809327327,False,False,False,False,40086.0,48313.40690547438,False,False,False,False,3703.1693806920475,False,False,False,False
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,,,8.545814737635943,,,,,,,,,,,7.536385631284343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548781017434336,7.997809316403109,1.1123835405351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80730401118847,6.9190990073164045,False,True,False,False,False,11.723456182834038,1,1.0125,0.9382530120481927,False,False,False,False,0.2677146023830285,0.27684074165788064,False,False,False,False,39372.0,48174.78044182361,False,False,False,False,3656.825669363489,False,False,False,False
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,,,8.547515026470732,,,,,,,,,,,7.538391543955013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490604315335553,7.99961590206028,1.2753498699591774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31561104834088,6.9190990073164045,False,True,False,False,False,13.138234995542327,1,1.0018083182640145,0.940928270042194,False,False,False,False,0.27669157675152684,0.2767661592047037,False,False,False,False,39837.0,48045.512527996885,False,False,False,False,3607.3400000710317,False,False,False,False
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,,,8.552375165787376,,,,,,,,,,,7.543829946064737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375511661712901,8.004889694589185,1.2747147553464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48603671093688,6.9190990073164045,False,True,True,False,False,13.004380564269304,1,1.0025525525525527,0.9361861861861862,False,False,False,False,0.2952568981157435,0.2860115286602236,False,False,False,False,38617.0,47899.33403919073,False,False,False,False,3570.3269768141163,False,False,False,False
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,,,8.569175572753513,,,,,,,,,,,7.562078412996757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267415939634631,8.020006107670707,1.435129167604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767306991179765,6.9190990073164045,False,True,True,False,True,14.412744410775193,1,1.0047940074906365,0.9354307116104869,False,False,False,False,0.2966930757155039,0.2913523021878638,False,False,False,False,42636.0,47817.73196106374,False,False,False,False,3577.2831477162226,False,False,False,False
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,,,8.570878091639434,,,,,,,,,,,7.56410427092103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128141813806847,8.021130381124056,1.3352877767875304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268657843352536,6.9190990073164045,False,True,True,False,True,12.918202781767135,1,1.001041976778803,0.9328669246799642,False,False,False,False,0.28285878998353514,0.2871055460856995,False,False,False,False,42161.0,47730.03069034957,False,False,False,False,3529.1857345733356,False,False,False,False
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,,,8.583905631056986,,,,,,,,,,,7.577471797161031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009535389126571,8.032607220625717,1.6231611467326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21198558515293,2.834958887300239,False,True,True,False,True,15.27951459471096,1,1.0080130583172577,0.9268437453628133,False,False,False,False,0.31402219128920256,0.300563868687451,False,False,False,False,44987.0,47687.50308274725,False,False,False,False,3518.2836301613456,False,False,False,False
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,,,8.591675175411034,,,,,,,,,,,7.584394327796849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925381259678878,8.040260367211854,1.8595728120726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13990148505406,6.557531897499203,False,True,True,False,True,17.086507388746966,1,1.0316229116945108,0.9146778042959425,False,False,False,False,0.3428282355331098,0.3216960521102804,False,False,False,False,46270.0,47665.52629076668,False,False,False,False,3483.6280700038055,False,False,False,False
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,,,8.603057513041671,,,,,,,,,,,7.594048264760802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057663223097858,8.05138667547172,1.985736585945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95998107180517,10.047478859668011,False,False,True,False,True,18.365953524213207,0,1.0354008627100997,0.9070355496058308,False,False,False,False,0.34282823617259606,0.33226214414143823,False,False,False,False,47958.0,47670.06076687882,False,False,False,False,3455.7888751200253,False,False,False,False
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,,,8.612197009412494,,,,,,,,,,,7.601607461904957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203408201450105,8.060099225440919,2.010017087221675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96075349471877,12.733389249043064,True,False,True,False,True,18.872075446885432,0,1.044626865671642,0.9038805970149252,False,False,False,False,0.3428282366644628,0.3375451904029505,False,False,False,False,49235.0,47694.32339064814,False,False,False,False,3422.009202637544,False,False,False,False
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,,,8.637924230067814,,,,,,,,,,,7.623842351637628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332403203331187,8.082504880970983,1.915364220858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07506943679665,13.743856465275513,True,False,True,False,True,18.30483866063409,0,1.0415797317436664,0.9020864381520118,False,False,False,False,0.3251788494581296,0.33136201993054004,False,False,False,False,45291.0,47657.06256288615,False,False,False,False,3430.102083216807,False,False,False,False
