date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_368,aVWAP_OB_bull_337,aVWAP_OB_bull_126,aVWAP_OB_bull_86,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738001822016693,42.25253926118927,1.477248588745191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44659253737197,30.66037436435697,True,False,True,False,False,19.385319788931973,0,,,False,False,False,False,,,False,False,False,False,717.0,457.09620138444546,False,False,False,False,36.98028992722559,False,False,False,False
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39191318327974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763504973849749,42.25253926118927,1.4558851700916602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63651705768073,30.509544646606855,True,False,True,False,False,19.385319788931973,0,,,False,False,False,False,,,False,False,False,False,717.0,461.1257176420509,False,False,False,False,36.40695209889651,False,False,False,False
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7522248739842212,42.38834883563102,0.1835672858801549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10514927141778,16.919327162068,False,False,True,False,False,5.79316306611674,0,,,False,False,False,False,,,False,False,False,False,711.0,464.9997375235695,False,False,False,False,35.93552648496013,False,False,False,False
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528580908009916,42.38834883563102,0.18350097252995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41757074724247,8.570275567787647,False,True,False,True,False,5.79316306611674,0,,,False,False,False,False,,,False,False,False,False,711.0,468.81369508134355,False,False,False,False,35.37838653945687,False,False,False,False
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7530841111883113,42.38834883563102,0.18347731424646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959185064458936,3.328277495593426,False,True,False,True,False,5.79316306611674,0,,,False,False,False,False,,,False,False,False,False,711.0,472.56852151419093,False,False,False,False,34.82988442256607,False,False,False,False
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750886604238239,42.38834883563102,0.18370759339318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65359460926991,-0.10302954054491664,False,True,False,True,False,5.79316306611674,0,,,False,False,False,False,,,False,False,False,False,711.0,476.26513358373836,False,False,False,False,34.28988621446427,False,False,False,False
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,42.39843982960597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415274620002152,42.38834883563102,0.1846948563185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.783200972477225,-2.4965774594733006,False,True,False,True,False,5.79316306611674,0,,,False,False,False,False,,,False,False,False,False,711.0,479.904433838254,False,False,False,False,33.758260071604354,False,False,False,False
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,,,,,,,,,,,,,,,,,,,,42.40983544303798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741260481106452,42.264677558415606,0.06048632167742427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33351229595406,-5.6849248716329726,False,True,False,True,False,3.770999137001457,0,,,False,False,False,False,,,False,False,False,False,465.0,479.6733573446377,False,False,False,False,37.048829682897306,False,False,False,False
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,,,,,,,,,,,,,,,,,,,,42.40937464867904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7397625990062295,42.264000139404935,-0.3759134377175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604862606836686,-10.172713695942498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464.0,479.4303595563487,False,False,False,False,36.489933098666334,False,False,False,False
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,42.40937464867904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355611471496777,42.264000139404935,-0.37682345014406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45242948075844,-13.264649503824728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464.0,479.1911291756301,False,False,False,False,35.92419770178778,False,False,False,False
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,,,,,,,,,,,,,,,,,,,,42.407467732884406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7330200505174502,42.261481628899,-0.6586661409705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15454492780679,-16.605344158452432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,462.0,478.9246000411242,False,False,False,False,35.398241148271694,False,False,False,False
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,,,,,,,,,,,,,,,,,,,,42.388489023297495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301451977812194,42.22838561390154,-0.013516561460580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504399661452645,-16.605344158452432,False,True,False,True,True,2.630724405911007,0,,,False,False,False,False,,,False,False,False,False,762.0,483.3133659319595,False,False,False,False,39.500593998686085,False,False,False,False
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,,,,,,,,,,,,,,,,,,,,42.29859368465078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7316544892877102,42.138262816838534,-0.6342274533589484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928815312246083,-16.605344158452432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,656.0,485.99067808805313,False,False,False,False,40.531592541342114,False,False,False,False
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335357478832674,41.8701647189126,-0.5134966036896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053310172836653,-16.605344158452432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221.0,481.8822954820368,False,False,False,False,46.64738180426704,False,False,False,False
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371550470978887,41.8701647189126,-0.6477054082146055,1.0,40.745,40.745,0.0,0.0,0.0,0.0,0.0,29.492721686294445,-16.605344158452432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221.0,477.8376087303773,False,False,False,False,45.92416658249546,False,False,False,False
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7381885828498471,41.8701647189126,-0.4344549989359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54037076321233,-16.605344158452432,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.049034354142779984,-0.049034354142779984,False,False,False,False,221.0,473.855630300449,False,False,False,False,45.21216399982111,False,False,False,False
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739728069773195,41.8701647189126,-0.4340705493192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90547014782425,-16.605344158452432,False,True,False,True,True,0.0,0,0.9134183363691559,1.0327868852459023,False,False,False,False,-0.049034354142779984,-0.049034354142779984,False,False,False,False,221.0,469.9353879702095,False,False,False,False,44.511200216878144,False,False,False,False
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7432410195530226,41.8701647189126,-0.6081572811913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.678991864747914,-16.605344158452432,False,True,False,True,True,0.0,0,0.908871745419479,1.0325458052073295,False,False,False,False,-0.07958201621815839,-0.06430818518046919,False,False,False,False,221.0,466.0759245908264,False,False,False,False,43.821104089484685,False,False,False,False
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466853241559084,41.8701647189126,-0.6069580503431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52800634269702,-16.605344158452432,False,True,False,True,True,0.0,0,0.9078161199853674,1.0395073771491288,False,False,False,False,-0.07958201621815839,-0.07194510069931379,False,False,False,False,221.0,462.2762978529841,False,False,False,False,43.141707126857014,False,False,False,False
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,,,,,,,,,,,,,,,,,,,,,,41.251666666666665,42.00539480137322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747459772829597,41.850782589284925,-0.3380807950321483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851805493925404,-20.21717108073577,False,True,False,True,True,0.0,0,0.902303702810276,1.0384754553129907,False,False,False,False,-0.0357954134215309,-0.05387025706042234,False,False,False,False,231.0,458.6906188165037,False,False,False,False,42.62788221016156,False,False,False,False
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,,,,,,,,,,,,,,,,,,,,,,41.23803030303031,41.969456132148984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7480710681947311,41.82006104990245,-0.297505667455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353870063050316,-17.487572688492733,False,True,False,True,True,0.0,0,0.9033272837265578,1.0376285541439814,False,False,False,False,-0.04004027782013116,-0.04695526744027675,False,False,False,False,331.0,456.71091929996874,False,False,False,False,43.51737240845363,False,False,False,False
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7514240100738232,41.819513909291864,-0.5763960659927861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.555394240267304,-17.487572688492733,False,True,False,True,True,0.0,0,0.8990891658676893,1.0331975071907964,False,False,False,False,-0.05503472211625922,-0.05099499477826798,False,False,False,False,330.0,454.746408923225,False,False,False,False,42.85818834010551,False,False,False,False
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7513738185356835,41.819513909291864,-0.16530674732475104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.720278863985385,-13.824903800541314,False,True,False,True,True,0.0,0,0.9008011310084825,1.0188501413760611,False,False,False,False,-0.007604987145060012,-0.029299990961663996,False,False,False,False,330.0,452.8123560717021,False,False,False,False,42.1937203038248,False,False,False,False
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,,,,,,,,,,,,,,,,,,,,,,41.240409356725145,41.96821745216985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7502909668019422,41.81920086903175,-0.25664353958959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626976430702925,-11.889098563954576,False,True,False,True,True,0.0,0,0.8969967151572031,1.0187705302674808,False,False,False,False,-0.016582559667684873,-0.022941275314674436,False,False,False,False,327.0,450.8617769077997,False,False,False,False,41.58606572547092,False,False,False,False
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475865004561537,41.819449022029275,-0.09123955923650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581802299887656,-8.990483373185725,False,True,False,True,True,0.47551954410702635,0,0.8985383678440924,1.0158343483556647,False,False,False,False,-0.017154519038290853,-0.020047897176482643,False,False,False,False,358.0,449.42205943636094,False,False,False,False,41.42194067546361,False,False,False,False
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452486386789763,41.819449022029275,-0.2174183171496366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.225384818675636,-8.224342513539774,False,True,False,False,True,0.0,0,0.8901179044609212,1.0166524857177595,False,False,False,False,-0.025863023419072078,-0.022955460297777362,False,False,False,False,358.0,448.00466316602973,False,False,False,False,40.77974004483627,False,False,False,False
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477776416594573,41.819449022029275,0.6754583362502743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121689218452104,-1.7212421223032308,False,False,True,False,True,6.596351404565684,0,0.8941328024358822,1.0156927040637085,False,False,False,False,0.13470334478996424,0.05587394224609343,False,False,False,False,358.0,446.60924203167264,False,False,False,False,40.14749601313338,False,False,False,False
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521752298317785,41.819449022029275,0.6737630790980115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71922548496975,2.398607205727302,False,False,True,False,True,6.596351404565684,0,0.8933333333333332,1.023362831858408,False,False,False,False,0.13470334478996424,0.09528864351802883,False,False,False,False,358.0,445.23545533350716,False,False,False,False,39.52505421448014,False,False,False,False
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565129717197736,41.819449022029275,0.672099208476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78424966264818,5.104234056175841,True,False,True,False,True,6.596351404565684,0,0.8854573423263518,1.0262690805821804,False,False,False,False,0.13470334478996424,0.11499599415399653,False,False,False,False,358.0,443.8829676539179,False,False,False,False,38.91226267627115,False,False,False,False
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569098024810677,41.882453897061154,0.3002693150176827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00879183706192,5.104234056175841,True,False,True,False,True,3.5808254525829746,0,0.8704632979344146,1.0259073404131178,False,False,False,False,0.10405899381853893,0.10952749398626774,False,False,False,False,258.0,441.00106117866335,False,False,False,False,39.85935937896462,False,False,False,False
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7573055183105455,41.882453897061154,0.3002016993869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82515328667108,5.104234056175841,True,False,True,False,False,3.5808254525829746,0,0.8704632979344146,1.0396779087408108,False,False,False,False,0.07360820926350851,0.09156785162488812,False,False,False,False,258.0,438.1638354239554,False,False,False,False,39.24138481494966,False,False,False,False
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745792598668453,42.20832043538976,1.0265416743047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39998392569678,6.498334570696883,True,False,True,False,True,10.405738457574227,0,0.8751827279883052,1.0321601259417528,False,False,False,False,0.2294927131873746,0.16053028240613137,False,False,False,False,605.0,440.7504426266848,False,False,False,False,44.012836213167496,False,False,False,False
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920372371855084,42.20832043538976,1.0165411336380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44987101838058,9.425925871426287,True,False,True,False,True,10.405738457574216,0,0.881254919599685,1.0321601259417528,False,False,False,False,0.24410740798917363,0.2023188451976525,False,False,False,False,605.0,443.29694739216256,False,False,False,False,43.33046665947498,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088642422378907,42.20832043538976,1.0070847342067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48312908016977,11.458546626063928,True,False,True,False,True,10.405738457574216,0,0.8882466281310212,1.032415278250029,False,False,False,False,0.24410740798917363,0.22321312659341308,False,False,False,False,605.0,445.8039714636019,False,False,False,False,42.658676478707925,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230223222405695,42.20832043538976,0.9992634442190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8386344546959,12.95907688472468,True,False,True,False,True,10.405738457574216,0,0.8910620877871276,1.0246759153968623,False,False,False,False,0.24410740798917363,0.23366026729129336,False,False,False,False,605.0,448.27212694478635,False,False,False,False,41.99730164958067,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589625,42.47617131519438,2.5086216432708532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7062193590119,18.607901527254086,True,False,True,False,True,20.0,0,0.8985491898760987,0.9511807688234678,False,False,False,False,0.34282824410341883,0.2882442556973561,False,False,False,False,607.0,450.7330242014563,False,False,False,False,41.3771884457112,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715817,42.47617131519438,2.2502463907274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331718034729,20.783215712182823,True,False,True,False,True,19.866450726004786,0,0.9540338697801619,0.9515094141159153,False,False,False,False,0.3428282454322816,0.3155362505648188,False,False,False,False,607.0,453.15576801228644,False,False,False,False,40.735681648103274,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061509872630973,42.47617131519438,2.1725962821073366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46804906123755,22.37233693641039,True,False,True,False,True,19.866450726004786,0,0.952193414287277,0.9521934142872778,False,False,False,False,0.3428282454322816,0.3291822479985502,False,False,False,False,607.0,455.54094990356884,False,False,False,False,40.10412069231872,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012201881952532,42.47617131519438,1.8269521235196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0170363716794,22.37233693641039,True,False,True,False,True,16.622868961329345,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.3077645186402628,False,False,False,False,607.0,457.8891522306453,False,False,False,False,39.48235137925952,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419819587736333,42.47617131519438,1.7921853492190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302791197395,22.37233693641039,True,False,True,False,False,16.622868961329345,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.297055653961119,False,False,False,False,607.0,460.20094832009266,False,False,False,False,38.87022190051131,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,42.319897946406215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064790610488165,42.592538010066995,2.0790870264376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93795824469655,22.37233693641039,True,False,True,False,False,19.30283487798855,0,0.9506582468157979,0.9374933104998402,False,False,False,False,0.3243001246060095,0.3106778892835642,False,False,False,False,646.0,463.0815537724943,False,False,False,False,38.872233964069274,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236236306793144,42.726529574970755,1.4392353863732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62520842686196,27.181885120259494,True,False,True,False,False,13.391037646336326,0,0.9443690637720489,0.9370629370629378,False,False,False,False,0.30730194144034145,0.30898991536195286,False,False,False,False,545.0,464.35160720237815,False,False,False,False,39.835455142920914,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245275022781831,42.726529574970755,1.4334415126756515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08337521497224,23.770392560294326,True,False,True,False,False,13.391037646336326,0,0.9450236966824644,0.9694576092680365,False,False,False,False,0.25450740977442743,0.28174866256819014,False,False,False,False,545.0,465.60196988141104,False,False,False,False,39.21785118721671,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,42.55454825340438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272382362984634,42.82934643932124,1.9673861377830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.855988588483,23.770392560294326,True,False,True,False,False,17.50840242027603,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.31228845409750194,False,False,False,False,597.0,467.6391486429395,False,False,False,False,39.416024037027306,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025671983033917,43.0254959903993,1.982354309991032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91735214355306,23.770392560294326,True,False,True,False,False,18.335429403411318,0,0.9700303887666353,0.9542072723462229,False,False,False,False,0.34282824584544774,0.3275583499714748,False,False,False,False,702.0,471.2726502143668,False,False,False,False,40.4328298659106,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246369609037947,43.0254959903993,2.092586537774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133684607935,23.770392560294326,True,False,True,False,True,19.183005944484517,0,0.9875118060656942,0.9260153216497015,False,False,False,False,0.34282824634722836,0.3351932981593516,False,False,False,False,702.0,474.8498184280976,False,False,False,False,39.805964286594154,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,42.926647363776745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3636586066962044,43.625054428865376,2.138610693106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38628688437858,23.770392560294326,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.3390107725036813,False,False,False,False,804.0,479.95292201835963,False,False,False,False,40.77021290230587,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,42.9282991509538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362830542203822,43.96101138016594,1.5147038926015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8895845229492,23.770392560294326,True,False,True,False,False,16.153450206339954,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.3263941398834579,False,False,False,False,803.0,484.9614038475323,False,False,False,False,40.1536204542081,False,False,False,False
