date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589136,2.8826480905402754,-0.3285313199451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884531,15.315428997474271,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,9671.0,9143.658821892954,False,False,False,False,131.1308726992685,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755906890757212,2.8826480905402754,-0.3283094954733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622523,12.913243433751127,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,9671.0,9151.834654111668,False,False,False,False,129.09783591323333,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110273,2.8826480905402754,-0.3329127945488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0686723844785,11.172789063172075,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,9671.0,9159.88372924172,False,False,False,False,127.09631907736924,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118385,2.8826015502079905,-0.24982336011364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169836,10.654644062269526,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,9673.0,9167.839020261228,False,False,False,False,125.15684126221622,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583346011,2.882264110402053,-0.19046002289033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530718351765415,10.654644062269526,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650164,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,9784.0,9177.39190366803,False,False,False,False,124.9373553511741,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607199,2.882264110402053,-0.19142191332464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90152219847678,10.578832470073053,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,9784.0,9186.796680355348,False,False,False,False,123.00034208991559,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756924,2.8844406005100947,-0.08660318518902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513726136299695,10.578832470073053,True,False,True,False,False,0.0,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,9894.0,9197.761072907979,False,False,False,False,122.79878639859906,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148005,2.8853783430078925,-0.15376456506016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60551488435937,10.578832470073053,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,9819.0,9207.392684180722,False,False,False,False,122.05771994280683,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401129,2.8856249806342165,-0.06653207283039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625407036,10.578832470073053,True,False,True,False,True,0.15235413873683612,0,0.9433391003460209,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,9838.0,9217.169541790325,False,False,False,False,120.45992583516642,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294663949,2.8869107619801913,0.8619555881450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008592,9.886220020062616,True,False,True,False,True,4.446100912433394,0,0.9426336375488917,0.8878748370273795,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,9851.0,9226.996370599776,False,False,False,False,118.79388047338088,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188822,14.433479612967005,True,False,True,False,True,5.011197601497518,0,0.9337163057887758,0.9027839151568714,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,9870.0,9236.965419117609,False,False,False,False,117.24668852805715,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975642,17.350739588310574,True,False,True,False,True,5.011197601497518,0,0.9311578006258379,0.9016540008940545,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,9870.0,9246.779908743692,False,False,False,True,115.42891041134308,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591826,17.350739588310574,True,False,True,False,True,4.022661569438434,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,9865.0,9256.364716360069,False,False,False,False,113.71683428093466,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099514,17.350739588310574,True,False,True,False,False,3.6919687132130186,0,0.9298876404494383,0.8948314606741573,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,9849.0,9265.552860292471,False,False,False,False,112.20184460216048,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104639,17.350739588310574,True,False,True,False,False,3.6919687132130186,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,9849.0,9274.59855238096,False,False,False,False,110.46228111995643,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335023,17.350739588310574,True,False,True,False,False,4.612080077510935,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,9854.0,9283.5815205611,False,False,False,False,108.82720699406562,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155278,17.350739588310574,True,False,True,False,False,4.612080077510935,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,9854.0,9292.425217916742,False,False,False,False,107.13996347477777,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257286,20.09056338690067,True,False,True,False,False,2.192166737032121,0,0.9357930043124102,0.906085289889794,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,9687.0,9298.542656398653,False,False,False,False,108.06802605656415,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519717816114465,17.095577808733452,True,False,True,False,False,2.6728833576656115,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,9690.0,9304.611762501,False,False,False,False,106.43906441227634,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.418413045773825,12.450653978628473,False,False,True,False,False,1.3020337826601391,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,9290.0,9304.385223547495,False,False,False,False,110.99039674696972,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338085,7.109206662911433,False,True,False,False,False,0.0,0,0.9247417609444171,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,9289.0,9304.14669294986,False,False,False,False,109.28511927802445,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133717,2.566196825763491,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,9270.0,9303.617286857612,False,False,False,False,107.8853499868923,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045653,1.4639298333271356,False,True,False,True,False,0.0,0,0.9230769230769232,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,9389.0,9304.941049852068,False,False,False,False,108.05767014213428,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986943,0.5084840224882683,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,9389.0,9306.244289389246,False,False,False,False,106.38235742675235,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360775,-6.689513467213132,False,True,False,True,False,0.0,0,0.912050534499514,0.9212827988338192,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,9369.0,9307.2172461429,False,False,False,False,105.04309607129882,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094924,-9.803813049043256,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,9469.0,9309.725505892622,False,False,False,False,104.96490853530969,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707256,2.8737586059521516,-2.5227899631879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263334,-14.124864406549236,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,9395.0,9311.04759107258,False,False,False,False,104.48483243398705,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592331,2.8737586059521516,-2.5363953338483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708943,-17.050242523367295,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,9395.0,9312.349178807888,False,False,False,False,102.86491255128958,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261915460968095,2.8737586059521516,-2.4863678721508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07367579667268,-19.151131393825622,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360114,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,9395.0,9313.630586888385,False,False,False,False,101.27010770553315,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802777,2.827685096556861,-2.2179562061450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431375,-21.057813929392992,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179488,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,9131.0,9310.799104921123,False,False,False,False,103.79305177211404,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307674,2.827322310802348,-2.8378037841072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90869413617502,-23.74790990469942,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,9129.0,9307.980514147152,False,False,False,False,102.21486492293397,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225475,2.827322310802348,-1.6411062109096308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937331,-23.74790990469942,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535314,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,9129.0,9305.205622454947,False,False,False,False,100.6301383349815,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067114,2.827322310802348,-1.9929869830095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611215,-30.490800444149535,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,9129.0,9302.473752339365,False,False,False,False,99.06998115149341,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122043,2.827170079718373,-2.5313687749803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55904136363892,-29.902145481890127,False,True,False,True,True,0.0,0,0.8926048045219029,0.9510127178520962,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,9128.0,9299.76873292325,False,False,False,False,97.54951632743924,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691287158424599,2.7743220735094263,-4.164414481603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241075,-29.902145481890127,False,True,False,True,False,0.0,0,0.8577939835916133,0.9639927073837739,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,8928.0,9294.004876598858,False,False,False,False,99.13789591926188,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396447,2.7743220735094263,-3.741930028733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890127,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031664,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,8928.0,9288.330382388021,False,False,False,False,97.60087427710278,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459325,2.7743220735094263,-3.18352895071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890127,False,True,False,True,False,0.0,0,0.8594322344322343,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,8928.0,9282.743864831617,False,False,False,False,96.08768242784537,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899879,2.7706248435883487,-2.9749383652598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591374346317707,-29.902145481890127,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,8928.0,9277.243959950505,False,False,False,False,94.81500518090202,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100841,2.745671459072034,-2.7091654247713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653316,-29.902145481890127,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,8928.0,9271.829324912513,False,False,False,False,94.89539269747718,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491598,2.687254924940412,-2.5857913937940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063341239311764,-29.902145481890127,False,True,False,True,False,0.0,0,0.839294463498285,1.0455658990690835,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,8898.0,9266.033521425497,True,False,False,False,93.88926257813644,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048804,2.687254924940412,-2.4586071329307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587739828417398,-29.902145481890127,False,True,False,True,False,0.0,0,0.8010152284263958,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,8898.0,9260.327575356885,True,False,False,False,92.43361509630486,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034647,2.467716416045559,-1.2132680099393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297223834794956,-29.902145481890127,False,True,False,True,True,0.0,0,0.7979487179487179,1.0723076923076922,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,10434.0,9278.524047056779,False,False,False,False,114.81448928085827,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460565,2.467716416045559,-0.8139654335187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5307606759116,-24.101724311091054,False,True,False,True,True,0.0,0,0.8068181818181818,1.0609504132231402,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,10434.0,9296.438402916363,False,False,False,False,113.03441967960465,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562493,2.463452511707991,-0.7099898662992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36510061485559,-19.696473314045317,False,True,False,True,True,0.0,0,0.8153200419727178,1.059811122770199,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,10534.0,9315.625404421535,False,False,False,False,112.83233565356427,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161558,2.46330185857128,-0.5188360507793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821241,False,False,False,True,True,0.0,0,0.809071729957806,1.0580168776371308,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,10539.0,9334.592452415,False,False,False,False,111.16051649614467,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795342812865924,2.457976904282395,-0.6366907967896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20680139774663,-13.64142095520036,False,False,False,True,True,0.0,0,0.8119339371337241,1.0586041555673948,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,10393.0,9351.001871757402,False,False,False,False,111.70066352721219,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319036668605296,2.457976904282395,-0.6284708987989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921522,False,False,False,True,True,0.0,0,0.833605220228385,1.044589450788472,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,10393.0,9367.156881497598,False,False,False,False,109.96887029423215,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844966631638212,2.4574467922560634,-0.27222390377024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0,0,0.8450627386797597,1.0207310420076374,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,10425.0,9383.557550001511,False,False,False,False,108.76005059974793,False,False,False,False
