date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_581,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_585,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_690,aVWAP_OB_bear_783,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039253979565285,0.5627405196243938,2.133783155318104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67762706267277,14.143752777719683,True,False,True,False,True,10.552986192314574,0,1.0950233047662006,0.8223825991079038,False,False,False,False,0.24581806084787808,0.24828445512014935,False,False,False,False,16101.0,17726.137848397262,False,False,False,False,533.8635997686182,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885621297150033,0.5627405196243938,2.474751732654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05077232846884,16.647108328565324,True,False,True,False,True,12.372308481627396,0,1.0949350849284138,0.8420485451839689,False,False,False,False,0.2685584396082441,0.2584214473641967,False,False,False,False,16101.0,17700.941912763195,False,False,False,False,525.5866447334458,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816821,0.569529010629841,2.6310507601168243,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94661263603014,19.552845747798358,True,False,True,False,True,14.01567815605674,0,1.0845437806873979,0.8254909983633388,False,False,False,False,0.3224911011884618,0.29045627427632925,False,False,False,False,16301.0,17679.23738698392,False,True,False,False,520.5387897763381,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743339,0.569529010629841,2.533254207350371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7161240645001,19.552845747798358,True,False,True,False,True,12.93984147433002,0,1.0804814607028101,0.8303157035752537,False,False,False,False,0.31812817467126453,0.3042922244737969,False,False,False,False,16301.0,17657.869365480292,False,False,False,False,512.4684209425965,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966116082,0.569529010629841,2.5620251716507916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56246501681339,19.687540451096083,True,False,True,False,True,12.93984147433002,0,1.0805834650889987,0.8330188198092519,False,False,False,False,0.30887039618431583,0.30658131032905633,False,False,False,False,16301.0,17636.832631131758,False,False,False,False,504.52317410627717,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296755,0.5693071521831341,1.976779224451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72625980444663,21.98513184306421,True,False,True,False,False,8.254840748219156,0,1.062067582472676,0.8360072194926301,False,False,False,False,0.24806297801927246,0.2773221441741644,False,False,False,False,16001.0,17611.47088491266,False,False,False,False,501.35227218214885,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697927,0.5694511650089231,2.1221730061215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52292166698525,18.237499020460433,True,False,True,False,False,8.936742895514211,0,1.0670301635736081,0.84598069131109,False,False,False,False,0.23289935817203578,0.2551107511731001,False,False,False,False,16201.0,17589.603119255098,False,False,False,False,496.68014393126276,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03549280602149408,0.5694511650089231,1.849637781563977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09317343460146,13.413793918684881,True,False,True,False,False,6.869403322003546,0,1.0606301560481064,0.8469834012523607,False,False,False,False,0.2049093602480139,0.230010055710557,False,False,False,False,16201.0,17568.074388724013,False,False,False,False,488.97967658349125,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486766523986671,0.5694511650089231,1.882799853086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334127967894,10.290987763480551,True,False,False,False,False,6.869403322003546,0,1.06317074411271,0.8695386806367937,False,False,False,False,0.19945420228381255,0.21473212899718477,False,False,False,False,16201.0,17546.87943696085,False,False,False,False,481.39859632638286,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458993891110544,0.569516254057046,2.1562265875817483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42776283518101,10.290987763480551,False,False,True,False,False,8.282154183643012,0,1.046977477248462,0.861914688087854,False,False,False,False,0.21585620767419408,0.21529416833568943,False,False,False,False,16301.0,17527.56347669789,False,False,False,False,475.4854397941908,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033567869504381696,0.5695473583559222,1.8962371632125496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68539327728341,7.584488657390509,False,False,False,False,False,6.201287688356061,0,1.0368434279969843,0.86212616235235,False,False,False,False,0.19278314650050932,0.20403865741809937,False,False,False,False,16101.0,17505.446213493273,False,False,False,False,471.2143477043584,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032696033866981,0.5695473583559222,1.9468000890578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857146905351684,5.683263281136064,False,False,False,True,False,6.201287688356061,0,1.0422826580554012,0.8715374135930168,False,False,False,False,0.19138088999466907,0.1977097737063842,False,False,False,False,16101.0,17483.67185359415,False,False,False,False,463.9086989027404,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758919,0.5733112655770964,1.343455026792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10444650500111,1.0860817030226286,False,True,False,True,False,2.98132861692439,0,1.022556764545138,0.873503254334973,False,False,False,False,0.13928056077059506,0.16849516723848962,False,False,False,False,13347.0,17419.537406251606,False,False,False,False,499.4139903926204,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030645843772699147,0.5733112655770964,1.3897067001576162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935979571434046,-1.9452718988768112,False,True,False,True,False,2.98132861692439,0,1.0292641725045957,0.8820986734237591,False,False,False,False,0.13274013803938658,0.15061765263893812,False,False,False,False,13347.0,17356.397291426,False,False,False,False,491.67113782839374,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417905853,0.5733112655770964,1.4482326061184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82366828238934,-4.0433494679373325,False,True,False,True,False,2.98132861692439,0,1.0397041062801933,0.88335346215781,False,False,False,False,0.13274013803938658,0.14167889533916234,False,False,False,False,13347.0,17294.23609310932,False,False,False,False,484.04832948996903,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028613254221029522,0.5733112655770964,1.488426800178592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415460756359536,-5.586945950561216,False,True,False,True,False,2.98132861692439,0,1.0532218597063618,0.8818311582381728,False,False,False,False,0.13274013803938658,0.13720951668927445,False,False,False,False,13347.0,17233.038634301425,False,False,False,False,476.54370422655865,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027612278767586124,0.5733112655770964,1.5423839075860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47665573900633,-6.79842313012248,False,True,False,True,False,2.98132861692439,0,1.0532218597063618,0.8818311582381728,False,False,False,False,0.13274013803938658,0.13497482736433053,False,False,False,False,13347.0,17172.789973304505,False,False,False,False,469.15542974242595,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026989637117083694,0.5733112655770964,1.5779661741337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85078572743753,-7.805213169582409,False,True,False,True,False,2.98132861692439,0,1.0541241121882938,0.8967805484991445,False,False,False,False,0.13274013803938658,0.13385748270185854,False,False,False,False,13347.0,17113.475400074978,False,False,False,False,461.8817021495201,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069394055,0.5733112655770964,1.6170145785350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43353905305833,-8.67828403849321,False,True,False,True,False,2.98132861692439,0,1.0387964749439431,0.9006101058559732,False,False,False,False,0.13274013803938658,0.13329881037062258,False,False,False,False,13347.0,17055.080432631956,False,False,False,False,454.7207455270469,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0256547856203356,0.5733112655770964,1.6600697839838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1553746034722,-9.455886603958895,False,True,False,True,False,2.98132861692439,0,1.0370587295671154,0.9161918960651723,False,False,False,False,0.13274013803938658,0.1330194742050046,False,False,False,False,13347.0,16997.590813521383,False,False,False,False,447.67081148786787,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025524951085713787,0.5733112655770964,1.6685138506196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969931637081444,-10.157975219576244,False,True,False,True,False,2.98132861692439,0,1.0404677726407396,0.9117759042697852,False,False,False,False,0.13274013803938658,0.13287980612219558,False,False,False,False,13347.0,16940.992506335006,False,False,False,False,440.73017875162185,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961348675,0.5733112655770964,1.699524904569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846302992820945,-10.794777940649404,False,True,False,True,False,2.98132861692439,0,1.0406668488658102,0.894616015304728,False,False,False,False,0.13274013803938658,0.1328099720807911,False,False,False,False,13347.0,16885.271692283302,False,False,False,False,433.8971527244649,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025067753235030993,0.5733112655770964,1.6989450160769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76388389664728,-11.371743299026988,False,True,False,True,False,2.98132861692439,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13277505506008885,False,False,False,False,13347.0,16830.41476682155,False,False,False,False,427.17006508532586,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0248802901115761,0.5733112655770964,1.711745893312081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708937832531504,-11.892279276714731,False,True,False,True,False,2.98132861692439,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13275759654973773,False,False,False,False,13347.0,16776.408336328193,False,False,False,False,420.5472733785766,False,False,False,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02494105179949352,0.5790489294228489,0.8440329921282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272647134248363,-17.218869765485763,False,True,False,True,False,0.0,0,1.0249905338886782,0.8957104992697571,False,False,False,False,0.0998541482176718,0.11630587238370477,False,False,False,False,13146.0,16720.122935764964,False,False,False,False,417.1434396827847,False,False,False,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024136419567734168,0.5790489294228489,0.8721703945390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648453335392933,-20.550775374378535,False,True,False,True,False,0.0,0,1.0268296640882781,0.9042570454914264,False,False,False,False,0.07873350572525227,0.09751968905447853,False,False,False,False,13146.0,16664.71017707093,False,False,False,False,410.67609953266395,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023342855843256783,0.5790489294228489,0.9018206991683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23232413615598,-22.690258063724833,False,True,False,True,False,0.0,0,1.0369257661003988,0.903315671601027,False,False,False,False,0.07873350572525227,0.08812659738986539,False,False,False,False,13146.0,16610.156530914788,False,False,False,False,404.30902822208003,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022714622983827912,0.5790489294228489,0.9267629311804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62157133666468,-24.125978528941754,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08343005155755884,False,False,False,False,13146.0,16556.44867772231,False,False,False,False,398.0406711953811,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02254723170719195,0.5790489294228489,0.9336432450124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54773613700381,-25.150507520076673,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08108177864140556,False,False,False,False,13146.0,16503.57350442429,False,False,False,False,391.86949799855347,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022293428272571414,0.5790489294228489,0.9442724698852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831846003896565,-25.935322920133366,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.07990764218332891,False,False,False,False,13146.0,16451.51810125492,False,False,False,False,385.79400190555265,False,False,False,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02201424010879567,0.5790489294228489,0.9562478865096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354585915158403,-26.578282413884164,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.0793205739542906,False,False,False,False,13146.0,16400.269758599803,False,False,False,False,379.8126995504278,False,False,False,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02228683431499236,0.5790489294228489,-0.4060212991650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924443247779015,-30.834143700571996,False,True,False,True,False,0.0,0,1.036328460877042,0.8952063628546862,False,False,False,False,-0.023153295068259878,0.02808363944301536,False,False,False,False,13146.0,16349.815963892828,False,False,False,False,373.9241305651498,False,False,False,False
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022745949050288775,0.5790489294228489,-0.3978259778408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971014802859424,-33.550345739422994,False,True,False,True,False,0.0,0,1.036510937078045,0.8997029435592764,False,False,False,False,-0.023153295068259878,0.0024651721873777416,False,False,False,False,13146.0,16300.144398561157,False,False,False,False,368.12685722305446,False,False,False,False
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023158751619565092,0.5790489294228489,-0.39073476720585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002062506246363,-35.34972348479955,False,True,False,True,False,0.0,0,1.0618258645613252,0.8967530301345491,False,False,False,False,-0.023153295068259878,-0.010344061440441067,False,False,False,False,13146.0,16251.242935017572,False,False,False,False,362.4194640878133,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,,,,,,,,,,,,,,,,,,,,,0.6241239888776541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02314125445298478,0.5862477889335084,0.15782251882289555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80450707918147,-34.84655053949933,False,True,False,True,True,0.0,0,1.061270593421125,0.8595514904402448,False,False,False,False,0.0075038423865473845,-0.0014201095269468413,False,False,False,False,13147.0,16203.115137575438,False,False,False,False,356.8160615438162,False,False,False,False
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02310345225948786,0.5872874834930242,0.11740741065490971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04803516180614,-28.74315287061499,False,True,False,True,True,0.0,0,1.0702479338842974,0.8595041322314051,False,False,False,False,0.04163625427449938,0.020108072373776268,False,False,False,False,13151.0,16155.795523039385,False,False,False,False,351.3460450857725,False,False,False,False
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023046671175082502,0.5872874834930242,0.117696672390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877053883555924,-24.85507196453715,False,True,False,True,True,0.0,0,1.0703030303030303,0.8595041322314051,False,False,False,False,0.04180709385781171,0.03095758311579399,False,False,False,False,13151.0,16109.209545938,False,False,False,False,345.89881958056674,False,False,False,False
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022957607779450353,0.5872874834930242,0.11815327333032499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09639969805578,-22.250575899593606,False,True,False,True,True,0.0,0,1.07030303030303,0.8595041322314051,False,False,False,False,0.02773048922622686,0.029344036171010425,False,False,False,False,13151.0,16063.345832047487,False,False,False,False,340.5360471839688,False,False,False,False
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022848491345313787,0.5872874834930242,0.1187175321985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24263024105568,-20.378593226703753,False,False,False,True,True,0.0,0,1.0714045886961385,0.8729714605484052,False,False,False,False,0.02773048922622686,0.028537262698618643,False,False,False,False,13151.0,16018.19318348861,False,False,False,False,335.2564185454576,False,False,False,False
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022973176838525736,0.5872874834930242,0.1180732001517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67345060305561,-18.92152459906387,False,False,False,True,True,0.0,0,1.0765020820939915,0.9107674003569304,False,False,False,False,0.02773048922622686,0.028133875962422752,False,False,False,False,13151.0,15973.740575992664,False,False,False,False,330.0586446145203,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023089246200129854,0.5872874834930242,0.11747964760151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6273308443889,-17.702434483769565,False,False,False,True,True,0.0,0,1.0719198745022323,0.8654519126342464,False,False,False,False,0.02773048922622686,0.027932182594324804,False,False,False,False,13151.0,15929.977156209832,False,False,False,False,324.94145632592307,False,False,False,False
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6240894865319865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02318477739170301,0.5872874834930242,0.11699558124489494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26325100527776,-16.6271814065082,False,False,False,True,True,0.0,0,1.0625641645026873,0.8614046741953016,False,False,False,False,0.02773048922622686,0.027831335910275833,False,False,False,False,13151.0,15886.892239059292,False,False,False,False,319.90360428986224,False,False,False,False
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,,,0.624082395018093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023062923562362253,0.5899094333501447,0.39416367249687007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61358660445693,-10.315089004297107,True,False,False,False,True,0.09825294422041964,0,1.062225959517088,0.8558471980299118,False,False,False,False,0.043849017367227364,0.035840176638751595,False,False,False,False,13152.0,15844.490808996356,False,False,False,False,314.95936236288765,False,False,False,False
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,,,,,,,,,,,,,,,,,0.624082395018093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022978308455140484,0.5899094333501447,0.3956151371021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84714367057637,-6.212216266499013,True,False,True,False,True,0.09825294422041964,0,1.0687339763154682,0.8697961176901479,False,False,False,False,0.05999034966748709,0.04791526315311934,False,False,False,False,13152.0,15802.746765446023,False,False,False,False,310.07627147354054,False,False,False,False
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023565719338226182,0.5872671785082677,-1.1146351244903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14199154614809,0.9331302683089575,False,False,False,True,False,0.0,0,1.029177557595283,0.8891860677162483,False,False,False,False,-0.008049128812770756,0.019933067170174294,False,False,False,False,13052.0,15760.09952877244,False,False,False,False,306.8192750165864,False,False,False,False
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413256168195684,0.5872671785082677,-1.0884538017324037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671890129862575,-4.773268132779734,False,False,False,True,False,0.0,0,1.050305265835665,0.9082294581531417,False,False,False,False,-0.1330443334478147,-0.0565556331388202,False,False,False,False,13052.0,15718.113489566666,False,False,False,False,302.0623870318331,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.622840934088484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024680252747405006,0.5872671785082677,-1.0642994128587075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358489185672227,-8.548752722319392,False,True,False,True,False,0.0,0,1.0532122435250588,0.9607130844265053,False,False,False,False,-0.1330443334478147,-0.09479998329331744,False,False,False,False,13052.0,15676.778396705166,False,False,False,False,297.3792492483938,False,False,False,False
