date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_836,aVWAP_OB_bull_551,aVWAP_OB_bear_674,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,23.41,23.48,23.335,23.35,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29152376937071817,23.099458654353153,0.8594199580626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53416599225648,-9.009795797444774,False,True,False,True,True,0.19428938344909952,1,1.0148148148148146,0.9466666666666665,False,False,False,False,0.04655339194106512,0.04229353557889226,False,False,False,False,187462.0,188612.57640117544,False,False,False,False,3381.6149670172103,False,False,False,False
2025-06-23 16:00:00+00:00,23.38,23.38,23.24,23.28,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914612455501781,23.1097917074009,0.5839825884151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65737670617085,-9.009795797444774,False,True,False,True,False,0.0,1,1.0195961995249403,0.9468527315914489,False,False,False,False,-0.010176590923602957,0.01605847232764465,False,False,False,False,185986.0,188571.85428642854,False,False,False,False,3352.07054892392,False,False,False,False
2025-06-23 17:00:00+00:00,23.28,23.46,23.275,23.4,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897484463498741,23.11117591427545,0.9968097822888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010748933844646,-9.009795797444774,False,False,False,True,True,1.2887838784967656,1,1.0188679245283017,0.9416273584905659,False,False,False,False,0.0232640768350554,0.019661274581350027,False,False,False,False,186686.0,188542.61623547616,False,False,False,False,3310.9531760723858,False,False,False,False
2025-06-23 18:00:00+00:00,23.4,23.46,23.37,23.43,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28823085717360464,23.113162812809826,1.099247978849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29063275507079,-6.775379378323493,False,False,False,False,True,1.9299515590379244,1,1.0285798467884502,0.9384207424867411,False,False,False,False,0.03937810535440622,0.029519689967878127,False,False,False,False,187859.0,188532.01753415095,False,False,False,False,3277.8066152030465,False,False,False,False
2025-06-23 19:00:00+00:00,23.445,23.65,23.44,23.62,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28718904844989057,23.11972757533165,1.741962053805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235313913836016,-0.5231118765584526,True,False,True,False,True,5.818896562374402,0,1.0301522248243558,0.9306206088992972,False,False,False,False,0.11562881654864103,0.07257425325825959,False,False,False,False,190506.0,188562.62191346643,False,False,False,False,3268.0266676805186,False,False,False,False
2025-06-24 14:00:00+00:00,23.675,23.75,23.645,23.75,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876880505242071,23.123495945239853,2.177720116002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87946163131962,5.243813360312451,True,False,True,False,True,8.297451277821121,0,1.034090909090909,0.9265734265734265,False,False,False,False,0.21185790541447277,0.14221607933636618,False,False,False,False,191801.0,188612.82932566074,False,False,False,False,3237.4371069412855,False,False,False,False
2025-06-24 15:00:00+00:00,23.75,23.75,23.6,23.61,899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28650295975076845,23.125134873236686,1.6923564321468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50625879584055,5.243813360312451,True,False,True,False,True,5.1422213721923065,0,1.0349040139616055,0.927283304246655,False,False,False,False,0.19745701852651265,0.1698365489314394,False,False,False,False,190902.0,188648.32034386753,False,False,False,False,3201.182268073979,False,False,False,False
2025-06-24 16:00:00+00:00,23.61,23.69,23.59,23.67,1495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28096971719739977,23.12743665957338,1.9310384970969483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363995216249705,5.374692449562303,True,False,True,False,True,6.280571793601034,0,1.0320994794679004,0.9262579525737419,False,False,False,False,0.17521305737040038,0.1725248031509199,False,False,False,False,192397.0,188706.43940830368,False,False,False,False,3174.729829809266,False,False,False,False
2025-06-24 17:00:00+00:00,23.68,23.77,23.67,23.75,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719901296566401,23.161808289776634,2.1625479974802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28411772928636,7.369358658519289,True,False,True,False,True,7.771065310778365,0,1.0365152386428982,0.9220816561242092,False,False,False,False,0.22634590312025174,0.1994353531355858,False,False,False,False,194814.0,188801.13027019045,False,False,False,False,3162.9820805098975,False,False,False,False
2025-06-24 18:00:00+00:00,23.75,23.77,23.54,23.57,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630015585882057,23.224444601793977,1.3138910661251124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52727477705642,7.369358658519289,True,False,True,False,False,3.8447964731768494,0,1.0286606129398408,0.9230987514188421,False,False,False,False,0.18472393484650568,0.19207964399104574,False,False,False,False,193647.0,188876.2600334433,False,False,False,False,3132.036621897341,False,False,False,False
2025-06-24 19:00:00+00:00,23.58,23.725,23.565,23.59,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540927687580681,23.228193926517378,1.423913302417167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44525273581684,7.369358658519289,True,False,True,False,False,4.225432705521605,0,1.029808773903262,0.9263217097862765,False,False,False,False,0.17837978245744704,0.1852297132242464,False,False,False,False,202467.0,189086.96918021163,False,False,False,False,3220.2221006276145,False,False,False,False
2025-06-25 14:00:00+00:00,23.26,23.295,23.035,23.085,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484320560766917,23.218758218399053,-0.5384096582035309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207039843378894,6.758269843274668,True,False,False,True,False,0.0,0,1.0133624215980364,0.935914916825743,False,False,False,False,-0.11874099664260615,0.03324435829082012,False,False,False,False,200715.0,189267.24872780524,False,False,False,False,3197.458967284551,False,False,False,False
2025-06-25 15:00:00+00:00,23.085,23.21,23.07,23.16,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24091151977513756,23.212229417022492,-0.2167991678905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60886800430084,2.7163565741118703,False,False,False,True,False,0.0,0,1.0151556156968875,0.9410013531799729,False,False,False,False,-0.13433721588059547,-0.050546428794887674,False,False,False,False,202247.0,189468.4851816377,False,False,False,False,3171.6378980243253,False,False,False,False
2025-06-25 16:00:00+00:00,23.17,23.225,23.13,23.14,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23689764772049074,23.20968067720477,-0.2941383246109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30882413940153,-0.22197696234417919,False,True,False,True,False,0.0,0,1.0242506811989098,0.9460490463215258,False,False,False,False,-0.11096486044123245,-0.08075564461806006,False,False,False,False,201528.0,189655.4544036278,False,False,False,False,3133.6125042565063,False,False,False,False
2025-06-25 17:00:00+00:00,23.14,23.22,23.105,23.13,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22987217364488147,23.207337738528008,-0.3364380181460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98088713294608,-2.424393613880568,False,True,False,True,False,0.0,0,1.0138624626257136,0.9472682794237565,False,False,False,False,-0.12029791078103738,-0.10052677769954872,False,False,False,False,200845.0,189828.93573070335,False,False,False,False,3095.6185119424517,False,False,False,False
2025-06-25 18:00:00+00:00,23.135,23.2,23.01,23.06,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22961509116366122,23.23590133267745,-0.7660704345955878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512571587136,-4.909333348088381,False,True,False,True,False,0.0,0,1.010523475445224,0.9460334592552617,True,False,False,False,-0.15628334285366627,-0.1284050602766075,False,False,False,False,199662.0,189981.38633952962,False,False,False,False,3065.9655117572975,False,False,False,False
2025-06-25 19:00:00+00:00,23.06,23.205,23.04,23.05,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318074884720466,23.21657618212071,-0.7185970704341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73327269389051,-6.864465635174888,False,True,False,True,False,0.0,0,1.0113360323886638,0.9527665317139002,False,False,False,False,-0.1452929063394574,-0.13684898330803247,False,False,False,False,192227.0,190016.20205519584,True,False,False,False,3133.702480567262,False,False,False,False
2025-06-26 14:00:00+00:00,23.28,23.355,23.21,23.34,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040117773724392,23.217462850460144,0.5318425484769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.270960802130304,-6.864465635174888,False,True,False,True,True,0.0,0,1.0034592868547099,0.9387972325705164,False,False,False,False,-0.04607912341386943,-0.09146405336095095,False,False,False,False,193947.0,190077.14465899125,False,False,False,False,3111.78461265149,False,False,False,False
2025-06-26 15:00:00+00:00,23.34,23.395,23.27,23.27,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23026772510543372,23.217907649339196,0.22622515003764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70099431175009,-6.864465635174888,False,True,False,True,True,0.0,0,1.0108926673751328,0.9354410201912862,False,False,False,False,-0.015350071984310786,-0.05340706267263087,False,False,False,False,192898.0,190120.87885032472,False,False,False,False,3079.8034558661957,False,False,False,False
2025-06-26 16:00:00+00:00,23.275,23.33,23.225,23.28,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22679835867021156,23.217805218425703,0.2742294165573577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525689352629655,-13.775890316257282,False,False,False,True,True,0.0,0,1.0173518419647625,0.9351308061932732,False,False,False,False,-0.04915585871135371,-0.05128146069199229,False,False,False,False,194440.0,190187.84196892433,False,False,False,False,3055.9615418217586,False,False,False,False
2025-06-26 17:00:00+00:00,23.29,23.43,23.27,23.355,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420636809756767,23.220592260390767,0.5994822571263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295402259998,-10.83855633446543,True,False,False,False,True,0.12310630387059263,0,1.0194200585262037,0.924980047885076,False,False,False,False,-0.00460471397703018,-0.027943087334511237,False,False,False,False,200642.0,190349.92193839836,False,False,False,False,3104.7373318710333,False,False,False,False
2025-06-26 18:00:00+00:00,23.355,23.415,23.31,23.34,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420636809756767,23.221262272192174,0.5295912369275564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.792651097489426,-9.058396549313564,True,False,False,False,True,0.0,0,1.0226304579339722,0.925985090521832,False,False,False,False,0.0030697461010115415,-0.012436670616749848,False,False,False,False,198344.0,190473.86113315186,False,False,False,False,3092.229776338149,False,False,False,False
2025-06-26 19:00:00+00:00,23.34,23.34,23.205,23.26,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256620490032979,23.219120107545457,0.18115537209336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955380778817705,-9.058396549313564,True,False,False,False,True,0.0,0,1.0117052407555198,0.9353551476456505,False,False,False,False,-0.052233524192277433,-0.03233509740451364,False,False,False,False,193032.0,190513.52220085493,False,False,False,False,3126.6448185654644,False,False,False,False
2025-06-27 14:00:00+00:00,23.25,23.325,23.22,23.3,825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261710864818198,23.21889248713582,0.35861132439976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407713178707574,-8.516321193400074,True,False,False,False,True,0.0,0,1.0136145221569672,0.9375333689268556,False,False,False,False,-0.052233524192277433,-0.042284310798395536,False,False,False,False,193857.0,190565.35906595795,False,False,False,False,3090.9604027737514,False,False,False,False
2025-06-27 15:00:00+00:00,23.32,23.325,23.23,23.245,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755997130547137,23.21849374326527,0.11648031322323084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38956472408044,-8.516321193400074,True,False,False,True,True,0.0,0,1.012540021344717,0.9346318036286021,False,False,False,False,-0.04915585871135371,-0.04572008475487462,False,False,False,False,192785.0,190599.77210369502,False,False,False,False,3059.6586911028403,False,False,False,False
2025-06-27 16:00:00+00:00,23.245,23.295,23.21,23.21,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289896138327012,23.217494983774362,-0.03273067126894575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889094669110044,-8.516321193400074,False,False,False,True,True,0.0,0,1.019576293912577,0.9329578975596676,False,False,False,False,-0.07016209753794045,-0.05794109114640754,False,False,False,False,190947.0,190605.1554819323,False,False,False,False,3040.7182462795404,False,False,False,False
2025-06-27 17:00:00+00:00,23.205,23.25,23.15,23.155,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2320926539121958,23.216381161196868,-0.26446834986896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63550857251295,-8.516321193400074,False,False,False,True,False,0.0,0,1.0067150147730324,0.9417136717700779,False,False,False,False,-0.10309962423141197,-0.08052035768890975,False,False,False,False,189652.0,190590.37787756126,False,False,False,False,3013.6528471124157,False,False,False,False
2025-06-27 18:00:00+00:00,23.15,23.165,23.03,23.05,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730265390331334,23.213794904662088,-0.6902362951609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066504370641155,-4.29031594165636,False,True,False,True,False,0.0,0,0.9986522911051213,0.9520215633423181,False,False,False,False,-0.16812292875804186,-0.1243216432234758,False,False,False,False,187883.0,190548.40302674635,True,False,False,False,2994.355903746332,False,False,False,False
2025-06-27 19:00:00+00:00,23.06,23.13,23.01,23.11,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110898063022568,23.22986581946226,-0.49714373620155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75394695258724,-4.833373489760902,False,True,False,True,False,0.0,0,0.9883846569421934,0.9608319827120478,True,False,False,False,-0.18578777006230054,-0.15505470664288817,False,False,False,False,196749.0,190644.5363131534,False,False,False,False,3085.3891455487146,False,False,False,False
2025-06-30 14:00:00+00:00,23.2,23.31,23.11,23.31,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.240465483279107,23.231444653643152,0.3266803421664811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76881148140443,-4.833373489760902,False,False,False,True,True,0.0,0,0.9868491680085882,0.9541062801932368,False,False,False,False,-0.0968107737955484,-0.1259327402192183,False,False,False,False,201274.0,190809.33419977114,False,False,False,False,3107.7086936797423,False,False,False,False
2025-06-30 15:00:00+00:00,23.31,23.35,23.28,23.29,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2333072636659321,23.232820550324288,0.24508216665549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59795053111279,-8.10107044895301,True,False,False,False,True,0.0,0,0.9981101511879049,0.9549136069114472,False,False,False,False,-0.03114216734642854,-0.07853745378282342,False,False,False,False,199049.0,190937.08095636382,False,False,False,False,3094.0232875761803,False,False,False,False
2025-06-30 16:00:00+00:00,23.29,23.405,23.27,23.36,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328821957924703,23.23398274516837,0.5411201762453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0385120958996,-4.871888831887503,True,False,True,False,True,0.6498089753646425,0,0.9948341489940183,0.9589450788471996,False,False,False,False,-0.01712434469562044,-0.04783089923922193,False,False,False,False,200516.0,191085.59132913337,False,False,False,False,3068.798120326937,False,False,False,False
2025-06-30 17:00:00+00:00,23.355,23.395,23.325,23.385,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23303997646463134,23.234871932117414,0.6442159416600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87280448810747,-2.2198928083305702,True,False,True,False,True,1.129299251919388,0,0.9885652055540429,0.9594337054179146,False,False,False,False,-0.0031132484437019297,-0.02547207384146193,False,False,False,False,201520.0,191247.36510697627,False,False,False,False,3036.78574636838,False,False,False,False
2025-06-30 18:00:00+00:00,23.385,23.49,23.385,23.47,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299427746907997,23.2396945908508,0.9884595091815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49496634648278,1.167091080128131,True,False,True,False,True,2.745937420581317,0,0.9942857142857142,0.9518367346938778,False,False,False,False,0.04517217397387813,0.009850050066208099,False,False,False,False,205226.0,191464.08812857352,False,False,False,False,3047.1611611533663,False,False,False,False
2025-06-30 19:00:00+00:00,23.5,23.605,23.49,23.525,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23253940865277403,23.24971110227312,1.1838376098132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914948186846715,4.347675846363231,True,False,True,False,True,3.775114387121736,0,0.995932754880694,0.9463123644251629,False,False,False,False,0.11412493932997653,0.06198749469809231,False,False,False,False,211609.0,191776.41234363438,False,False,False,False,3098.8795927633914,False,False,False,False
2025-07-01 14:00:00+00:00,23.61,23.77,23.54,23.71,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282548954509026,23.252665053536692,2.003615061836346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82292442906535,8.874331230536889,True,False,True,False,True,7.094922627908808,0,0.995172968624296,0.9383212657548943,False,False,False,False,0.18256769194181097,0.12227759331995164,False,False,False,False,212989.0,192105.28967164006,False,False,False,False,3072.230296751556,False,False,False,False
2025-07-01 15:00:00+00:00,23.71,23.96,23.71,23.94,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285389749322165,23.26516406107169,2.952826488910541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16420427381004,13.715381469599457,True,False,True,False,True,10.886012321517793,0,1.0117521367521367,0.9281517094017094,False,False,False,False,0.3014526803921675,0.21186513685605957,False,False,False,False,217070.0,192492.33944417277,False,False,False,False,3087.8701371119973,False,False,False,False
2025-07-01 16:00:00+00:00,23.95,24.175,23.95,23.955,3338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23006951554255778,23.277153045955043,2.9462701846719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83611564286221,16.99790766627828,True,False,True,False,True,11.123336170968667,0,1.0343993550120936,0.9148078473528624,False,False,False,False,0.3428281940766942,0.2773466654663769,False,False,False,False,220408.0,192925.1403830228,False,False,False,False,3091.748119482354,False,False,False,False
2025-07-01 17:00:00+00:00,23.965,24.07,23.93,23.995,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23353819835327885,23.29532552246032,2.9959744593099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59404785044241,19.54436846184487,True,False,True,False,True,11.76030912080369,0,1.0203807991418612,0.9200858138911238,False,False,False,False,0.30556281449832173,0.2914547399823493,False,False,False,False,226339.0,193443.18471816974,False,False,False,False,3135.7675284826273,False,False,False,False
2025-07-01 18:00:00+00:00,23.995,24.12,23.98,24.05,7955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2391567392860828,23.318267421147976,3.059636040516156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85321345050693,21.76426297375812,True,False,True,False,True,12.632900530387587,0,1.0213618157543392,0.917222963951936,False,False,False,False,0.3353044408489434,0.31337959041564634,False,False,False,False,234294.0,194076.53069153146,False,False,False,False,3210.4843109867725,False,False,False,False
2025-07-01 19:00:00+00:00,24.05,24.235,24.03,24.215,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987694268677957,23.354522071732408,3.4436067570516102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40821425595436,24.36218822131397,True,False,True,False,True,15.160478078305118,0,1.024429102496017,0.9131704726500267,False,False,False,False,0.3428281973319609,0.3281038938738036,False,False,False,False,246960.0,194896.42944049995,False,False,False,False,3357.0814534520937,False,False,False,False
2025-07-02 14:00:00+00:00,24.11,24.2,24.07,24.1,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625205778124577,23.362839255776365,2.876701754539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1339688901245,24.36218822131397,True,False,True,False,True,12.634600069430068,0,1.0224689399947133,0.9156753899021942,False,False,False,False,0.3428281974417366,0.3354660456577701,False,False,False,False,243473.0,195649.55456545344,False,False,False,False,3359.095694483844,False,False,False,False
2025-07-02 15:00:00+00:00,24.1,24.17,24.04,24.11,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651164625947337,23.3709058412796,2.787809370594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72492489917678,24.36218822131397,True,False,True,False,False,12.7892457224732,0,1.020010531858873,0.9181147972617169,False,False,False,False,0.3258303291411498,0.33064818739945995,False,False,False,False,247123.0,196447.59247916733,False,False,False,False,3363.605838755412,False,False,False,False
2025-07-02 16:00:00+00:00,24.1,24.18,24.01,24.145,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761706777397806,23.380955273634946,2.7665671555651827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18128444307362,24.36218822131397,True,False,True,False,False,13.335345844960052,0,1.0272126816380451,0.9180977542932631,False,False,False,False,0.32020498552686827,0.32542658646316414,False,False,False,False,251873.0,197306.90112290115,False,False,False,False,3385.100321875483,False,False,False,False
2025-07-02 17:00:00+00:00,24.145,24.205,24.12,24.15,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856213867632873,23.39889500289939,2.6297225344791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87884688690191,24.36218822131397,True,False,True,False,False,13.414152630353584,0,1.0250924458531432,0.9165346011621767,False,False,False,False,0.3428281986219817,0.33412739254257295,False,False,False,False,260315.0,198283.77087293367,False,False,False,False,3463.501867272762,False,False,False,False
2025-07-02 18:00:00+00:00,24.15,24.2,24.035,24.04,6163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29242270095880574,23.40960108865655,2.1557796616899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48384756564651,30.04723583190099,True,False,True,False,False,10.94833261521159,0,1.0247629083245524,0.9146469968387779,False,False,False,False,0.3179223256987864,0.3260248591206797,False,False,False,False,254152.0,199149.94496792695,False,False,False,False,3505.354551501091,False,False,False,False
2025-07-02 19:00:00+00:00,24.04,24.13,24.01,24.1,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30042519417869196,23.423766486452013,2.2509214495032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62275251344957,28.003441468140778,True,False,True,False,False,11.927400498698574,0,1.0260800842992626,0.9159641728134881,False,False,False,False,0.2920398991345297,0.30903237912760473,False,False,False,False,263129.0,200141.86830175752,False,False,False,False,3590.1862638809193,False,False,False,False
2025-07-03 14:00:00+00:00,24.13,24.25,24.05,24.235,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119500566402349,23.42926708704284,2.58289074102138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38211504918813,28.003441468140778,True,False,True,False,False,14.065852690484565,0,1.0322496067121134,0.9053487152595701,False,False,False,False,0.3358699240038364,0.3224511515657206,False,False,False,False,266173.0,201165.60677769926,False,False,False,False,3581.718259789742,False,False,False,False
