date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_387,aVWAP_OB_bull_365,aVWAP_OB_bull_276,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411185,6.1811989851027755,0.40880848929129876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076553459764,6.713385805995102,True,False,True,False,True,9.721695769245287,0,,,False,False,False,False,,,False,False,False,False,12011.0,11725.208076499845,False,False,False,False,1443.1983041490187,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256234,6.181277908373996,0.6158017990981811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689697072476,6.713385805995102,True,False,True,False,True,10.788366238723551,0,,,False,False,False,False,,,False,False,False,False,12500.0,11737.220354383568,False,False,False,False,1428.4045319916695,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860736,6.1859416424893165,0.9202303460734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15883416296515,6.713385805995102,True,False,True,False,True,12.375534436143298,0,,,False,False,False,False,,,False,False,False,False,12967.0,11756.286705478395,False,False,False,False,1413.4990353716435,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681159,6.20947327634216,0.7126382503079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49589741508961,6.713385805995102,True,False,True,False,True,11.230833234237764,0,,,False,False,False,False,,,False,False,False,False,10602.0,11738.390787564,False,False,False,False,1428.250988311618,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199486,6.209394024298488,0.2985143278202761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.281306400851975,6.713385805995102,True,False,True,False,False,8.442134300094768,0,,,False,False,False,False,,,False,False,False,False,10514.0,11719.40798465603,False,False,False,False,1407.4719032215153,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800467,6.211048694754882,0.8016113572907961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.557703160455745,6.713385805995102,True,False,True,False,False,11.058610144026833,0,,,False,False,False,False,,,False,False,False,False,10732.0,11704.099333731132,False,False,False,False,1389.0304783653676,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528447,6.210830730461323,0.36656555445698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06560258181782,6.713385805995102,True,False,True,False,False,8.205443191167753,0,,,False,False,False,False,,,False,False,False,False,7821.0,11643.896243285688,False,False,False,False,1412.6269050573774,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455414,6.212446977293194,0.5010490558905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11212049990848,6.713385805995102,True,False,True,False,False,8.922467125547012,0,,,False,False,False,False,0.2605127163176552,0.2605127163176552,False,False,False,False,8677.0,11597.897851916918,False,False,False,False,1403.9970305603636,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101697,6.2856912809797105,0.8295978755001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621378102232995,6.713385805995102,True,False,True,False,False,11.223722300521452,0,0.904628592758492,0.8299738708473311,False,False,False,False,0.3094207092046168,0.284966712761136,False,False,False,False,10933.0,11587.589358088748,False,False,False,False,1417.2063789237686,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134174,6.2567818007986995,0.05353440210401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954982559074885,10.734516656314568,False,False,True,False,False,5.9818694425035375,0,0.8925695461200585,0.8351024890190337,False,False,False,False,0.23819616328582177,0.2615814380234789,False,False,False,False,8454.0,11539.006577343185,False,False,False,False,1433.6682955296014,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889087917,6.21725980599431,-0.5433293772595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80277865397319,5.804774267653151,False,False,False,False,False,2.1350869004515154,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.22236804960410148,False,False,False,False,6073.0,11454.262289322362,False,False,False,False,1448.3556087772045,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622456626804031,6.139855695626767,-0.9395926887784553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953091710715,1.0511468504482906,False,True,False,True,False,0.0,0,0.8805143775674228,0.8490801928915879,False,False,False,False,0.1251666645505073,0.1737673570773044,False,False,False,False,5086.0,11355.529540650696,False,False,False,False,1441.2028086411237,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623025529822664,6.134903061268258,-0.6819994381116303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991768453908,-0.7368126916134585,False,True,False,True,False,0.6203629163338604,0,0.8829337094499294,0.8363892806770099,False,False,False,False,0.1603218072325511,0.16704458215492773,False,False,False,False,6209.0,11275.738384981692,False,False,False,False,1436.2694317629666,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665892866,6.034003145496106,-0.7341888093857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512932817979305,-2.7719714945471097,False,True,False,True,False,0.0,0,0.8804710845491298,0.847424854983301,False,False,False,False,0.12235255128705452,0.14469856672099113,False,False,False,False,-1209.0,11082.17654955562,False,False,False,False,1529.009440572843,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003036,6.029505855095363,-0.35142752913325476,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410759056672,-2.7719714945471097,False,True,False,True,False,1.4713741634841178,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.15332276691611715,False,False,False,False,446.0,10917.274587547005,False,False,False,False,1530.9627825794657,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114516,6.024329368937441,-0.335242101187232,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.97982133265994,-2.7719714945471097,False,True,False,True,False,1.5140609198683777,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15865118907753173,False,False,False,False,2473.0,10786.355601693564,False,False,False,False,1538.6532820743575,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939603,6.03501893471067,0.49676431507465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523155347609,-2.7719714945471097,False,False,False,True,True,5.855880248597813,0,0.8934808922704477,0.8343420370050146,False,False,False,False,0.22441899634513016,0.19153509271133096,False,False,False,False,3995.0,10681.063266783585,False,False,False,False,1538.3950916546,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495872,6.062801222155927,0.829910563772191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516123310217424,-5.077125939271653,True,False,True,False,True,7.656124859196538,0,0.9028111073020225,0.832019197805965,False,False,False,False,0.29555604164551164,0.2435455671784213,False,False,False,False,6057.0,10609.372363422599,False,False,False,False,1546.5129972103427,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766886,6.096970717176109,0.8602533121775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949315411637,-1.8552202094141563,True,False,True,False,True,8.034656714325259,0,0.8999146029035013,0.8355251921434672,False,False,False,False,0.2835145586406114,0.26353006290951636,False,False,False,False,9289.0,10588.90147406721,False,False,False,False,1572.6445786489421,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821308,6.379935911786062,2.7641649911270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221596631933,5.6100818231231955,True,False,True,False,True,18.226808854898568,0,0.9093411040958393,0.8303383519507851,False,False,False,False,0.34282824046046967,0.303179151684993,False,False,False,False,18544.0,10712.236334934385,False,False,False,False,1691.750864251284,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694459755026417,6.620164726870048,2.4045097805076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292377160805,10.550654914624907,True,False,True,False,True,18.75704232347992,0,0.9213755247013238,0.8270907329673879,False,False,False,False,0.34282824102799936,0.3230036963564962,False,False,False,False,29040.0,10996.387709586565,False,False,False,False,1828.2508508520393,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115105,6.9849658132046155,2.6993510434232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024912313234,15.076452268452414,True,False,True,False,True,20.0,0,0.9263290739864332,0.8168480832938948,False,False,False,False,0.34282824228837616,0.33291596932243617,False,False,False,False,45737.0,11535.00185362398,False,False,False,False,2058.7740934744884,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611327,7.353937124363822,2.114933439498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963307625564,18.188671781924626,True,False,True,False,True,20.0,0,0.9380907372400755,0.8147448015122872,False,False,False,False,0.34282824265892403,0.33787210599068007,False,False,False,False,58496.0,12263.079344265469,False,False,False,False,2224.669068769457,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040752,7.411000838667811,1.5778891283679422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674457257471,18.188671781924626,True,False,True,False,True,19.970791984539474,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.32492648271861246,False,False,False,False,52466.0,12886.380439703213,False,False,False,False,2283.6664475482253,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696754,7.470773234975366,1.3130280865224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929773782661,18.188671781924626,True,False,True,False,True,18.89061557969899,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.3060950488462408,False,False,False,False,43991.0,13368.622603428743,False,False,False,False,2379.6561150280977,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830003,7.493236906422979,1.3976185474851766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883051953165,18.188671781924626,True,False,True,False,True,19.69297482920703,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3150278111257431,False,False,False,False,46392.0,13880.612950662406,False,False,False,False,2379.9870279733987,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650865,7.556572724666302,1.4459071744348788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357968448953,18.188671781924626,True,False,True,False,True,20.0,0,0.9314693815529553,0.8083877830117003,False,False,False,False,0.3382780951699384,0.3266529531478407,False,False,False,False,52744.0,14483.146083210275,False,False,False,False,2441.568624438927,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418655,7.591527705680876,1.1615079539643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805697587758,18.188671781924626,True,False,True,False,False,18.69029058680954,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.31347259763310154,False,False,False,False,47609.0,14996.72521370314,False,False,False,False,2483.3272504166184,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280146,7.618359493925592,0.7642068542283679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746857289258,18.188671781924626,True,False,True,False,False,15.54871766646912,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.286202812596709,False,False,False,False,40739.0,15395.830249149602,False,False,False,False,2551.3376806427173,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788934,7.656488312190472,1.0757530274957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037789208516,24.870786219096672,True,False,True,False,False,17.6758593233701,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686661904256,False,False,False,False,47167.0,15888.406524356584,False,False,False,False,2611.4409724156985,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860263,7.685460940642643,1.1226155483797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8206471701136,24.219311752857465,True,False,True,False,False,18.26765501786129,0,0.9223095525997581,0.8154474002418379,False,False,False,False,0.3184380010712375,0.30330243384514,False,False,False,False,51432.0,16439.46998909524,False,False,False,False,2637.077546486773,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389237,7.685460940642643,1.0919656852901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082668879924,23.554810740033474,True,False,True,False,False,18.26765501786129,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762946303403,False,False,False,False,51432.0,16981.989834225544,False,False,False,False,2596.1926232854275,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310206,7.700668771272043,0.13438519576264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82363030975688,15.91257909667982,False,False,True,False,False,9.663306797725411,0,0.9206443032362939,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047435722932865,False,False,False,False,48797.0,17475.245805787938,False,False,False,False,2596.7942880406918,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276316,7.707900370141559,0.31851521141365047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143176430198,12.339619885134276,False,False,True,False,False,10.910553843369758,0,0.9216610219408041,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179406382404,False,False,False,False,50816.0,17992.15672352766,False,False,False,False,2587.8362370633167,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858617,7.953463975098724,0.9369729150844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11207423292355,12.339619885134276,False,False,True,False,False,16.063356499562786,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170312625,False,False,False,False,65986.0,18736.24731696134,False,False,False,False,2782.9085434654357,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164465233177563,7.95938117156058,0.5029079544448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758618006716,12.339619885134276,False,False,True,False,False,12.457229188823337,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855897360857834,False,False,False,False,57341.0,19334.770614372792,False,False,False,False,2873.7936823264367,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412866,7.992617705409474,0.5399181408217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.248124478913155,12.339619885134276,False,True,True,False,False,12.897034883764665,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.27922502840460106,False,False,False,False,72457.0,20158.371069963912,False,False,False,False,3063.595330662461,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111595,7.9925732782103704,0.25801295144825803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107509631243,10.111901507948161,False,True,True,False,False,10.514749974623946,0,0.9175490611322885,0.8302978963715939,False,False,False,False,0.23765691610675482,0.25844097225567797,False,False,False,False,63848.0,20835.72965802649,False,False,False,False,3149.570596853741,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962837,8.00734638146274,0.4420184709260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599347284465,9.589109260438107,False,True,True,False,False,11.78620948277447,0,0.9185818385650222,0.826933856502242,False,False,False,False,0.2736527443405863,0.2660468582981321,False,False,False,False,71400.0,21619.671833871038,False,False,False,False,3217.8253162823653,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451455,8.036526043605074,0.5469536355516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6059248366565,9.589109260438107,False,True,True,False,False,12.648660738541153,0,0.9222129783693842,0.814198557958957,False,False,False,False,0.31027596081473574,0.28816140955643393,False,False,False,False,80334.0,22529.97149536141,False,False,False,False,3306.448179595817,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420548,8.09396509339288,0.734924793927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857116658034,9.589109260438107,False,True,True,False,True,14.212972997250585,0,0.924731182795699,0.8087951475048248,False,False,False,False,0.33407520727905055,0.31111830841774224,False,False,False,False,94468.0,23645.289766751153,False,False,False,False,3474.3172000672,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362298,8.123483135647323,0.6594518113679061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064477139763,9.589109260438107,False,False,True,False,True,13.840125771120974,0,0.922174692976404,0.8108182696288119,False,False,False,False,0.33023834778132494,0.32067832809953356,False,False,False,False,85878.0,24610.137987421676,False,False,False,False,3553.630111694065,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897533,8.145929915533198,0.5700199378982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335242683877,9.589109260438107,False,False,True,False,True,13.238047848692155,0,0.9161965047474886,0.8136782716389157,False,False,False,False,0.32655474557162206,0.3236165368355778,False,False,False,False,78340.0,25443.159103895756,False,False,False,False,3615.4032882569472,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300393104113222,8.15969352280811,0.3039899826764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073687436641364,9.381323848005074,False,True,True,False,False,10.826843725416598,0,0.9102162971024348,0.8158073731465105,False,False,False,False,0.308626144997817,0.3161213409166974,False,False,False,False,71145.0,26151.714776703575,False,False,False,False,3670.900911694824,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611342,8.16487138651185,0.32372583714858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534962747672,7.837907721862862,False,True,True,False,False,11.018970511461216,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.29955161699583743,False,False,False,False,74957.0,26908.385865436852,False,False,False,False,3673.0884944592453,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209334,8.178222170199255,0.445690204869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075562815959714,7.837907721862862,False,True,True,False,False,12.008648316018139,0,0.913690476190476,0.8212932900432899,False,False,False,False,0.2912287891242498,0.2953902030600436,False,False,False,False,82520.0,27770.581433414576,False,False,False,False,3733.397199971505,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485467,8.210004008590003,0.32460616080419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243014722571075,6.992195498052162,False,True,True,False,False,11.065278412316633,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108615716726,False,False,False,False,79484.0,28572.3398608035,False,False,False,False,3722.5848402820243,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668185,8.23528688714637,0.40599651108964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830234111659216,6.992195498052162,False,True,True,False,False,11.847806583285628,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185617444,False,False,False,False,89263.0,29513.280328077864,False,False,False,False,3816.482749735016,False,False,False,False
