date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_824,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_294,Gap_Up_aVWAP_246,Gap_Up_aVWAP_192,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_625,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_487,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_507,aVWAP_OB_bear_475,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26396682838291713,59.948188964058296,0.3288710042603153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05311606127461,34.027838449297064,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32962349268384156,False,False,False,False,212.0,-142.001360698216,False,False,False,False,20.900721776144675,False,False,False,False
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2675943885002193,59.948188964058296,0.32441276675586606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60243486200699,32.5194383623398,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.3282170985126921,False,False,False,False,212.0,-136.51296750909637,False,False,False,False,20.576679578064912,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708429783453285,59.948188964058296,0.32052164125523314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63531406249524,31.335409414644545,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32751390142711734,False,False,False,False,212.0,-131.10966568724993,False,False,False,False,20.257661290032896,False,False,False,False
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27372609114408836,59.948188964058296,0.31714563846967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99056686282074,30.348311906014075,False,True,True,False,False,20.0,0,1.603124999999995,0.4031250000000016,False,False,False,False,0.3268107043415426,0.32716230288432996,False,False,False,False,212.0,-125.79013598667241,False,False,False,False,19.94358902197037,False,False,False,False
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27625516994070415,59.948188964058296,0.3142422129523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56073539637107,29.48804958674981,False,True,True,False,False,20.0,0,1.603124999999995,0.3937500000000035,False,False,False,False,0.3268107043415426,0.32698650361293624,False,False,False,False,212.0,-120.55307961478601,False,False,False,False,19.634386091397186,False,False,False,False
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27843986201117954,59.948188964058296,0.31177660883273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27418108540462,28.71758239346353,False,True,True,False,False,20.0,0,1.612698412698407,0.40000000000000313,False,False,False,False,0.3268107043415426,0.3268986039772394,False,False,False,False,212.0,-115.39721791533196,False,False,False,False,19.32997700470886,False,False,False,False
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28028822038489926,59.948188964058296,0.3097206005392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08314487809366,28.018209509876613,False,True,True,False,False,20.0,0,1.6084142394821963,0.4077669902912656,False,False,False,False,0.3268107043415426,0.32685465415939097,False,False,False,False,212.0,-110.32129205617952,False,False,False,False,19.03028743874438,False,False,False,False
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818068631317463,59.948188964058296,0.30805153209173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95578740655301,27.380849727402094,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268326792504668,False,False,False,False,212.0,-105.32406272197517,False,False,False,False,18.735244222639817,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300109826936654,59.948188964058296,0.3067515867343795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87088242552592,26.80103127264607,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268216917960047,False,False,False,False,212.0,-100.40430981155694,False,False,False,False,18.44477531996323,False,False,False,False
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28387502008290977,59.948188964058296,0.3058072383978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81427910484119,26.276137706958494,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268161980687736,False,False,False,False,212.0,-95.56083214005993,False,False,False,False,18.15880981112659,False,False,False,False
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844315810952945,59.948188964058296,0.3052088506044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77654355771804,25.803995613661144,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268134512051581,False,False,False,False,212.0,-90.79244714564038,False,False,False,False,17.877277876070366,False,False,False,False
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,62.463333,0.3199401267186224,59.948188964058296,3.2562687482397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32159034751305,27.83875188437966,False,True,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33482084201351814,False,False,False,False,212.0,-86.09799060074673,False,False,False,False,17.60011077721656,False,True,False,False
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35046973626274525,59.948188964058296,2.9726134046583286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01828820737639,32.813646196180215,False,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33882453741769814,False,False,False,False,212.0,-81.47631632786693,False,False,False,False,17.32724084268607,False,True,False,False
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772312001656535,59.948188964058296,2.7617308310771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8160867806186,35.93789632178587,True,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.34082638511978813,False,False,False,False,212.0,-76.92629591968293,False,False,False,False,17.05860144977621,False,True,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,59.8504761904762,59.742918739635165,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40097968989931576,59.948188964058296,2.598164102035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34795249611342,37.98063207759712,True,False,True,False,True,20.0,0,1.4597273853779393,0.540272614622059,False,False,False,False,0.3428282328218782,0.34182730897083313,False,False,False,False,212.0,-72.4468184635638,False,False,False,False,16.794127008694407,False,True,False,False
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,,,,,,,,,,,,,,,60.60333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40473529331860414,60.34253363630395,0.16669256378128586,-1.0,60.99,60.41,553.0,0.0,0.0,0.0,0.0,79.35100004051152,36.21636606204484,False,True,True,False,False,20.0,0,1.3124999999999953,0.5859375000000023,False,False,False,False,0.2813977469219891,0.31161252794641114,False,False,False,False,134.0,-69.24609259591165,False,False,False,False,17.7430552721255,False,False,False,False
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,,,,,,,,,,,,,,,60.60333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079415145328031,60.34253363630395,0.16538244158188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01969840344358,28.502329133753264,False,True,True,False,False,20.0,0,1.3167420814479591,0.6957013574660679,False,False,False,False,0.22197165986401,0.2667920939052106,False,False,False,False,134.0,-66.09499038512232,False,False,False,False,17.46796914387549,False,False,False,False
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,,,,,,,,,,,,,,,60.524644194756554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044457112312738,60.29944814257637,-1.370883970776784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.786489984536246,17.288185741141135,False,True,True,False,False,4.114485785864343,0,1.1427155599603533,0.7333994053518373,False,False,False,False,0.15566209461044334,0.21122709425782696,False,False,False,False,123.0,-63.163285107833595,False,False,False,False,17.367690552497574,False,False,False,False
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,,,,,,,,,,,,,,,60.524644194756554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40084201916011947,60.29944814257637,-1.3832086360060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964351038598025,10.220394476361484,False,True,False,True,False,4.114485785864343,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.15095608813201175,False,False,False,False,123.0,-60.2770326255416,False,False,False,False,17.098424032303814,False,False,False,False
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,,,,,,,,,,,,,,,60.524644194756554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971275012540545,60.29944814257637,-1.3961464286042278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082925074639206,5.559651887229492,False,True,False,True,False,4.114485785864343,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.12082058506910415,False,False,False,False,123.0,-57.435528243750255,False,False,False,False,16.83333218684174,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,,,,,,,,,,,,,,,60.524644194756554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329901743731005,60.29944814257637,-1.4097369126144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161974431999994,2.2729645962397527,False,True,False,True,False,4.114485785864343,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.10575283353765036,False,False,False,False,123.0,-54.63807819345955,False,False,False,False,16.572350292472102,False,False,False,False
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,,,,,,,,,,,,,,,60.524644194756554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893532058670571,60.29944814257637,-1.424023570941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54800733690718,-0.2381168508577005,False,True,False,True,False,4.114485785864343,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09821895777192347,False,False,False,False,123.0,-51.883999461778004,False,False,False,False,16.31541462902292,False,False,False,False
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,,,,,,,,,,,,,,,60.524644194756554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38528646181470394,60.29944814257637,-1.439054307708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80536260684531,-2.3092053256857668,False,True,False,True,False,4.114485785864343,0,1.1427155599603533,0.8572844400396467,False,False,False,False,0.09068508200619656,0.09445201988906002,False,False,False,False,123.0,-49.17261962516129,False,False,False,False,16.062462464231867,False,False,False,False
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,,,,,,,,,,,,,,,60.48238782051282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38823627523125676,60.31082494780628,0.4228740657887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71981889129157,-2.3092053256857668,False,True,False,True,True,19.608660005097587,0,1.1246753246753216,0.7489177489177518,False,False,False,False,0.16207492845335814,0.1282634741712091,False,False,False,False,138.0,-46.27071854570143,False,False,False,False,16.045990177964704,False,False,False,False
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,,,,,,,,,,,,,,,60.48238782051282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39055948549708225,60.31082494780628,0.4203586349586848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329456414255745,-14.022841081363666,False,True,True,False,True,19.608660005097597,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.23514393029164038,0.18170370223142474,False,False,False,False,138.0,-43.41380818065179,False,False,False,False,15.797215136445871,False,False,False,False
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,,,,,,,,,,,,,,,60.48238782051282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39226722597817115,60.31082494780628,0.41852859816245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7358814295652,-9.637232958355554,False,True,True,False,True,19.608660005097597,0,1.2510822510822484,0.7489177489177518,False,False,False,False,0.2221405972037202,0.20192214971757247,False,False,False,False,138.0,-40.601190999556415,False,False,False,False,15.552297072314927,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,,,,,,,,,,,,,,,60.48238782051282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933675126393027,60.31082494780628,0.41735793353189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67349810643816,-6.431776184725919,False,True,True,False,True,19.608660005097587,0,1.2891326021934162,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20373262905042566,False,False,False,False,138.0,-37.832180286385,False,False,False,False,15.311176187472835,False,False,False,False
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,,,,,,,,,,,,,,,60.48238782051282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938654363891466,60.31082494780628,0.4168303106229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63190922435347,-3.933577545031312,False,True,True,False,True,19.608660005097587,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20463786871685224,False,False,False,False,138.0,-35.1060999718674,False,False,False,False,15.073793610922868,False,False,False,False
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,60.48238782051282,59.922774110744406,59.81226480312594,,,,,,,,,,,,,,,60.48238782051282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39376328234429425,60.31082494780628,0.41693844894905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93751663629702,-1.8704473895679712,False,True,True,False,True,19.608660005097587,0,1.1375872382851422,0.8624127617148579,False,False,False,False,0.20554310838327886,0.20509048855006556,False,False,False,False,138.0,-32.4222844684276,False,False,False,False,14.840091384396931,False,False,False,False
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,,,,,,,,,,,,,,,60.34170316301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894675621691897,60.18371440672875,-1.473073658646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49796895803683,-1.8704473895679712,False,True,False,False,False,0.0,0,0.9702380952380935,0.8826530612244918,False,False,False,False,0.09608107300919481,0.1505857807796302,False,False,False,False,105.0,-30.291706414653525,False,False,False,False,15.121640355181473,False,False,False,False
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,,,,,,,,,,,,,,,60.34170316301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850872488011237,60.18371440672875,-1.4898296646146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53827050586337,6.60480045741312,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.0697308572525737,False,False,False,False,105.0,-28.194160578767423,False,False,False,False,14.887196318667032,False,False,False,False
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,,,,,,,,,,,,,,,60.34170316301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380619421659186,60.18371440672875,-1.5073177407180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89847153774773,2.0418365238844842,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.029303395489045463,False,False,False,False,105.0,-26.129134833360176,False,False,False,False,14.65638707341638,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,60.34170316301703,59.92191790516631,59.81475189725628,,,,,,,,,,,,,,,60.34170316301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37606096160978425,60.18371440672875,-1.5255888414284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805272225670635,-1.2186030342946808,False,True,False,True,False,0.0,0,0.9702380952380935,1.0297619047619067,False,False,False,False,-0.011124066274482777,0.009089664607281344,False,False,False,False,105.0,-24.0961249909825,False,False,False,False,14.42915626607659,False,False,False,False
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,,,,59.93451476793249,59.86959053103006,59.77947933440688,,,,,,,,,,,,,,,59.93451476793249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776478530336559,59.80095676109456,-1.4324370091052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204951842308912,-5.984970126426944,False,True,False,True,False,0.0,0,0.9157303370786499,1.0280898876404512,False,False,False,False,-0.10713139473055737,-0.04902086506163801,False,False,False,False,5.0,-23.645022277944012,False,False,False,False,15.755836013889358,False,False,False,False
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37946471307421636,59.52153748225824,-0.7155803238155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07795789524169,-9.417937693651155,False,True,False,True,False,0.0,0,0.9044642857142842,1.2080357142857159,False,False,False,False,-0.21870740554470267,-0.13386413530317035,False,False,False,False,-195.0,-26.3016885992162,False,False,False,False,18.612334680340687,False,False,False,False
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38126989092997976,59.52153748225824,-0.7121923045009261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99329526386354,-11.99012135523624,False,True,False,True,False,0.0,0,0.8059566787003599,1.2048736462093876,False,False,False,False,-0.2286875803600777,-0.18127585783162403,False,False,False,False,-195.0,-28.91716629535238,False,False,False,False,18.323771351963313,False,False,False,False
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306355175703366,59.52153748225824,-0.7088575277202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60352017627811,-14.033595728631582,False,True,False,True,False,0.0,0,0.7951263537906123,1.2048736462093876,False,False,False,False,-0.34282825441539394,-0.262052056123509,False,False,False,False,-195.0,-31.492093949688005,False,False,False,False,18.0396818736383,False,False,False,False
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38484585658853376,59.52153748225824,-0.7055746543961344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677003451221154,-15.740343687904797,False,True,False,True,False,0.0,0,0.7787524366471721,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.30244015526945145,False,False,False,False,-195.0,-34.02710024504168,False,False,False,False,17.759996883349334,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918789917106727,59.52153748225824,-0.6929115568887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05932563451652,-17.21890782727234,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.32263420484242267,False,False,False,False,-195.0,-36.52280411721158,False,False,False,False,17.484648094460198,False,False,False,False
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39869249140500795,59.52153748225824,-0.6810699677371157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647540423380093,-18.52935242532783,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.33273122962890833,False,False,False,False,-195.0,-38.97981490609202,False,False,False,False,17.21356827904221,False,False,False,False
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40529743276887287,59.52153748225824,-0.669970891261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373016949289145,-19.70448984568956,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3377797420221511,False,False,False,False,-195.0,-41.39873250444718,False,False,False,False,16.94669125146016,False,False,False,False
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41170385359271705,59.52153748225824,-0.6595456415787178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19000129989518,-20.76249658395829,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34030399821877255,False,False,False,False,-195.0,-43.780147504378235,False,False,False,False,16.683951852212715,False,False,False,False
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41792088349937195,59.52153748225824,-0.6497341793130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067990866965868,-21.714200355120376,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.3415661263170833,False,False,False,False,-195.0,-46.124641341519656,False,False,False,False,16.42528593202337,False,False,False,False
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,59.622761250953474,59.770354267310786,59.706504854368944,,,,,,,,,,,,,,,59.622761250953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42395685442559555,59.52153748225824,-0.6404837648541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986650578346328,-22.567122702463486,False,True,False,True,False,0.0,0,0.7670565302144245,1.2329434697855755,False,False,False,False,-0.34282825441539394,-0.34219719036623863,False,False,False,False,-195.0,-48.43278643699997,False,False,False,False,16.170630336178046,False,False,False,False
