date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_252,aVWAP_OB_bull_176,aVWAP_OB_bear_528,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,,,,,,,,,,,,,,,,,,,,,,,3.815783490114102,3.8793961734058877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365647389626197,3.765932592341085,1.0549385496819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53822468907454,4.316743447948021,True,False,True,False,True,4.402068508644941,0,0.9972299168975071,0.8961218836565098,False,False,False,False,0.12583231534557365,0.11670331476549163,False,False,False,False,3198393.0,1840971.2788714077,False,False,False,False,89734.84004092506,False,False,False,False
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,,,,,,,,,,,,,,,,,,,,,,,3.851666740832769,3.881667316920327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745538178617278,3.771991393215476,2.022537082011072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85644762460518,9.431000704702697,True,False,True,False,True,9.50891304644643,0,1.001358695652174,0.8879076086956521,False,False,False,False,0.21768478616451833,0.167194050465005,False,False,False,False,3341000.0,1864227.5381137114,False,False,False,False,90554.56345114327,False,False,False,False
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,,,,,,,,,,,,,,,,,,,,,,,3.868027445782205,3.8830279144465387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13830039768561964,3.7751729786838224,1.9871744833366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40192958162561,12.70841430840057,True,False,True,False,True,9.50891304644643,0,1.0081190798376185,0.887686062246279,False,False,False,False,0.2396576385896862,0.20342584452734558,False,False,False,False,3341000.0,1887123.2351972198,False,False,False,False,90353.68649841237,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,,,,,,,,,,,,,,,,,,,,,,,3.884623874691612,3.8846638714086015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920439958875372,3.77868757080106,2.0567771567908952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12035725496374,15.211176079207448,True,False,True,False,True,10.033193003637503,0,1.0109664153529816,0.8923920493488692,False,False,False,False,0.2557805906503448,0.2296032175888452,False,False,False,False,3426218.0,1910985.1695352474,False,False,False,False,90274.06345192535,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,,,,,,,,,,,,,,,,,,,,,,,3.897407228600643,3.8861226682842327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966407574625128,3.781658669042101,2.0287345148990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93264237052249,16.940573752620566,True,False,True,False,True,10.033193003637503,0,1.017205781142464,0.8850653819683413,False,False,False,False,0.2578049794136738,0.24370409850125951,False,False,False,False,3426218.0,1934477.151402918,False,False,False,False,90062.09347592651,False,False,False,False
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,,,,,,,,,,,,,,,,,,,,,,,3.9013455455369552,3.886610710301906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13980481889902063,3.7826144292531736,2.0913840670829322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41705064676717,18.463175982983657,True,False,True,False,True,10.392216184595362,0,1.024171270718232,0.8770718232044198,False,False,False,False,0.26592342907875,0.25481376379000475,False,False,False,False,3450740.0,1957985.102543958,False,False,False,False,89045.96799567959,False,False,False,False
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,,,,,,,,,,,,,,,,,,,,,,,3.9200164606100203,3.8891682769972284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062787134205929,3.78735446448622,2.2587665765141858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21009071656849,20.33951116299197,True,False,True,False,True,11.467010688517366,0,1.0282758620689656,0.8682758620689653,False,False,False,False,0.2802142680713658,0.26751401593068524,False,False,False,False,3567621.0,1982940.6978533538,False,False,False,False,89477.5188794675,False,False,False,False
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,,,,,,,,,,,,,,,,,,,,,,,3.9422234798082147,3.8925977915204744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14259695611019363,3.793130653930062,2.6428989534580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79427674072916,22.953410637412105,True,False,True,False,True,13.720831990677603,0,1.0315068493150685,0.865068493150685,False,False,False,False,0.3428281704881974,0.30517109320944136,False,False,False,False,3683274.0,2009302.4544757823,False,False,False,False,89883.34029218894,False,False,False,False
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,,,,,,,,,,,,,,,,,,,,,,,3.950000175278565,3.8939095361181875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543869641335153,3.7952508127493823,2.8860901369581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25686030748311,25.422387099789404,True,False,True,False,True,15.21898629343002,0,1.0300751879699248,0.865345181134655,False,False,False,False,0.34282817189088016,0.32399963255016073,False,False,False,False,3724582.0,2035895.935801739,False,False,False,False,89130.23424114725,False,False,False,False
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,,,,,,,,,,,,,,,,,,,,,,,3.9639636579774136,3.8964379276732504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804887189191648,3.79923689082973,2.7069649639941087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48131178479903,25.861863810880422,True,False,True,False,True,14.474943714910662,0,1.0405498281786942,0.8639175257731958,False,False,False,False,0.3428281732474473,0.333413902898804,False,False,False,False,3645260.0,2060847.3166420222,False,False,False,False,88978.16859399767,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,,,,,,,,,,,,,,,,,,,,,,,3.972286343177029,3.898072875715514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118758111923522,3.8017545722935524,2.7002576844223847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84586324519259,26.55235419380743,True,False,True,False,True,14.812610249156503,0,1.0413793103448277,0.8627586206896553,False,False,False,False,0.33473288505885757,0.3340733939788308,False,False,False,False,3697819.0,2086226.7225855566,False,False,False,False,88413.53032122251,False,False,False,False
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,,,,,,,,,,,,,,,,,,,,,,,3.9791978584428804,3.8994927664223136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437094087744635,3.8039012055955768,2.6954476797207576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31305432280377,27.393167436134306,True,False,True,False,True,15.15330614824386,0,1.0571030640668526,0.8523676880222842,False,False,False,False,0.3428281732474473,0.3384507836131391,False,False,False,False,3742449.0,2111904.587351672,False,False,False,False,87734.71589763767,False,False,False,False
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,,,,,,,,,,,,,,,,,,,,,,,3.9944778689290037,3.9027838882822095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785379254177104,3.8087451763585194,2.7319889924555523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07066353379867,28.51092938691454,True,False,True,False,True,15.836772556837445,0,1.0570236439499305,0.8414464534075106,False,False,False,False,0.34282817603893706,0.34063947982603804,False,False,False,False,3838649.0,2138675.818555522,False,False,False,False,87865.96061240297,False,False,False,False
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,,,,,,,,,,,,,,,,,,,,,,,4.002939980978096,3.9048465937983683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16062869163563917,3.8117193525096753,2.5106389361939336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72789218867543,28.51092938691454,True,False,True,False,False,14.532579021721709,0,1.053103448275862,0.8393103448275862,False,False,False,False,0.31563581424059395,0.328137647033316,False,False,False,False,3771001.0,2163983.1857096995,False,False,False,False,87552.5038587223,False,False,False,False
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,,,,,,,,,,,,,,,,,,,,,,,4.0096375447873704,3.90654482634605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16353686528213449,3.814124773927413,2.543005978224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6757541660084,28.51092938691454,True,False,True,False,False,15.059476420679982,0,1.060647829083391,0.8394210889042041,False,False,False,False,0.3252937074197526,0.3267156772265343,False,False,False,False,3825004.0,2189735.446396371,False,False,False,False,87032.35651207544,False,False,False,False
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,,,,,,,,,,,,,,,,,,,,,,,4.016836036443709,3.9084217217003037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1665733612696982,3.8167419070079647,2.5409710758417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31586219705844,28.51092938691454,True,False,True,False,False,15.412692961301325,0,1.078690807799443,0.8314763231197773,False,False,False,False,0.34087002831486435,0.3337928527706993,False,False,False,False,3882320.0,2215977.0673824735,False,False,False,False,86571.63780646186,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,,,,,,,,,,,,,,,,,,,,,,,4.02518553384427,3.910753903129164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16924107226244242,3.8199444040544064,2.4524519396920774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41958197385765,32.13834417576632,True,False,True,False,False,15.141679990385686,0,1.0719776380153738,0.8336827393431167,False,False,False,False,0.33501059047735454,0.3344017216240269,False,False,False,False,3808687.0,2240670.2446323573,False,False,False,False,86371.03877070277,False,False,False,False
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,,,,,,,,,,,,,,,,,,,,,,,4.029365444314043,3.911995379959331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131505143112083,3.821627925172217,2.296190974124318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23422026183238,28.97674593671941,True,False,True,False,False,14.052150476441433,0,1.0674631061138442,0.8397751229796208,False,False,False,False,0.33501059047735454,0.33470615605069076,False,False,False,False,3768208.0,2264353.00052953,False,False,False,False,85659.53429363761,False,False,False,False
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,,,,,,,,,,,,,,,,,,,,,,,4.034794798501299,3.913722620394674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17296221531863154,3.823947410936858,2.174189249197445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30291105477134,25.304075246075158,True,False,True,False,False,13.235955100334028,0,1.0669014084507045,0.8366197183098594,False,False,False,False,0.3252937074197526,0.3299999317352217,False,False,False,False,3708809.0,2286747.667187987,False,False,False,False,85252.39422706958,False,False,False,False
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,,,,,,,,,,,,,,,,,,,,,,,4.040280988531972,3.9152920675476732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17733632219929427,3.858684548698603,2.6577491032644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97513298353616,25.304075246075158,True,False,True,False,True,17.866839947489062,0,1.0644490644490647,0.8184338184338183,False,False,False,False,0.342828179789951,0.3364140557625863,False,False,False,False,3750670.0,2309444.137464142,False,False,False,False,84579.65943285145,False,False,False,False
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,,,,,,,,,,,,,,,,,,,,,,,4.052616104318759,3.9189407250071926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809179546266955,3.8967224477544846,2.3396105329562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79882050934434,25.304075246075158,True,False,True,False,True,17.32350068694326,0,1.0748959778085994,0.8190013869625521,False,False,False,False,0.34282818197945025,0.3396211188710183,False,False,False,False,3656141.0,2330323.158588729,False,False,False,False,84733.91277497778,False,False,False,False
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,,,,,,,,,,,,,,,,,,,,,,,4.05477271539172,3.919613865978226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830346543272214,3.8974587731587613,2.2265795968486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87995737476017,25.304075246075158,True,False,True,False,True,16.504062911340174,0,1.074616457461646,0.8263598326359833,False,False,False,False,0.33921069268108683,0.3394159057760526,False,False,False,False,3638136.0,2350599.326672625,False,False,False,False,83699.35598776882,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,,,,,,,,,,,,,,,,,,,,,,,4.063350884066613,3.922411071826431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621437321751924,3.9004044230335104,2.1190393101694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2727903169548,25.304075246075158,True,False,True,False,False,15.95488581627012,0,1.0762237762237763,0.8244755244755246,False,False,False,False,0.3356017356886164,0.33750882073233446,False,False,False,False,3561326.0,2369370.282848243,False,False,False,False,83592.54426702822,False,False,False,False
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,,,,,,,,,,,,,,,,,,,,,,,4.070955730091435,3.9250952745229664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891487569408084,3.902991394399507,2.019619963561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1765229234031,24.496886010794498,True,False,True,False,False,15.401254789956546,0,1.0741777466759974,0.8243526941917425,False,False,False,False,0.32303580328463477,0.3302723120084846,False,False,False,False,3483463.0,2386643.0381529215,False,False,False,False,83503.71412335336,False,False,False,False
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215761642347234,3.9065069460558535,1.9957213306550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0560216576489,23.32728640438178,True,False,True,False,False,15.58576856734534,0,1.0734265734265735,0.8237762237762237,False,False,False,False,0.3248248274365493,0.32754856972251695,False,False,False,False,3579135.0,2405131.285623419,False,False,False,False,83692.36971834012,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519064369838063,3.9065069460558535,1.9647102272829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30902081381277,22.452712117038487,False,False,True,False,False,15.58576856734534,0,1.073684210526316,0.8273684210526316,False,False,False,False,0.32303580328463477,0.32529218650357583,False,False,False,False,3579135.0,2423332.8935982496,False,False,False,False,82394.81359867593,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19807160412426905,3.9065069460558535,1.93613342831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81102025125534,21.75711695476319,False,False,True,False,False,15.58576856734533,0,1.0738916256157636,0.8261787473610134,False,False,False,False,0.32303580328463477,0.3241639948941053,False,False,False,False,3579135.0,2441252.3061006023,False,False,False,False,81117.37462815382,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008015918245672,3.9065069460558535,1.9098108259977842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268994,False,False,True,False,False,15.58576856734534,0,1.0850000000000002,0.822857142857143,False,False,False,False,0.32303580328463477,0.32359989908937004,False,False,False,False,3579135.0,2458893.898254081,False,False,False,False,79859.74091298864,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203231262225935,3.9065069460558535,1.886978655467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25768629285821,20.666305487432155,False,False,True,False,False,15.58576856734533,0,1.086925287356322,0.8182471264367817,False,False,False,False,0.32303580328463477,0.3233178511870024,False,False,False,False,3579135.0,2476261.977350917,False,False,False,False,78621.6053949578,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560223558920776,3.9065069460558535,1.8652183077929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013057061898,20.213881763567983,False,False,True,False,False,15.58576856734533,0,1.0844155844155845,0.8189033189033188,False,False,False,False,0.32303580328463477,0.3231768272358186,False,False,False,False,3579135.0,2493360.783903616,False,False,False,False,77402.66577643133,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807725523022683,3.9065069460558535,1.843032067680012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01176008912616,19.806082761466513,False,False,True,False,False,15.58576856734533,0,1.0839971035481535,0.8182476466328745,False,False,False,False,0.32303580328463477,0.3231063152602267,False,False,False,False,3579135.0,2510194.492680304,False,False,False,False,76202.62444656418,False,False,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,,,,,,,,,,,,,,,,,,,,,,,4.0872013543116505,3.931268931256673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107975417399464,3.90980273441654,1.8747716995248496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53039446156963,19.806082761466513,False,False,True,False,True,16.214694049490063,0,1.0837545126353791,0.812274368231047,False,False,False,False,0.3266158629540135,0.3248610891071201,False,False,False,False,3663728.0,2528078.7331038653,False,False,False,False,76332.70778847791,False,False,False,False
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,,,,,,,,,,,,,,,,,,,,,,,4.093362422259325,3.9338463194706375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213119832636627,3.9424694201714794,1.6072205744105539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32423229321044,18.074688318951033,False,True,True,False,False,14.91967517519057,0,1.081236520488857,0.813803019410496,False,False,False,False,0.32303580328463477,0.3239484461958774,False,False,False,False,3585241.0,2544468.8457689215,False,False,False,False,76366.1076677263,False,False,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,,,,,,,,,,,,,,,,,,,,,,,4.102343075423263,3.937770321696159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557329808408024,3.9468553475087753,1.6149711285459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42588681989433,17.229168480729882,False,True,True,False,False,15.351744039088818,0,1.0932754880694144,0.8134490238611713,False,False,False,False,0.3266158629540135,0.32528215457494547,False,False,False,False,3704680.0,2562456.6156019615,False,False,False,False,77033.90444807163,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,,,,,,,,,,,,,,,,,,,,,,,4.106646757711313,3.939767151983043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21764453621477617,3.9489273326907286,1.5441355577041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898473084342655,14.87617325876073,False,True,True,False,False,14.693547153728296,1,1.0944767441860468,0.8132267441860467,False,False,False,False,0.3266158629540135,0.3259490087644795,False,False,False,False,3642302.0,2579198.404507357,False,False,False,False,76806.68112329532,False,False,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,,,,,,,,,,,,,,,,,,,,,,,4.11530866118797,3.944151605453022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21939008411733174,3.9530361012741,1.467540796208962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429750033011004,11.746842354278336,False,True,True,False,False,14.031730000096307,1,1.0901162790697674,0.8124999999999999,False,False,False,False,0.31768065125129896,0.32181483000788924,False,False,False,False,3497978.0,2593443.049398716,False,False,False,False,77853.46126091864,False,False,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,,,,,,,,,,,,,,,,,,,,,,,4.120518705048128,3.9468994093818446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22126859875001173,3.9558079965068025,1.4651514282849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93044119016767,10.481991676852168,False,True,True,False,False,14.260391336810788,1,1.0886627906976747,0.8146802325581397,False,False,False,False,0.32303580328463477,0.322425316646262,False,False,False,False,3588552.0,2608871.0951444726,False,False,False,False,78050.67891578813,False,False,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,,,,,,,,,,,,,,,,,,,,,,,4.124069464849422,3.948591845557646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356805602696594,3.9580443496726616,1.6637244914920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47965910310176,7.465195618724245,False,True,True,False,True,16.499237817598626,1,1.0884892086330937,0.8057553956834532,False,False,False,False,0.34282818404413234,0.3326267503451972,False,False,False,False,3637163.0,2624813.605297271,False,False,False,False,77594.24978531079,False,False,False,False
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,,,,,,,,,,,,,,,,,,,,,,,4.12874663426836,3.9509914087709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22589158684866933,3.960866830012808,1.6341165031280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336277,False,True,True,False,True,16.499237817598626,0,1.087238644556597,0.8125450612833455,False,False,False,False,0.321859793761468,0.3272432720533326,False,False,False,False,3637163.0,2640508.944750027,False,False,False,False,77529.23816073233,False,False,False,False
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,,,,,,,,,,,,,,,,,,,,,,,4.133533357862488,3.9534088026598515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281655594574331,3.963874142996373,1.6703917011398473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123411,False,True,True,False,True,17.1651410292149,0,1.1004366812227073,0.8064046579330422,False,False,False,False,0.33931368733930223,0.3332784796963174,False,False,False,False,3707914.0,2657057.8603352974,False,False,False,False,77424.14919700005,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,,,,,,,,,,,,,,,,,,,,,,,4.139326463539247,3.9563768700978255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22964579070644886,3.967561534856299,1.6653406272643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.388196932826396,0,1.1033478893740902,0.8049490538573508,False,False,False,False,0.34282818404413234,0.3380533318702249,False,False,False,False,3793772.0,2674681.3353688587,False,False,False,False,77554.90657379075,False,False,False,False
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,,,,,,,,,,,,,,,,,,,,,,,4.142100464858676,3.9578038343376782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23145625936664782,3.969349898404856,1.730997047526279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24593451126115,17.73946927077644,True,False,True,False,True,18.281062436592006,0,1.1042274052478134,0.805393586005831,False,False,False,False,0.3428281837082315,0.3404407577892282,False,False,False,False,3834313.0,2692660.120867016,False,False,False,False,76981.04755714283,False,False,False,False
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,,,,,,,,,,,,,,,,,,,,,,,4.15633866950451,3.965253940468436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324369913653073,3.9786771393623233,1.7696101563766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.16406565972691,0,1.1007976794778827,0.8027556200145033,False,False,False,False,0.3428281848700861,0.3416344713296572,False,False,False,False,4041188.0,2713567.5298458217,False,False,False,False,78994.90728493905,False,False,False,False
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,,,,,,,,,,,,,,,,,,,,,,,4.168312914054133,3.972563728337845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324795447748893,3.9866085447504376,1.6276333284115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.330637186688897,0,1.0936599423631124,0.8061959654178675,False,False,False,False,0.3199631745023519,0.33079882291600454,False,False,False,False,3814349.0,2730633.909228057,False,False,False,False,81287.06376114154,False,False,False,False
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,,,,,,,,,,,,,,,,,,,,,,,4.173415068182757,3.9755999978952996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329600731051545,3.9900994993487573,1.7355654960366398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.67354547989929,0,1.0979827089337177,0.8054755043227667,False,False,False,False,0.3428281458941516,0.3368134844050781,False,False,False,False,3902943.0,2748809.2439687075,False,False,False,False,81400.34959430214,False,False,False,False
