date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_420,aVWAP_OB_bull_267,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843124215338805,16.05584634288773,0.17464316794884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48830861671614,8.391543968084754,False,True,False,False,False,9.11393406545779,0,,,False,False,False,False,,,False,False,False,False,65387.0,37384.56993319697,False,False,False,False,3366.9352483938856,False,False,False,False
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653749219411889,16.052420273392613,0.26875613455598363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81473050718874,5.290540399533903,False,True,False,True,False,10.05067707310031,0,,,False,False,False,False,,,False,False,False,False,72321.0,37926.220011752055,False,False,False,False,3422.238577876151,False,False,False,False
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438037546446271,16.052041013991246,0.24209640894437998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08619064742676,2.9422698362793014,False,True,False,True,False,9.641357818361058,0,,,False,False,False,False,,,False,False,False,False,71246.0,38442.805748003964,False,False,False,False,3385.847282095125,False,False,False,False
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614570489283405,16.03501178030968,-0.10839525525290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4012444634452,-1.3050525470934815,False,True,False,True,False,5.005196619816342,0,,,False,False,False,False,,,False,False,False,False,67365.0,38891.21186043801,False,False,False,False,3393.5240684192318,False,False,False,False
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846930387387381,16.02840088215202,-0.10942237891701105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256449052161365,-4.147037304437767,False,True,False,True,False,4.967319202371144,0,,,False,False,False,False,,,False,False,False,False,65472.0,39303.31710291184,False,False,False,False,3370.260129373972,False,False,False,False
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524739831856946,16.01992831169174,0.019370172147138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00066838455064,-4.487301632502138,False,True,False,True,False,6.262394717606174,0,,,False,False,False,False,,,False,False,False,False,68806.0,39760.7230393008,False,False,False,False,3369.6979568255383,False,False,False,False
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116778519009646,15.981312704478963,-0.5565423237636216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.096136046506935,-8.355931478749703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63442.0,40127.87462008683,False,False,False,False,3400.617368347623,False,False,False,False
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628523691931596,15.97534545575416,-0.3693779817659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90760688126513,-8.804547431707526,False,True,False,True,False,1.6493592179423153,0,,,False,False,False,False,,,False,False,False,False,64570.0,40506.822300395565,False,False,False,False,3365.382990543784,False,False,False,False
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417652306830927,15.96447634758049,-0.46518906251047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26271616651326,-9.842918446603562,False,True,False,True,False,0.7610900238896363,0,,,False,False,False,False,,,False,False,False,False,62694.0,40850.80955155222,False,False,False,False,3342.2917813880667,False,False,False,False
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715056334928732,15.953973927551491,-0.5169311085845977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581779673879765,-10.983363297541288,False,True,False,True,False,0.3498453750174555,0,,,False,False,False,False,,,False,False,False,False,60732.0,41159.04506238087,False,False,False,False,3320.8919088084067,False,False,False,False
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309828956333183,15.856770838286097,-0.6324430171475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168296082932223,-12.806978159851951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59103.0,41437.24591412691,False,False,False,False,3294.6610265012996,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987053567316904,15.838960727119439,-0.572847969913424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057767028549662,-13.409927352757286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63220.0,41774.96303173734,False,False,False,False,3307.410467950892,False,False,False,False
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712131256444743,15.834775868852649,-0.6055443051395428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83525983197894,-14.146624943073228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62436.0,42095.28918628405,False,False,False,False,3268.2878250369245,False,False,False,False
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409285247763413,15.832045107911147,-0.36830897089219783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029653220917055,-14.146624943073228,False,True,False,True,True,1.3057420474004608,0,,,False,False,False,False,0.08063059738095474,0.08063059738095474,False,False,False,False,69754.0,42524.106408202126,False,False,False,False,3331.0740603076697,False,False,False,False
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158898124567123,15.832045107911147,-0.37589352524278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15924881354246,-18.534513966308324,False,True,False,True,True,1.3057420474004608,0,0.9344329334787346,0.794574700109051,False,False,False,False,0.06275499493821073,0.07169279615958274,False,False,False,False,69754.0,42946.27530109821,False,False,False,False,3279.429501233132,False,False,False,False
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896184868032804,15.825433403011083,-0.3828398835957191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53947448786259,-17.03160974150874,False,True,False,True,True,1.2690715831706392,0,0.9316668930851782,0.7891590816465152,False,False,False,False,0.06073950660718727,0.066216151383385,False,False,False,False,67522.0,43327.29428867809,False,False,False,False,3263.1902841597503,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692544979947965,15.81669326512955,-0.6685398828656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028088985200114,-17.03160974150874,False,True,False,True,True,0.0,0,0.927280086346465,0.7954668105774418,False,False,False,False,0.021659181996445558,0.04393766668991528,False,False,False,False,66118.0,43680.63856327223,False,False,False,False,3234.365628591382,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473526638026852,15.788154880737308,-0.5300505240661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82937004354785,-17.03160974150874,False,True,False,True,True,0.0,0,0.9291296146591215,0.7934518997574777,False,False,False,False,0.04262030536469215,0.04327898602730371,False,False,False,False,73053.0,44136.02401190367,False,False,False,False,3291.739804892291,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198609348992827,15.781466729214612,-0.5460202335476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283551278772485,-16.774142628468645,False,True,False,True,True,0.0,0,0.9307640297498307,0.7924273157538875,False,False,False,False,0.03342834579675642,0.03835366591203007,False,False,False,False,71473.0,44559.85309699043,False,False,False,False,3265.2012032660537,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005822,15.77946506770108,-0.29635822272764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023547068999484,-13.095870972753659,False,True,False,True,True,1.8959777474885122,0,0.9353012535382126,0.7854158242350721,False,False,False,False,0.06477099257618317,0.05156232924410662,False,False,False,False,72456.0,44992.35149858748,False,False,False,False,3229.818238874332,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06760224313624,15.773723638923762,-0.4015761878359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424780953122514,-11.70948720146049,False,True,False,True,True,1.0706712115273689,0,0.9339331274338658,0.7832684302403652,False,False,False,False,0.06736376460468492,0.059463046924395774,False,False,False,False,69842.0,45377.61736682643,False,False,False,False,3220.270669279381,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047240979,15.771717374374175,-0.2721679259382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021278694120404,-9.216772580590181,False,True,False,True,True,2.1227610186338737,0,0.9387562390395251,0.7805207068663159,False,False,False,False,0.07111048611053065,0.06528676651746321,False,False,False,False,71031.0,45775.344229356255,False,False,False,False,3188.778100763421,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412119,15.77014364296759,-0.33829049361735397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0716793647249,-8.168311122939365,False,True,False,True,True,1.6621079389489744,0,0.9469974244272739,0.7757896163752201,False,False,False,False,0.07168707912796016,0.06848692282271168,False,False,False,False,70161.0,46153.416411846854,False,False,False,False,3152.8280526895696,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780413,15.770660107086343,0.050898700834461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73141148440001,-3.8061936920155475,False,False,True,False,True,4.456799294481119,0,0.9456433773941191,0.7731319125977879,False,False,False,False,0.10087531907147004,0.08468112094709086,False,False,False,False,73010.0,46569.79755274845,False,False,False,False,3148.1175402447698,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592826,15.770660107086343,0.6437611798737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435934435312106,2.2189077700611293,True,False,True,False,True,8.1872566300523,0,0.9539570265581205,0.7760576538102227,False,False,False,False,0.1798949324748917,0.13228802671099127,False,False,False,False,73010.0,46979.72317208568,False,False,False,False,3099.309516365006,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166796624795298,15.770660107086343,0.6647250046602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90561640258683,6.0154728543637574,True,False,True,False,True,8.1872566300523,0,0.9620099690152225,0.7730028290448603,False,False,False,False,0.1798949324748917,0.15609147959294148,False,False,False,False,73010.0,47383.29335546419,False,False,False,False,3051.2582060337654,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360401,15.766226934597858,-0.18375018524723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29950524667323,6.0154728543637574,True,False,True,False,False,2.2970395371413836,0,0.9607402511566421,0.7723727693324519,False,False,False,False,0.09190060794577895,0.12399604376936021,False,False,False,False,67251.0,47691.31981506939,False,False,False,False,3093.2386989634747,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490818,15.757119615836547,-0.12667729524480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58440910529961,11.559736811754455,True,False,True,False,False,2.600773364052234,0,0.9628060886829912,0.7729980145598939,False,False,False,False,0.09276846059007404,0.10838225217971713,False,False,False,False,79780.0,48188.81873266521,False,False,False,False,3239.529571847762,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711326,15.747265088501148,-0.32860815994246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45813961052865,8.741886905061392,False,False,False,False,False,1.3708472936721954,0,0.9629580456717999,0.7721720658523631,False,False,False,False,0.0812080255291212,0.09479513885441916,False,False,False,False,72522.0,48566.077356964975,False,False,False,False,3301.8314389508973,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740603,15.745579043282284,-0.12675083205062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84685451987917,8.097768968065417,False,False,False,False,False,2.5087560960903836,0,0.9567358892438761,0.7730298189563364,False,False,False,False,0.08929787279447826,0.0920465058244487,False,False,False,False,74650.0,48970.47925840738,False,False,False,False,3283.632501912899,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000042,15.757380009869458,0.35893467918972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40427614192351,8.097768968065417,False,False,True,False,False,5.113734198301433,0,0.9578891959468349,0.7681273851822608,False,False,False,False,0.13286234034703784,0.11245442308574327,False,False,False,False,86790.0,49556.82841719176,False,False,False,False,3420.9405251390554,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792375,15.762596607058093,0.85873523754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32665637500669,8.097768968065417,True,False,True,False,True,7.4938730932292685,0,0.9669030732860517,0.7642500656685052,False,False,False,False,0.18939011223314015,0.15092226765944172,False,False,False,False,88620.0,50162.458984367084,False,False,False,False,3396.2747805632557,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406486,15.767250979426,0.4633024107035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201582498342994,8.097768968065417,True,False,True,False,True,5.262425673931265,0,0.9681562049534788,0.7637269034202593,False,False,False,False,0.15188743432801036,0.15140485099372603,False,False,False,False,85244.0,50706.358845074574,False,False,False,False,3395.9604428801044,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.721558467223275,15.839653796346646,0.8666604745972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18121234162154,2.3834610480853797,True,False,True,False,True,7.468166724406657,0,0.9675696796040633,0.7637405574368324,False,False,False,False,0.19385252055968671,0.17262868577670637,False,False,False,False,90066.0,51316.585839724576,False,False,False,False,3418.0695833005675,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168462,15.83299694808319,0.513819361326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23361874106252,2.3834610480853797,True,False,True,False,True,5.528056730940403,0,0.9640679724996752,0.7658580879491502,False,False,False,False,0.15511751741637222,0.16387310159653928,False,False,False,False,84295.0,51827.87908251954,False,False,False,False,3454.5491246447446,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809508,15.83015742098845,0.2974463117142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141412153121,2.3834610480853797,True,False,True,False,True,4.377558951787094,0,0.960637058138029,0.7697785834520263,False,False,False,False,0.14455790926229284,0.15421550542941606,False,False,False,False,74611.0,52181.105763410706,False,False,False,False,3551.1297583711826,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732535984,15.830425944662474,0.2981637658196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046611041843676,2.3834610480853797,True,False,True,False,False,4.377558951787094,0,0.9583768267223378,0.7785751565762004,False,False,False,False,0.14046015195912967,0.14733782869427287,False,False,False,False,74611.0,52528.8560616524,False,False,False,False,3553.1432504894588,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384627,15.826700554623315,0.033193218647167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57018195682818,2.3834610480853797,True,False,False,False,False,2.999674427098956,0,0.9541964866623289,0.7802212101496422,False,False,False,False,0.10754437709226342,0.12744110289326815,False,False,False,False,72105.0,52832.36216922367,False,False,False,False,3536.9084714121027,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625496,15.819015390768408,-0.36867661638932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73455607767397,4.4944172818225425,False,False,False,True,False,0.946429467352214,0,0.9465728433672135,0.7859004430544695,False,False,False,False,0.09103289332438634,0.10923699810882725,False,False,False,False,68960.0,53082.40306582485,False,False,False,False,3530.832371080132,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329603,15.81071674654338,-0.4831472568871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54986442305885,1.4237500819301019,False,False,False,True,False,0.3185613545138857,0,0.936195046038127,0.7869277655297627,False,False,False,False,0.08987615288354935,0.0995565754961883,False,False,False,False,65385.0,53273.141002788805,False,False,False,False,3531.51714052075,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805528,15.800746021079446,-0.7117940664453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620525399494,-1.7205229455597433,False,True,False,True,False,0.0,0,0.9311740890688254,0.7996604414261459,False,False,False,False,0.0598758776991546,0.07971622659767144,False,False,False,False,62415.0,53414.87525080758,False,False,False,False,3522.811448419653,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436091,15.79505406395756,-0.7196453535956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92367203546422,-3.9351265836478078,False,True,False,True,False,0.0,0,0.9304245283018864,0.8000524109014674,False,False,False,False,0.050381561069898564,0.06504889383378501,False,False,False,False,60767.0,53528.861681027614,False,False,False,False,3493.744604258108,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71623054821627,15.779285722073888,-0.4597482233813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538472563372565,-3.9351265836478078,False,True,False,True,False,0.21759527823202873,0,0.9364199973618251,0.7958053027305105,False,False,False,False,0.06851639600855716,0.06678264492117109,False,False,False,False,67724.0,53748.94134488765,False,False,False,False,3547.4384863626337,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494119,15.765498914020666,-0.8683975206968619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578543143502706,-5.524299502396069,False,True,False,True,False,0.0,0,0.9299708763568966,0.8047392110140321,False,False,False,False,0.04262030536469215,0.05470147514293162,False,False,False,False,63430.0,53899.03527752505,False,False,False,False,3559.0130834732904,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908799,15.762723201172514,-0.39121541799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05227517528192,-5.524299502396069,False,True,False,True,False,0.4555068651358489,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.06031235070993973,False,False,False,False,64936.0,54070.151009656445,False,False,False,False,3527.1834232644023,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843919,15.754492648599852,-0.7281726696634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276722051081,-5.524299502396069,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04586538083341428,False,False,False,False,62280.0,54197.43549012689,False,False,False,False,3513.676703523869,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737562,15.747705431982673,-0.977591634103227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217426242653,-5.524299502396069,False,True,False,True,False,0.0,0,0.9187950229207595,0.7960707269155208,False,False,False,False,0.019937446171927498,0.03290141350267089,False,False,False,False,60383.0,54293.335715086156,False,False,False,False,3488.611948430476,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740283041803581,15.73949561461182,-1.3231366373400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58158261843488,-8.1571913112357,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.009638026899368055,False,False,False,False,58656.0,54360.97392105381,False,False,False,False,3461.3001352765145,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208486,15.721068222981643,-1.4420358713215489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12321079226203,-10.64204491011997,False,True,False,True,False,0.0,0,0.9041645111226072,0.8026383859286086,False,False,False,False,-0.03199266293545434,-0.011177318018043142,False,False,False,False,55121.0,54372.75727111499,False,False,False,False,3462.442768838119,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461776,15.597497394291407,-1.56286804257337,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.243848593428744,-13.45980899550996,False,True,False,True,False,0.0,0,0.9020465954434288,0.8003604067447551,False,False,False,False,-0.04750637595264563,-0.029341846985344387,False,False,False,False,50862.0,54318.32692582639,True,False,False,False,3474.7924933522563,True,False,False,False
