date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_413,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_368,aVWAP_OB_bull_293,aVWAP_OB_bear_228,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140297819482752,4.443919566478954,-0.9154797533090819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50818842555565,-28.81757440816109,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.29548835618475683,False,False,False,False,-116759.0,-58831.486787883354,False,False,False,False,5077.210279909153,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395309,4.350921140754723,-0.717972333352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106377783484135,-25.760860488634062,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.29065130097018643,False,False,False,False,-68385.0,-58979.60327179213,False,False,False,False,5748.47833758498,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077846,4.262557951966627,-0.663896694413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50807920630177,-23.85118395779039,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.288346122845213,False,False,False,False,-122451.0,-59963.65593424497,False,False,False,False,6497.5872005681595,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172880599592688,4.242928307784213,-0.5907918572656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24688501880189,-21.626784130839937,False,True,False,True,True,0.0,0,0.8039394492066388,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.28410717107502803,False,False,False,False,-107789.0,-60705.13413681481,False,False,False,False,6624.167243970203,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261415,4.198396463164493,-0.2949226898634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245046225463156,-16.50271210961091,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.26813425062370344,False,False,False,False,-95916.0,-61251.03903391846,False,False,False,False,6705.544496001673,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766513,4.18738266742774,-0.38389529187093047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482223169193,-14.330420449278684,False,False,False,True,True,0.0,0,0.8167568576226908,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2627817719921863,False,False,False,False,-105836.0,-61942.27873881895,False,False,False,False,6755.381015443507,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520755,4.151558528455639,-0.44191465822719816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743300335797,-13.785651028914216,False,False,False,True,True,0.0,0,0.8176898675125958,0.9718231013248739,False,False,False,False,-0.27042802625975587,-0.2666048991259711,False,False,False,False,-132877.0,-63042.04185914734,False,False,False,False,7069.886736134305,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213278385796699,4.114196855944745,-0.40732354728319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584018446866,-13.156579669456711,False,False,False,True,True,0.0,0,0.8241450196225004,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640387115503191,False,False,False,False,-132877.0,-64124.75438846289,False,False,False,False,7608.090042550827,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766605,4.1098543475289215,-0.364075303602865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21161582817777,-11.857259721819538,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.25796810645181134,False,False,False,False,-126073.0,-65085.192304920834,False,False,False,False,7595.623530263217,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009106,4.1098543475289215,-0.3617359298375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213292398385,-10.81357095908021,False,False,False,True,True,0.0,0,0.8409969088098918,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.25566678279887867,False,False,False,False,-126073.0,-66030.73971104609,False,False,False,False,7477.861925142856,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240171112140333,4.090376797562896,-0.42766420889094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53814594316417,-10.81357095908021,False,False,False,True,True,0.0,0,0.8370155038759691,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.2596512169632077,False,False,False,False,-147257.0,-67290.0615759911,False,False,False,False,7690.360189869323,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249828035018066,4.087419928146939,-0.3899895941603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55448607891542,-10.81357095908021,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184644,False,False,False,False,-0.2590809707734745,-0.2593660938683411,False,False,False,False,-143496.0,-68471.54899341759,False,False,False,False,7629.439876848093,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804324,4.078636396768638,-0.3915712423879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317844681043816,-10.81357095908021,False,False,False,True,True,0.0,0,0.8464536243180046,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.2559831565202867,False,False,False,False,-155470.0,-69820.36218731808,False,False,False,False,7696.79739813727,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269594199905007,4.074930404157471,-0.3268212820982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82622884535802,-8.990615026091696,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511948593758899,False,False,False,False,-149022.0,-71048.29455650694,False,False,False,False,7677.436198166149,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700831065,4.066801227014538,-0.34949457379131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673187500884,-8.44596216563371,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.249537202569696,False,False,False,False,-162376.0,-72464.22797423552,False,False,False,False,7765.4449392798515,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005644,4.023787377613199,-0.3020878989695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158559002244,-7.62943016877918,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.25358262560544803,False,False,False,False,-156837.0,-73772.33296688303,False,False,False,False,7730.926413089466,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295358526320692,4.024765009916098,-0.27387399141438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8082854146474,-6.178085595886458,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808215684513002,False,False,False,False,-147713.0,-74918.69989762903,False,False,False,False,7752.5244531966055,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932912,4.0206087335517795,-0.2730426890723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164653072909,-5.301033112100214,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577294332512511,False,False,False,False,-159545.0,-76230.73555813091,False,False,False,False,7815.772136092782,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852343,4.016617968642601,-0.28389243850376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.401822495891466,-5.19816988937751,True,False,False,True,True,0.0,1,0.8554483313228789,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844838835331892,False,False,False,False,-166067.0,-77623.54585955523,False,False,False,False,7795.713653362661,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967123,4.01305708196193,-0.25318884271138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846254360369,-3.989074306187142,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772200894614158,False,False,False,False,-157936.0,-78868.70018731407,False,False,False,False,7800.9118912950225,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574638,4.010770945113188,-0.20501367801700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03710032806228,-1.502827283476769,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.2433896074054556,False,False,False,False,-147355.0,-79930.50328518517,False,False,False,False,7844.014032515255,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322103013527456,3.9842672595542044,-0.23770255141898444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3464373344275,-1.502827283476769,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234066351126,False,False,False,False,-158729.0,-81152.1854047947,False,False,False,False,7898.742497127421,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323755584255209,3.9807869554040343,-0.2498852200046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088067454337,-1.502827283476769,True,False,False,False,False,0.0,1,0.852965235173824,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901635492768,False,False,False,False,-164685.0,-82447.26780161957,False,False,False,False,7868.622458412267,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571966,3.973376085513478,-0.3077196047735221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217376271862,-1.1857967183305789,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972726287775,False,False,False,False,-172379.0,-83841.55822329989,False,False,False,False,7865.915133475643,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834164,3.9201652160070393,-0.35323150646884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291351275239165,-5.398736861652644,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843874925615,False,False,False,False,-186978.0,-85440.57282448903,False,False,False,False,7970.304046134936,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333273297071792,3.903964364654172,-0.242984214388513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439581771075,-5.398736861652644,True,False,False,True,True,0.0,0,0.8464058980135164,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.26033660910919926,False,False,False,False,-148167.0,-86413.07557139618,False,False,False,False,8448.45437100106,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334754986457768,3.882519676777768,-0.28658419010137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7351240001454,-5.398736861652644,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.2623937047332026,False,False,False,False,-185832.0,-87954.45424470787,False,False,False,False,8901.424070675463,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335214336473484,3.880495659973523,-0.21007538064215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03231919635419,-5.398736861652644,True,False,False,True,True,0.0,0,0.8466870540265036,0.9245667686034656,False,False,False,False,-0.2567398648389954,-0.259566784786099,False,False,False,False,-178822.0,-89363.25340370464,False,False,False,False,8872.099666478944,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683186,3.8834872229163446,-0.07766740161979038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587473185964,-5.015707128921413,True,False,False,False,True,0.0,0,0.8492176386913227,0.9221702905913428,False,False,False,False,-0.23583154473168413,-0.2476991647588916,False,False,False,False,-162096.0,-90490.89288581775,False,False,False,False,8993.865563122681,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777591,3.887853669380203,0.001614113037030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859802202784785,-0.29171468293679936,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021679903928,False,False,False,False,-154305.0,-91480.25888758802,False,False,False,False,8975.216484624654,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854434,3.8811169024177583,-0.10251282863769312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808031077621024,-0.29171468293679936,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661528164,False,False,False,False,-163757.0,-92600.82851723781,False,False,False,False,8982.608477111093,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325836034051417,3.8783486285563296,-0.14206027270263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083710439035,-0.29171468293679936,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.2398939365548306,False,False,False,False,-171489.0,-93823.90094332714,False,False,False,False,8963.219198396191,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321404855747395,3.875850769576978,-0.1406463498061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7293744555699,-0.29171468293679936,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139068653,False,False,False,False,-171489.0,-95028.01100622129,False,False,False,False,8971.014249583846,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818867,3.8758594897816683,-0.09568860317050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5468080262771,-0.29171468293679936,True,False,True,False,False,0.0,0,0.8494646231366784,0.9258870459794244,False,False,False,False,-0.23491588734804297,-0.23837088436936477,False,False,False,False,-167784.0,-96156.01083558219,False,False,False,False,8889.370617807352,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914747,3.873775382839345,-0.14027856074885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5019234957519,-0.29171468293679936,True,False,True,False,False,0.0,0,0.8479915433403805,0.9211416490486254,False,False,False,False,-0.24422674651098122,-0.241298815440173,False,False,False,False,-175963.0,-97393.32849704602,False,False,False,False,8878.35711985685,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048537490103276,3.8697605987141346,-0.16075410663702988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026223704407286,-0.29171468293679936,True,False,False,False,False,0.0,0,0.8453520527547328,0.9259731971920866,False,False,False,False,-0.24136664258238033,-0.24133272901127667,False,False,False,False,-193782.0,-98887.72650484375,False,False,False,False,9016.971738153643,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300492706353742,3.8674649415931612,-0.17490674148486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50390943763865,4.076635482263583,True,False,False,False,False,0.0,0,0.8507271171941828,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663001086,False,False,False,False,-202207.0,-100489.57570631904,False,False,False,False,9007.793881748159,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322144,3.8503840701364727,-0.16644513707245762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403618286822,2.7465555252809537,True,False,False,True,False,0.0,0,0.8532188841201714,0.9238197424892701,False,False,False,False,-0.24670949779206516,-0.244391832211038,False,False,False,False,-208257.0,-102160.38848606602,False,False,False,False,8961.936612263691,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300714,3.8580031419936276,-0.02565862607424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373388547355,2.7465555252809537,True,False,True,False,True,0.0,0,0.8558308415207176,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.2337906279270655,False,False,False,False,-200867.0,-103690.72354829755,False,False,False,False,8937.565501996038,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758810769513447,3.8602152346601617,0.03901991042832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24288351887268,2.320451255379403,True,False,True,False,True,0.0,0,0.8670721112076453,0.9111642050390962,False,False,False,False,-0.21387544664402713,-0.22383303728554632,False,False,False,False,-198613.0,-105162.38674909913,False,False,False,False,8833.944331422455,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2677746623886261,3.860794057966448,-0.055841199596988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582710528907825,2.320451255379403,True,False,True,False,True,0.0,0,0.8680269155632732,0.9003690036900367,False,False,False,False,-0.22817239954531365,-0.22600271841543,False,False,False,False,-203668.0,-106689.60555919062,False,False,False,False,8775.356047214354,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099233,3.8638778284323507,-0.011037350267266804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419609832537446,2.4429852726234174,True,False,True,False,True,0.0,0,0.8706802868941533,0.8950228211258424,False,False,False,False,-0.21759656608237984,-0.22179964224890492,False,False,False,False,-196276.0,-108078.54190711014,False,False,False,False,8753.908666637388,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463801641206884,3.8650128713394647,-0.028091646792346006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36467592670986,2.613899751539357,True,False,True,False,True,0.0,0,0.8679120879120878,0.9074725274725273,False,False,False,False,-0.22256732240406327,-0.2221834823264841,False,False,False,False,-202509.0,-109542.58001707742,False,False,False,False,8714.824811340684,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249515,3.8342189643023055,0.0653953440819643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173179171651284,4.576126685229326,True,False,True,False,True,0.0,0,0.8686868686868685,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.2166359592556846,False,False,False,False,-197520.0,-110906.57102456458,False,False,False,False,8657.060085583464,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984776923,3.8291957503196423,-0.0239049022466781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93272553650354,4.576126685229326,True,False,True,False,True,0.0,0,0.8618711385701677,0.9128420123565754,False,False,False,False,-0.22692562014747758,-0.2217807897015811,False,False,False,False,-209631.0,-112437.18232650931,False,False,False,False,8710.60954162093,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052138907772858,3.8286068899974395,-0.04447915047084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76230725006356,4.576126685229326,True,False,True,False,False,0.0,0,0.8703003337041155,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.2248207145812029,False,False,False,False,-213481.0,-114003.75314315257,False,False,False,False,8635.251254153938,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852262185714548,3.825180609539416,-0.07608725501205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22058788953831,6.829203577512267,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949394,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-224434.0,-115715.84999364633,False,False,False,False,8671.185343236823,False,False,False,False
